"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 12:00:00",20,299.1,403,12,0,87.6,0.45,-2.1599998,0.018229999,101307.836,34
"2019-08-12 18:00:00",20,307.5,420,689,5e-06,43.9,-0.099999994,-3.6899998,0.0148599995,101300.14,48
"2019-08-13 00:00:00",20,301.80002,428,546,9e-06,62.4,0.32999998,-3.9099998,0.015249999,101278.77,27
"2019-08-13 06:00:00",20,297.80002,394,0,0,87.1,0.72999996,-2.1399999,0.01673,101359.93,25
"2019-08-13 12:00:00",20,297.6,381,12,0,89.9,-0.29,-1.88,0.01707,101433.99,25
"2019-08-13 18:00:00",20,307.1,402,702,0,39.4,0.5,-2.36,0.013049999,101362.23,10
"2019-08-14 00:00:00",20,302.30002,421,553,0,63.600002,0.59,-4.14,0.015929999,101331.51,16
"2019-08-14 06:00:00",20,298.5,400,0,0,87.3,1.38,-1.5699999,0.01749,101470.88,5
"2019-08-14 12:00:00",20,298.6,393,11,0,89.5,1.09,-0.81,0.018029999,101653.99,6
"2019-08-14 18:00:00",20,307.1,416,678,1.1e-05,46.4,1.6899999,-1.68,0.01526,101603.97,6
"2019-08-15 00:00:00",20,301.30002,432,522,0.000192,78.9,1.73,-1.75,0.01871,101652.9,25
"2019-08-15 06:00:00",20,298.6,409,0,0,91,2.1499999,-1.0699999,0.01825,101630.414,6
"2019-08-15 12:00:00",20,298.30002,402,11,6e-06,91.1,1.76,-0.85999995,0.01805,101739.24,3
"2019-08-15 18:00:00",20,307.2,420,675,4.1e-05,47.100002,2.09,-1.09,0.01557,101694.32,21
"2019-08-16 00:00:00",20,303.2,439,471,1e-06,64.3,2.02,-1.5999999,0.01704,101545.88,28
"2019-08-16 06:00:00",20,298.9,416,0,3.4e-05,87.5,2.53,-0.88,0.017919999,101611.125,25
"2019-08-16 12:00:00",20,298.2,399,11,1.1e-05,92.3,2.3799999,-0.52,0.01807,101643.87,12
"2019-08-16 18:00:00",20,306,421,622,1.1e-05,51.8,2.97,0.81,0.016099999,101447.516,19
"2019-08-17 00:00:00",20,302.2,433,490,8.1e-05,72.1,1.68,-0.48,0.01795,101473.27,36
"2019-08-17 06:00:00",20,298.80002,409,0,0,86.3,2.3999999,-0.48999998,0.01762,101517.125,31
"2019-08-17 12:00:00",20,298.5,402,10,3e-06,89.9,1.73,0.28,0.017959999,101616.586,66
"2019-08-17 18:00:00",20,307.80002,421,661,7e-06,45.3,1.87,0.62,0.015559999,101429.836,33
"2019-08-18 00:00:00",20,302.1,441,446,0.000186,75,1.18,-0.39,0.01862,101236.33,58
"2019-08-18 06:00:00",20,298.7,416,0,0.000103,87.700005,1.8399999,0.77,0.01774,101338.375,73
"2019-08-18 12:00:00",20,298.30002,403,9,9e-06,90.4,0.22,1.67,0.01785,101339.984,38
"2019-08-18 18:00:00",20,306.7,425,585,1.3e-05,48.5,1.0699999,2.04,0.01575,101269.59,79
"2019-08-19 00:00:00",20,302.2,437,467,0.00017,73.3,1.53,-0.45,0.01831,101051.75,65
"2019-08-19 06:00:00",20,298.6,413,0,5.7e-05,87.3,0.9,1.81,0.01757,101203.96,74
"2019-08-19 12:00:00",20,298.4,407,9,3e-06,89,0.77,1.63,0.017719999,101288.77,91
"2019-08-19 18:00:00",20,307.2,425,566,2.4e-05,48.2,-0.089999996,1.3199999,0.01601,101395.836,68
"2019-08-20 00:00:00",20,301.30002,437,436,0.000231,77.1,0.29,-1.9,0.018269999,101164.26,81
"2019-08-20 06:00:00",20,298.9,414,0,0.000104,84.4,1.4,0.21,0.01723,101416.336,71
"2019-08-20 12:00:00",20,299.5,409,9,1.1e-05,84,-0.37,0.29999998,0.01788,101329.68,79
"2019-08-20 18:00:00",20,305.30002,423,649,0.000102,55.7,-2.19,-1.13,0.016649999,101470.18,31
"2019-08-21 00:00:00",20,300.1,421,512,0.000228,81.9,0.28,-2.58,0.018029999,101531.83,55
"2019-08-21 06:00:00",20,297.2,395,0,0,92.4,-0.37,-1.12,0.01705,101576.07,36
"2019-08-21 12:00:00",20,297.4,379,10,0,90.4,-0.95,-1.01,0.016889999,101655.93,17
"2019-08-21 18:00:00",20,305.6,397,688,0,46.2,-1.51,-3.1499999,0.01402,101664.37,22
"2019-08-22 00:00:00",20,301.30002,403,548,0,62.600002,0.07,-2.75,0.01478,101671.21,10
"2019-08-06 00:00:00",21,299.1,9.999e+20,9.999e+20,9.999e+20,84.1,-1.29,-1.13,0.01753,101154.52,9.999e+20
"2019-08-06 06:00:00",21,297.2,404,0,0.000134,90.8,1.1999999,1.8399999,0.01684,101058.14,43
"2019-08-06 12:00:00",21,297.5,399,6,0,87.8,-0.01,1.1999999,0.01659,101140.39,30
"2019-08-06 18:00:00",21,306.4,420,649,0,46.7,1.28,2.71,0.01487,101038.086,19
"2019-08-07 00:00:00",21,300.80002,431,481,0.000357,80.5,2.01,0.22,0.018609999,100898.305,38
"2019-08-07 06:00:00",21,297.6,404,0,2.7e-05,93.4,1.31,2.02,0.01781,100966.52,48
"2019-08-07 12:00:00",21,297.80002,396,13,0,92.6,0.66999996,1.8399999,0.01784,101075.74,28
"2019-08-07 18:00:00",21,304.9,423,624,6.9e-05,59.7,0.56,1.91,0.01742,100984.234,18
"2019-08-08 00:00:00",21,302.1,428,559,0.000271,73.3,1.8299999,0.71999997,0.01829,100891.87,55
"2019-08-08 06:00:00",21,298.1,408,0,7e-06,89.8,1.1899999,1.9599999,0.01767,100981.055,23
"2019-08-08 12:00:00",21,298.2,397,13,0,89.1,0.55,1.92,0.0176,101062.086,0
"2019-08-08 18:00:00",21,308.30002,422,696,3.6e-05,43.5,-0.19,2.6799998,0.015439999,101009.94,6
"2019-08-09 00:00:00",21,302.80002,452,372,7.2e-05,69.6,1.29,2.29,0.01798,101025.195,53
"2019-08-09 06:00:00",21,299.1,412,0,5e-06,89.6,1.3299999,2.56,0.0186,101061.266,50
"2019-08-09 12:00:00",21,298.9,405,12,9e-06,89.8,0.26999998,2.1399999,0.01848,101140.2,26
"2019-08-09 18:00:00",21,309.6,424,699,0,37,-0.77,3.11,0.01418,101034.164,2
"2019-08-10 00:00:00",21,304.80002,449,484,0,55.9,0.42,1.9799999,0.01628,101016.9,67
"2019-08-10 06:00:00",21,300.2,417,0,0,79.8,1.12,2.6699998,0.01777,101042.21,51
"2019-08-10 12:00:00",21,299.7,409,12,0,84.6,0.65,2.29,0.01824,101139.04,59
"2019-08-10 18:00:00",21,311.2,432,692,0,35.3,-0.62,1.9699999,0.01471,101082.71,42
"2019-08-11 00:00:00",21,304.5,474,145,4e-06,64.3,-0.089999996,0.76,0.018369999,100977.055,93
"2019-08-11 06:00:00",21,300.9,440,0,1e-06,74.1,1.4699999,1.79,0.017169999,101106.93,73
"2019-08-11 12:00:00",21,300.2,415,12,0,80.8,0.32,1.8399999,0.01794,101231.69,53
"2019-08-11 18:00:00",21,308.4,444,628,3.9e-05,47.9,0.32999998,1.53,0.01708,101150.54,39
"2019-08-12 00:00:00",21,303.5,452,453,0.000313,72.200005,1.8399999,0.69,0.01951,101122.08,79
"2019-08-12 06:00:00",21,299.1,421,0,0.000119,87.200005,0.85999995,2.04,0.01819,101155.45,79
"2019-08-12 12:00:00",21,298.9,415,9,0,87.700005,0.58,1.9599999,0.01804,101241.625,94
"2019-08-12 18:00:00",21,308.4,432,645,5e-06,44.7,-0.45,2.6699998,0.01592,101213.04,65
"2019-08-13 00:00:00",21,304.2,456,378,3.4e-05,64.700005,0.93,2.21,0.018099999,101057.484,70
"2019-08-13 06:00:00",21,300,423,0,0,83.1,1.4699999,3.1499999,0.01828,101101.67,43
"2019-08-13 12:00:00",21,299.30002,414,10,3.8e-05,91.700005,0.25,2.03,0.01932,101218.27,61
"2019-08-13 18:00:00",21,308.4,433,652,0.000259,47.9,1.67,1.0699999,0.01708,101173.08,80
"2019-08-14 00:00:00",21,303,446,457,0.000144,75.9,0.61,1.8199999,0.019919999,101260.96,90
"2019-08-14 06:00:00",21,300,425,0,1e-06,87.4,1.14,1.9699999,0.01914,101397.68,78
"2019-08-14 12:00:00",21,299.5,414,11,9e-06,90.8,1.25,1.55,0.01931,101564.23,47
"2019-08-14 18:00:00",21,307.80002,430,655,4.5e-05,49.3,1.73,1.67,0.016889999,101448,43
"2019-08-15 00:00:00",21,302.1,444,499,0.00026,78.1,1.01,0.91999996,0.019399999,101535.49,58
"2019-08-15 06:00:00",21,299.1,425,0,4e-05,92.4,1.8399999,1.51,0.01921,101531.76,93
"2019-08-15 12:00:00",21,298.7,406,11,8e-06,93.3,0.03,2.01,0.01896,101514.93,36
"2019-08-15 18:00:00",21,306.80002,427,644,2.3e-05,50.8,2.1,1.75,0.01651,101489.72,46
"2019-08-16 00:00:00",21,302.1,439,471,0.000141,76.4,1.9399999,1.22,0.018989999,101254.336,52
"2019-08-16 06:00:00",21,298.9,419,0,1e-05,86.3,1.5799999,1.87,0.01776,101261.49,60
"2019-08-16 12:00:00",21,298.6,404,10,0,87.4,0.58,2.08,0.01756,101406.305,34
"2019-08-16 18:00:00",21,305.6,426,585,3.4e-05,53.7,1.8499999,1.66,0.01633,101232.52,76
"2019-08-17 00:00:00",21,301.5,437,475,0.000162,78.6,0.9,1.6899999,0.01877,101134.68,73
"2019-08-17 06:00:00",21,298.30002,412,0,8.3e-05,92.3,0.7,2.02,0.01828,101066.56,49
"2019-08-17 12:00:00",21,298.6,409,9,0.000288,88.4,0.66999996,1.2099999,0.01783,101255.68,73
"2019-08-17 18:00:00",21,305.9,424,603,1.6e-05,52.100002,1.9499999,1.3,0.01612,101393,58
"2019-08-18 00:00:00",21,301.1,432,474,0.000514,84.1,0.07,0.58,0.01965,101182.89,59
"2019-08-18 06:00:00",21,298.4,416,0,4.4e-05,88.5,1.18,0.08,0.01763,101431.805,72
"2019-08-18 12:00:00",21,299.2,404,10,1.6e-05,86.3,-0.02,0.84999996,0.01801,101379.766,39
"2019-08-18 18:00:00",21,304.30002,424,651,0.000162,63.7,1.5699999,0.95,0.017989999,101484.21,57
"2019-08-19 00:00:00",21,301.30002,428,471,0.000347,78.1,0.89,-1.1,0.018539999,101499.19,84
"2019-08-19 06:00:00",21,298.7,413,0,4e-06,86.6,1.89,-0.53,0.0176,101559.086,60
"2019-08-19 12:00:00",21,298.5,404,10,8e-06,89.1,1.78,-0.21,0.01778,101690.7,44
"2019-08-19 18:00:00",21,305.5,421,641,5.4e-05,55.600002,1.36,-1.38,0.01675,101645.15,36
"2019-08-20 00:00:00",21,302.1,428,503,6.7e-05,68.6,1.4699999,-2.54,0.016999999,101579.99,32
"2019-08-20 06:00:00",21,298.7,402,0,0,86.700005,2.29,-1.0699999,0.01752,101728.82,8
"2019-08-20 12:00:00",21,298.6,395,10,0,89.1,0.79999995,-0.38,0.01791,101701.23,3
"2019-08-20 18:00:00",21,306.7,420,647,5e-06,49.5,1.35,-1.4699999,0.01589,101713.516,17
"2019-08-21 00:00:00",21,302.7,434,488,2.8e-05,67,1.5799999,-2.07,0.017239999,101520.086,25
"2019-08-21 06:00:00",21,299.30002,411,0,1e-06,83.3,2.6499999,-0.62,0.017439999,101578.9,3
"2019-08-21 12:00:00",21,298.9,403,10,1e-06,86.3,1.27,0.38,0.01769,101780.52,10
"2019-08-21 18:00:00",21,306.7,424,658,8.9e-05,51.4,-0.96,-1.36,0.0166,101560.46,32
"2019-08-22 00:00:00",21,302.5,427,528,0.000232,68.200005,1.5,-1.7199999,0.01725,101656.5,53
