"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",20,278.66998,265,0,0,85.8,-1.31,2.07,0.00505,95886.625,51
"2020-09-18 06:00:00",21,273.30002,9.999e+20,9.999e+20,9.999e+20,70.5,-1.4399999,0.51,0.00281,96672.9,9.999e+20
"2020-09-18 12:00:00",21,273.1,231,1,0,79.8,-1.0699999,1.15,0.00312,96796.62,0
"2020-09-18 18:00:00",21,286,244,477,0,31.4,-1.1899999,1.13,0.00302,96791.94,0
"2020-09-19 00:00:00",21,279.7,260,427,0,56,-2.25,0.06,0.00351,96613.77,29
"2020-09-19 06:00:00",21,273.2,243,0,0,78.3,0.97999996,-1.16,0.00309,96701.086,13
"2020-09-19 12:00:00",21,275.2,244,1,0,62.3,1.78,1.41,0.0028499998,96661.21,7
"2020-09-19 18:00:00",21,287.9,269,449,0,37.2,4.15,2.07,0.00404,96553.1,26
"2020-09-20 00:00:00",21,283.80002,288,408,0,67.1,2.79,0.69,0.00557,96443.336,10
"2020-09-20 06:00:00",21,280.1,273,0,0,80.8,3.36,0.84999996,0.00523,96559.83,4
"2020-09-20 12:00:00",21,279.80002,271,0,0,75.8,4.39,0.57,0.00478,96584.48,0
"2020-09-20 18:00:00",21,290.1,291,443,0,40.8,7.23,0.31,0.00508,96498.09,0
"2020-09-21 00:00:00",21,288,312,391,0,59,6.49,0.59999996,0.00648,96275.99,26
"2020-09-21 06:00:00",21,285.80002,295,0,0,63,6.3399997,1.76,0.00597,96308.9,18
"2020-09-21 12:00:00",21,284.2,330,0,2.1e-05,68.4,5.22,1.68,0.0058399998,96223.54,80
"2020-09-21 18:00:00",21,292.9,308,433,1.5e-05,46.600002,5.14,3.32,0.0069899997,96134.5,24
"2020-09-22 00:00:00",21,290.55,327,393,2e-05,60.7,3.1699998,2.51,0.00786,95994.086,0
"2020-09-22 06:00:00",21,287.50998,310,0,0,72.3,2.8799999,3.1599998,0.00771,96040.08,1
"2020-09-22 12:00:00",21,285,306,0,0,81.4,1.06,2.71,0.00732,96048.875,1
"2020-09-22 18:00:00",21,297.80002,318,435,0,44.100002,0.93,2.11,0.00894,95842.06,5
"2020-09-23 00:00:00",21,291.5,350,382,0,76.700005,1.06,1.77,0.01057,95578.49,31
"2020-09-23 06:00:00",21,289,336,0,0,84.6,2.1399999,1.99,0.00992,95499.34,41
"2020-09-23 12:00:00",21,286.5,332,0,0,82.8,2.56,2.1,0.00828,95417.56,39
"2020-09-23 18:00:00",21,296.80002,324,425,0,46.5,3.53,3.21,0.00897,95233.69,19
"2020-09-24 00:00:00",21,290.9,360,339,2e-05,78.700005,1.0699999,2.28,0.01048,95325.58,64
"2020-09-24 06:00:00",21,287.54398,356,0,6e-05,89.5,3.23,1.61,0.00964,95104.74,95
"2020-09-24 12:00:00",21,285.5,331,0,0.00011,95.3,2.9399998,1.5999999,0.008979999,94967.336,75
"2020-09-24 18:00:00",21,294,324,409,2.4e-05,64.4,0.76,3.26,0.0105,94795.09,7
"2020-09-25 00:00:00",21,290.85,343,369,0,81.1,-0.41,2.57,0.0108199995,94979.69,21
"2020-09-25 06:00:00",21,290.35,320,0,0,61.9,1.15,4.91,0.00802,94688.75,13
"2020-09-25 12:00:00",21,286.2,303,0,0,69.1,-1.04,3.21,0.0067999996,95119.43,3
"2020-09-25 18:00:00",21,295.1,296,435,0,29.7,-3.6699998,4.5499997,0.00515,95281.64,3
"2020-09-26 00:00:00",21,286.4,303,386,0,54.3,-1.63,0.53999996,0.00542,95480.914,0
"2020-09-26 06:00:00",21,285.6,292,0,0,50.5,2.45,-1.24,0.00477,95614.055,0
"2020-09-26 12:00:00",21,285.2,300,0,0,60.8,4.79,-0.5,0.0055799996,95628.805,0
"2020-09-26 18:00:00",21,296.6,317,415,0,46.2,5.43,1.0799999,0.00881,95350.94,0
"2020-09-27 00:00:00",21,295.4,344,370,0,55.2,4.14,2.6599998,0.00978,95036.71,0
"2020-09-27 06:00:00",21,293.4,336,0,0,55.9,4.85,3.7099998,0.00878,94865.79,0
"2020-09-27 12:00:00",21,289.1,333,0,1.4e-05,72.8,-2.76,4.36,0.00871,94748.336,43
"2020-09-27 18:00:00",21,289.30002,323,279,7.4999996e-05,52.7,-3.1999998,4.24,0.0063699996,94811.805,67
"2020-09-28 00:00:00",21,286.80002,289,376,0,52.7,-1.18,2.9199998,0.00544,94805.27,2
"2020-09-28 06:00:00",21,281.9,278,0,0,72.6,0.59999996,2.4299998,0.00536,95039.93,7
"2020-09-28 12:00:00",21,280,265,0,0,70.9,0.88,2.53,0.00459,95109.64,1
"2020-09-28 18:00:00",21,292,287,404,0,37.7,0.29999998,3.61,0.00542,95021.99,29
"2020-09-29 00:00:00",21,286.6,322,322,0,61.3,-1.8199999,0.16,0.0061999997,94756,58
"2020-09-29 06:00:00",21,283,311,0,0,68.6,0.74,-2.2,0.00549,94697.44,91
"2020-09-29 12:00:00",21,281.5,295,0,1e-06,88.9,1.92,-2.03,0.00647,94620.836,25
"2020-09-29 18:00:00",21,291.5,343,239,2.8e-05,73.9,3.58,1.75,0.010319999,94332.19,53
"2020-09-30 00:00:00",21,291.9,354,289,0,41.100002,2.1499999,4.13,0.00591,94229.805,50
"2020-09-30 06:00:00",21,284.4,295,0,0,41.8,0.89,4.7,0.0037,94575.12,18
"2020-09-30 12:00:00",21,282.2,264,0,0,46.4,0,7.45,0.0035199998,94730.375,3
"2020-09-30 18:00:00",21,286.6,257,420,0,27,-0.96,9.95,0.00274,94982.48,4
"2020-10-01 00:00:00",21,283.4,276,357,0,43.600002,-1.62,4.45,0.0035599999,95390.98,29
"2020-10-01 06:00:00",21,279.4,298,0,3e-06,69.1,-1.11,4.3199997,0.0043099998,95331.09,65
"2020-10-01 12:00:00",21,277.2,284,0,3.1e-05,88.5,-1.0799999,3.1899998,0.0047299997,95269.6,67
"2020-10-01 18:00:00",21,278.9,318,132,6e-05,84.700005,-2.09,3.6299999,0.0050899996,95406.3,92
"2020-10-02 00:00:00",21,278.6,309,182,1e-05,72.4,-1.16,2.98,0.0042399997,95413.12,77
"2020-10-02 06:00:00",21,274.4,255,0,0,96.4,0.53999996,2.01,0.00423,95178.4,26
"2020-10-02 12:00:00",21,274.6,259,0,7e-06,95.1,0.65,1.28,0.00422,95130.32,64
"2020-10-02 18:00:00",21,284.1,286,328,2.1e-05,53,0.48999998,1.6999999,0.00453,95139.68,65
"2020-10-03 00:00:00",21,279.1,315,200,3.7e-05,81.6,-0.19,-0.26999998,0.00499,94926.64,85
"2020-10-03 06:00:00",21,278.25998,302,0,0.000156,95.1,1.92,1.17,0.00549,94911.2,95
"2020-10-03 12:00:00",21,277.7,286,0,3e-05,96.6,-0.71999997,3.56,0.0053399997,95124.12,73
"2020-10-03 18:00:00",21,280.7,315,156,2.5e-05,79.700005,-3.3899999,4.39,0.00542,95450.805,75
"2020-10-04 00:00:00",21,277.30002,270,287,3e-06,67.3,-1.3,1.8,0.00358,96190.805,33
"2020-10-04 06:00:00",21,272.30002,236,0,0,84.4,0.14999999,0.83,0.00312,96394.83,14
