"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",20,283.2,286,29,0,83.4,-1.76,-0.14999999,0.00648,98982.18,2
"2019-09-09 18:00:00",20,293.7,302,651,0,40.4,-1.54,0.17,0.00621,98796.305,3
"2019-09-10 00:00:00",20,283.4,313,346,0,80.200005,-0.71,-0.64,0.0063099996,98943.42,7
"2019-09-10 06:00:00",20,280.7,294,0,0,84.5,-1.1999999,0.089999996,0.00551,99127.02,4
"2019-09-10 12:00:00",20,282.5,286,25,0,74.200005,-1.5699999,0.11,0.00549,99251.5,55
"2019-09-10 18:00:00",20,291.5,307,568,0,44.600002,-1.31,0.81,0.00594,99404.37,62
"2019-09-11 00:00:00",20,281.9,300,296,0,72.5,-1.36,0.12,0.00512,99406.836,26
"2019-09-11 06:00:00",20,279.4,260,0,0,57.9,-1.3399999,1.37,0.0034599998,99931.805,1
"2019-09-11 12:00:00",20,280.7,254,29,0,57.2,-1.31,1.12,0.00372,99647.14,12
"2019-09-11 18:00:00",20,294.1,278,655,0,31,-0.42999998,0.59,0.00481,99889.555,41
"2019-09-12 00:00:00",20,282.80002,304,316,0,64.8,1.41,-0.71999997,0.00484,99455.484,61
"2019-09-12 06:00:00",20,282.7,317,0,0,69.5,1.8499999,-0.32999998,0.0052199997,99190.05,70
"2019-08-27 06:00:00",21,281.80002,9.999e+20,9.999e+20,9.999e+20,93.3,0.37,1.36,0.0066,98610.086,9.999e+20
"2019-08-27 12:00:00",21,286.80002,279,40,0,75.6,-0.25,1,0.0074899998,98385.086,14
"2019-08-27 18:00:00",21,297.9,310,708,0,33.9,1.92,0.39999998,0.0067499997,98240.086,49
"2019-08-28 00:00:00",21,288.7,325,407,0,78.3,2.22,0.17,0.00881,98116.58,7
"2019-08-28 06:00:00",21,284.5,310,0,0,95.200005,1.5999999,0.88,0.00811,98154.13,37
"2019-08-28 12:00:00",21,287.5,316,37,0,84.9,1.35,0.26,0.0088599995,98027.98,17
"2019-08-28 18:00:00",21,299,354,673,0,53.600002,4.15,-0.42999998,0.0114899995,97774.48,2
"2019-08-29 00:00:00",21,293.2,388,314,3e-06,92.6,2.04,-1.53,0.01387,97692.15,34
"2019-08-29 06:00:00",21,291.7,397,0,0.000248,99.200005,0.78,0.78,0.01356,97537.19,94
"2019-08-29 12:00:00",21,289.4,368,36,7.9e-05,94.8,-1.28,2.25,0.01121,97613.46,64
"2019-08-29 18:00:00",21,298.30002,326,702,0,41.5,-1.79,2.6299999,0.00853,97580.44,2
"2019-08-30 00:00:00",21,290.6,335,401,0,76.4,-1.26,1.87,0.00978,97762.266,0
"2019-08-30 06:00:00",21,286.1,314,0,0,90.6,-0.97999996,1.61,0.00858,97853.08,0
"2019-08-30 12:00:00",21,287.7,299,38,0,81.6,-0.29,1.24,0.00864,97951.1,0
"2019-08-30 18:00:00",21,299.2,327,692,0,42.7,0.47,3.55,0.00924,97818.71,1
"2019-08-31 00:00:00",21,293.1,361,362,0,69.9,-0.44,3.12,0.0103899995,98072.9,10
"2019-08-31 06:00:00",21,286.6,308,0,0,70.8,-0.64,2.32,0.0069199996,98394.586,0
"2019-08-31 12:00:00",21,286.2,290,37,0,80,-0.48,1.87,0.00762,98698.55,0
"2019-08-31 18:00:00",21,294.80002,308,695,0,42.4,-2.51,2.3,0.00696,98755.164,0
"2019-09-01 00:00:00",21,286.5,326,352,0,76.700005,-1.81,0.21,0.00738,99047.445,16
"2019-09-01 06:00:00",21,283.4,294,0,0,85.200005,-1.67,0.85999995,0.00667,99310.88,19
"2019-09-01 12:00:00",21,285,280,37,0,74.9,-1.4,-0.04,0.00654,99537.21,18
"2019-09-01 18:00:00",21,295,302,695,0,40.7,2.26,-1.1999999,0.0067,99393.086,0
"2019-09-02 00:00:00",21,288.9,329,373,0,72.700005,1.9599999,-1.4499999,0.00818,99249.555,39
"2019-09-02 06:00:00",21,284.1,310,0,0,98.3,1.91,-0.17999999,0.00809,99147.6,4
"2019-09-02 12:00:00",21,286.7,352,18,4.9e-05,96.200005,3.34,0.53,0.00943,98928.9,74
"2019-09-02 18:00:00",21,289.80002,375,97,0.000314,96.9,3.1699998,1,0.01163,98674.45,96
"2019-09-03 00:00:00",21,290,384,123,6.4e-05,97.5,1.42,1.02,0.01186,98494.49,90
"2019-09-03 06:00:00",21,286.5,338,0,0,98.4,-0.31,1.3,0.00957,98484.336,25
"2019-09-03 12:00:00",21,289.30002,323,32,0,96.200005,-0.62,0.47,0.01117,98585.336,23
"2019-09-03 18:00:00",21,300.6,350,649,0,50,0.68,0.28,0.0117,98365.336,11
"2019-09-04 00:00:00",21,290.6,365,311,0.000134,97.200005,1.6999999,-0.65999997,0.01236,98331.29,17
"2019-09-04 06:00:00",21,289.5,349,0,0,99.1,1.63,1.0799999,0.011709999,98219.77,71
"2019-09-04 12:00:00",21,291.1,380,15,1.7e-05,98.700005,1.66,1.0699999,0.012929999,98512.766,77
"2019-09-04 18:00:00",21,297.7,392,387,2e-05,67.3,3.03,4.61,0.013259999,98275.31,66
"2019-09-05 00:00:00",21,296.5,387,259,3e-06,67.8,4.1,2.37,0.01248,97753.21,87
"2019-09-05 06:00:00",21,295.30002,391,0,2.2e-05,76,2.9399998,5.72,0.01299,97381.04,91
"2019-09-05 12:00:00",21,291.1,384,18,6e-06,65.8,-4.0299997,5.27,0.008669999,97563.555,79
"2019-09-05 18:00:00",21,289.30002,308,643,1e-06,41.3,-5.27,4.29,0.0048499997,98067.37,20
"2019-09-06 00:00:00",21,283.6,275,378,0,53.7,-2.76,2.4299998,0.0043099998,98564.44,2
"2019-09-06 06:00:00",21,278.80002,251,0,0,61.3,-1.63,1.92,0.00354,98941.05,1
"2019-09-06 12:00:00",21,278.30002,240,34,0,62.600002,-0.69,1.51,0.00348,99177.086,3
"2019-09-06 18:00:00",21,290.7,262,689,0,26.7,0.02,1.79,0.00338,99055.74,3
"2019-09-07 00:00:00",21,282.1,283,373,0,57.2,1.25,1.17,0.0041199997,99052.12,3
"2019-09-07 06:00:00",21,280.2,273,0,0,58.4,1.5799999,1.24,0.0037,98988.664,27
"2019-09-07 12:00:00",21,282.1,290,29,0,66.3,2.02,1.26,0.00478,98898,71
"2019-09-07 18:00:00",21,294.80002,311,645,0,37.100002,4.39,2.54,0.0061299996,98241.664,22
"2019-09-08 00:00:00",21,288.1,351,311,8.5e-05,93.9,1.8499999,1.14,0.010179999,98070.66,52
"2019-09-08 06:00:00",21,288.1,358,0,1.3e-05,98.1,-0.38,2.78,0.01062,97865.055,60
"2019-09-08 12:00:00",21,282.7,302,30,1e-06,86.700005,-2.55,2.3,0.00653,98489.66,18
"2019-09-08 18:00:00",21,288.5,271,679,0,40,-4.36,3.11,0.0044,98585.555,3
"2019-09-09 00:00:00",21,282.9,273,367,0,57.8,-2.3,1.91,0.00441,98756.64,2
"2019-09-09 06:00:00",21,277.9,257,0,0,84.3,-0.88,1.9,0.00453,98928.18,1
"2019-09-09 12:00:00",21,278.2,248,31,0,82.9,-1.26,2.1299999,0.00457,98875.19,2
"2019-09-09 18:00:00",21,288.80002,263,676,0,37.3,-2.3799999,2.58,0.00419,98814.87,19
"2019-09-10 00:00:00",21,282,277,357,0,63.5,-1.65,1.29,0.0045499997,98758.46,18
"2019-09-10 06:00:00",21,276.1,256,0,0,88,-1.26,0.68,0.00416,98853.86,13
"2019-09-10 12:00:00",21,280.5,252,28,0,64,-0.45,0.68,0.00414,98943.96,54
"2019-09-10 18:00:00",21,290.6,304,514,0,36.7,1.4399999,0.89,0.00463,98567.71,54
"2019-09-11 00:00:00",21,284.6,347,199,2e-05,82,-0.31,-1.54,0.0069999998,98844.67,79
"2019-09-11 06:00:00",21,281.1,329,0,3e-06,96.9,0.5,-0.78999996,0.0065699997,98431.21,41
"2019-09-11 12:00:00",21,285.1,334,11,8e-06,95.5,-0.21,-0.48999998,0.0084,98998.445,48
"2019-09-11 18:00:00",21,292.4,371,238,1.9e-05,80.200005,0.14999999,-1.09,0.01132,98807.086,89
"2019-09-12 00:00:00",21,289.9,387,173,3e-05,98.5,0.01,-1.52,0.011849999,99106.69,80
"2019-09-12 06:00:00",21,288.6,388,0,7.6e-05,99.1,-0.45,-1.55,0.01095,99320.805,97
