"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",20,280.97998,332,73,0.000172,98.8,1.68,-0.14,0.00665,98313.766,95
"2019-10-08 06:00:00",20,280.65,337,0,0.000108,99.200005,0.7,0.7,0.00654,98079.64,84
"2019-10-08 12:00:00",20,281.06,318,9,9e-06,96.4,-2.29,2.4099998,0.00653,98139.83,65
"2019-10-08 18:00:00",20,285.80002,272,530,0,50.4,-4.8199997,3.79,0.00466,98400.42,9
"2019-10-09 00:00:00",20,279.61,263,235,0,71.1,-0.95,1.9799999,0.00433,98601.52,2
"2019-10-09 06:00:00",20,277.47998,259,0,2e-06,85.1,0.17,1.66,0.0044799997,98507.21,7
"2019-10-09 12:00:00",20,277.78,287,10,8e-06,92.5,0.45,1.5699999,0.0049699997,98529.29,55
"2019-10-09 18:00:00",20,287.4,282,500,7e-06,55.7,-1.01,3.57,0.00573,98336.516,25
"2019-10-10 00:00:00",20,280.53,298,186,4e-06,82.200005,-1.7199999,1.2099999,0.00536,98383.58,38
"2019-10-10 06:00:00",20,276.38998,262,0,0,94.9,-1.6899999,1.16,0.00463,98443.49,16
"2019-10-10 12:00:00",20,274.69,238,10,0,90.1,-1.81,1.8499999,0.0038899998,98676.586,15
"2019-10-10 18:00:00",20,281.11,240,530,0,42.9,-4.5,2.98,0.0029,98552.52,11
"2019-10-11 00:00:00",20,276.19998,243,223,0,60.7,-2.52,2.21,0.00291,98766.52,11
"2019-10-11 06:00:00",20,273.94,232,0,0,73.700005,-1.38,2.56,0.0030099999,98621.31,2
"2019-10-11 12:00:00",20,273.97998,231,10,0,78.3,-1.9799999,2.48,0.0032,98833.9,2
"2019-10-11 18:00:00",20,283.8,245,530,0,48.2,-2.53,1.9,0.0039,98749.75,3
"2019-10-12 00:00:00",20,276.78,256,225,0,82.8,-1.56,0.85999995,0.00413,98962.81,16
"2019-10-12 06:00:00",20,273.3,242,0,0,93.3,-1.05,1.09,0.00363,98692.086,41
"2019-10-12 12:00:00",20,275.4,239,8,0,79.4,-0.22999999,1.1899999,0.00361,98743.68,19
"2019-10-12 18:00:00",20,281.4,314,200,7.9e-05,85.6,2.28,0.17999999,0.00593,97966.586,94
"2019-10-13 00:00:00",20,281.59,322,149,2.9e-05,93.1,1.77,1.0699999,0.00658,97687.46,75
"2019-10-13 06:00:00",20,284.24,312,0,1e-06,97.9,1.01,3.36,0.008289999,97429.52,26
"2019-10-13 12:00:00",20,282.77,303,7,1e-06,92,0.81,4.24,0.00702,97862.2,27
"2019-10-13 18:00:00",20,286.5,316,320,9e-06,59.5,-1.31,6.6,0.00581,97989.08,52
"2019-10-14 00:00:00",20,282.44998,320,99,1e-06,71.6,-1.1,3.34,0.00532,98326.52,63
"2019-09-28 00:00:00",21,285.7,9.999e+20,9.999e+20,9.999e+20,75.4,1.9699999,0.69,0.0069299997,98450.38,9.999e+20
"2019-09-28 06:00:00",21,283.4,298,0,0,80.3,1.66,1.25,0.00635,98432.3,2
"2019-09-28 12:00:00",21,284.6,298,16,0,87.8,2,1.4399999,0.0075399997,98467.586,1
"2019-09-28 18:00:00",21,297.4,335,558,0,50.4,4.5099998,2.11,0.0098,98161.25,1
"2019-09-29 00:00:00",21,291,360,258,3.6e-05,90.5,2.36,1.9,0.01177,98161.48,36
"2019-09-29 06:00:00",21,290.9,373,0,3.4e-05,98.200005,-1.3299999,2.1499999,0.01268,98281.336,86
"2019-09-29 12:00:00",21,285.9,325,16,1e-06,95.200005,-2.21,1.22,0.00885,98872.21,20
"2019-09-29 18:00:00",21,291.5,292,581,0,41.5,-3.06,1.1999999,0.00555,99011.95,3
"2019-09-30 00:00:00",21,283.80002,287,271,0,58.100002,-1.88,1.01,0.00469,99195.74,2
"2019-09-30 06:00:00",21,279.7,267,0,0,67.200005,-1.79,0.42,0.00409,99302.9,0
"2019-09-30 12:00:00",21,280.7,267,16,0,64.4,-0.45,-0.56,0.00421,99301.555,10
"2019-09-30 18:00:00",21,291.6,290,565,0,40.3,1.8,0.26999998,0.0054099998,99058.516,8
"2019-10-01 00:00:00",21,284.30002,306,258,0,81.8,1.9399999,-0.75,0.00685,98888.305,31
"2019-10-01 06:00:00",21,284.1,307,0,0,90.5,2.85,1.38,0.0074799997,98585.414,48
"2019-10-01 12:00:00",21,285.30002,330,8,2e-06,89.200005,2.31,1.9499999,0.00802,98366.55,28
"2019-10-01 18:00:00",21,297.1,352,528,0,59.7,2.51,3.1599998,0.01136,97920.04,14
"2019-10-02 00:00:00",21,294.30002,376,229,0,77,3.23,2.96,0.012399999,97703.84,77
"2019-10-02 06:00:00",21,293.1,387,0,3.5e-05,92.1,1.92,4.35,0.01385,97342.69,93
"2019-10-02 12:00:00",21,294.7,396,7,8e-06,81.200005,0.06,5.7,0.01344,97097.02,91
"2019-10-02 18:00:00",21,292.5,373,371,1.3e-05,54.4,-4.13,2.6299999,0.00785,97458.49,52
"2019-10-03 00:00:00",21,285.6,328,237,0,57.9,-3.3899999,0.01,0.00533,97891.086,44
"2019-10-03 06:00:00",21,280.1,295,0,0,69.5,-2.24,1.31,0.0044199997,98232.08,67
"2019-10-03 12:00:00",21,276.7,246,15,0,66.3,-2.47,1.4599999,0.0033099998,98552.305,19
"2019-10-03 18:00:00",21,285.1,261,504,0,28.2,-2.1499999,-0.14,0.00251,98417.02,39
"2019-10-04 00:00:00",21,276.16,252,255,0,56.9,-1.1,-0.51,0.00272,98501.75,28
"2019-10-04 06:00:00",21,278.2,307,0,2.4e-05,76.1,-0.74,0.19999999,0.00423,98590.28,97
"2019-10-04 12:00:00",21,277.2,318,2,2.2e-05,85.5,-0.96,-1.04,0.0044,98616.21,94
"2019-10-04 18:00:00",21,278.6,324,80,6.1e-05,90.8,-0.85999995,-1.66,0.0051599997,98630.805,99
"2019-10-05 00:00:00",21,278.74,324,82,1.5e-05,96.3,-1.09,-0.88,0.0055299997,98710.016,87
"2019-10-05 06:00:00",21,278.32,323,0,1.8e-05,96.1,-1.37,0.14999999,0.00536,98732.86,84
"2019-10-05 12:00:00",21,277.5,304,10,1.2e-05,96.200005,-1.41,0.74,0.00505,98882,67
"2019-10-05 18:00:00",21,285.6,283,490,1e-06,46.8,-2.01,-0.57,0.00426,98881.34,34
"2019-10-06 00:00:00",21,277.25998,270,224,0,90,0.48999998,-1.56,0.00465,98994.375,12
"2019-10-06 06:00:00",21,275,253,0,0,96.9,1.2099999,-0.06,0.0042399997,99404.336,1
"2019-10-06 12:00:00",21,276.6,245,12,0,92.9,1.67,0.04,0.00457,99264.97,7
"2019-10-06 18:00:00",21,286.80002,276,500,1e-06,59.9,3.97,1.6899999,0.0058999998,98920.516,38
"2019-10-07 00:00:00",21,282.61,340,73,1.1e-05,93.8,1.86,0.64,0.00701,98731.49,82
"2019-10-07 06:00:00",21,282.19998,340,0,9e-06,98.9,1.12,1.3,0.00721,98639.18,86
"2019-10-07 12:00:00",21,282.2,323,7,4e-06,95.9,0.12,1.8199999,0.0069999998,98600.375,79
"2019-10-07 18:00:00",21,288.44998,305,450,1e-06,52.100002,-0.19,2.54,0.00575,98272,71
"2019-10-08 00:00:00",21,282.69,313,186,2.1e-05,86,0.17,1.7099999,0.00649,98235.75,72
"2019-10-08 06:00:00",21,281.25,323,0,4.7e-05,97,-0.19999999,2.21,0.00666,98079.055,97
"2019-10-08 12:00:00",21,278.2,270,11,1e-06,95.8,-0.95,2.6799998,0.00533,98197.53,25
"2019-10-08 18:00:00",21,283.93,257,540,1e-06,43.5,-2.58,4.11,0.00358,98173.17,9
"2019-10-09 00:00:00",21,277.25,251,237,0,63.2,-0.42999998,1.9399999,0.0032799998,98496.52,3
"2019-10-09 06:00:00",21,274.47,238,0,0,75.3,0.65999997,1.56,0.0032,98420.625,1
"2019-10-09 12:00:00",21,274.7,237,11,0,74.6,1.5799999,1.02,0.0032199998,98505.71,4
"2019-10-09 18:00:00",21,286.06,253,530,0,38.3,5.25,1.75,0.00363,98018.87,40
"2019-10-10 00:00:00",21,281.72998,275,223,0,64.700005,3.1599998,1.05,0.0046,97880.875,47
"2019-10-10 06:00:00",21,280.47998,308,0,1.1e-05,80,2.4199998,1.2099999,0.0052199997,97675.49,69
"2019-10-10 12:00:00",21,279.4,304,5,2e-06,84.4,1.74,0.87,0.00514,97637.77,59
"2019-10-10 18:00:00",21,286.7,308,420,2.4e-05,58.7,2.59,3.85,0.0058,97450.52,61
"2019-10-11 00:00:00",21,279.93,307,159,7.2e-05,86.4,-1.56,3.08,0.00543,97697.89,65
"2019-10-11 06:00:00",21,276.05,256,0,1e-06,91.9,-1.1999999,2.27,0.00439,98140.336,22
"2019-10-11 12:00:00",21,274.31,240,9,0,92.700005,-0.96999997,1.88,0.0039,98458.15,15
"2019-10-11 18:00:00",21,281.5,253,500,9e-06,47.9,-2.62,2.21,0.00333,98735.516,22
"2019-10-12 00:00:00",21,274.9,265,182,1.8e-05,74.9,-1.38,1.3399999,0.00326,99099.45,51
"2019-10-12 06:00:00",21,271.62,226,0,0,84.6,-1.01,1.41,0.00289,99459.336,2
"2019-10-12 12:00:00",21,272.36,219,10,0,75.5,-0.93,1.23,0.00272,99701.805,2
"2019-10-12 18:00:00",21,282.7,231,530,0,30.1,-1.56,1.04,0.00225,99652.24,2
"2019-10-13 00:00:00",21,271.91,241,224,0,81.700005,0.65999997,0.26999998,0.00284,99802.67,2
"2019-10-13 06:00:00",21,271.78,233,0,0,77.9,0.53,0.93,0.00269,99712.92,1
"2019-10-13 12:00:00",21,274.5,231,9,0,66.6,1.09,1,0.0028,99723.67,3
"2019-10-13 18:00:00",21,285.07,247,520,0,35.4,1.5899999,2.29,0.0030999999,99347.49,8
"2019-10-14 00:00:00",21,278.00998,269,207,0,66,1.06,1.75,0.00358,99217.74,48
