"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",20,291.30002,360,16,0,81,-3.1499999,2.1399999,0.01108,95218.805,5
"2020-07-28 12:00:00",20,286.1,322,14,0,76.3,-4.27,-0.19,0.00746,95580.49,8
"2020-07-28 18:00:00",20,292.9,302,627,0,45.7,-4.21,-1.35,0.00689,95847.81,1
"2020-07-29 00:00:00",20,291.4,307,647,0,48.4,-3.1899998,-1.36,0.00661,95832.91,1
"2020-07-29 06:00:00",20,282,287,18,0,66.4,-1.04,-1.06,0.0049099997,95994.805,9
"2020-07-29 12:00:00",20,285.9,310,11,0,77.6,-0.11,-0.65,0.00745,95957.266,61
"2020-07-29 18:00:00",20,298,328,592,0,38,0.68,-1.09,0.0078,95993.45,39
"2020-07-30 00:00:00",20,292.2,365,492,4e-06,69.3,-2.83,-0.87,0.00993,95966.02,50
"2020-07-30 06:00:00",20,285.30002,337,10,2e-06,93.8,1.4599999,-0.68,0.0086199995,96048.76,41
"2020-07-30 12:00:00",20,286.4,313,14,0,89.700005,0.83,1.68,0.00887,96104.93,1
"2020-07-30 18:00:00",20,298.1,333,609,2e-06,46.100002,-0.84999996,2.78,0.00948,96030.15,1
"2020-07-31 00:00:00",20,294.5,353,602,4.7e-05,77.5,-1.78,1.24,0.01286,96065,5
"2020-07-31 06:00:00",20,285.9,335,16,1e-06,93.200005,0.08,1.13,0.00889,96019.56,2
"2020-07-31 12:00:00",20,289.2,361,8,2e-06,94.200005,-0.56,0.78,0.011159999,96199.586,68
"2020-07-31 18:00:00",20,295.9,366,459,5.3e-05,71.700005,-0.87,-0.41,0.012949999,96187.875,50
"2020-08-01 00:00:00",20,293.5,387,329,5.8e-05,82.200005,0.049999997,-2.77,0.01282,96069.734,70
"2020-08-01 06:00:00",20,288.4,378,9,6.8e-05,96.8,0.71999997,-2.95,0.01091,96123.914,88
"2020-08-01 12:00:00",20,286.6,381,1,0.000197,98.3,2.28,-3.3799999,0.00991,96003.414,99
"2020-08-01 18:00:00",20,292.30002,390,132,0.000104,97,2.33,-2.4299998,0.014049999,95776.69,95
"2020-07-16 18:00:00",21,300.6,9.999e+20,9.999e+20,9.999e+20,34.2,2.3999999,3.82,0.00825,95630.055,9.999e+20
"2020-07-17 00:00:00",21,295.7,366,572,0,58.4,3.49,1.9699999,0.01046,95493.93,32
"2020-07-17 06:00:00",21,291.6,349,18,2e-06,89.1,2.25,3.4399998,0.012379999,95589.77,20
"2020-07-17 12:00:00",21,290.2,337,19,0,97,0.19,2.36,0.0123,95773.74,8
"2020-07-17 18:00:00",21,300.5,341,642,0,39,-0.38,2.69,0.00933,95798.95,2
"2020-07-18 00:00:00",21,300.4,363,649,0,72.6,-0.17,0.58,0.01737,95603.46,3
"2020-07-18 06:00:00",21,292.1,353,22,0,98.1,2.83,1.09,0.014029999,95492.23,6
"2020-07-18 12:00:00",21,293.4,374,7,0.000149,98.4,5.02,0.58,0.01535,95113.086,81
"2020-07-18 18:00:00",21,298.9,419,171,0.000277,81,6.27,2.61,0.017719999,94958.74,100
"2020-07-19 00:00:00",21,302.6,430,444,2e-06,63.8,2.8999999,3.76,0.01745,94761,47
"2020-07-19 06:00:00",21,297.80002,426,20,1.1e-05,94.6,1.76,2.55,0.01941,94713.96,64
"2020-07-19 12:00:00",21,294.4,401,17,0.000731,97.4,-0.72999996,1.13,0.01627,94642.01,78
"2020-07-19 18:00:00",21,301.2,365,630,3.8e-05,40.2,-2.8999999,4.88,0.01009,94845.63,6
"2020-07-20 00:00:00",21,297.7,358,652,0,62.8,-1.91,2.24,0.01279,95034.71,1
"2020-07-20 06:00:00",21,289.9,338,22,0,78.1,-0.72999996,2.2,0.00976,95211.77,1
"2020-07-20 12:00:00",21,289.5,325,18,0,84.9,-0.48,2.05,0.010319999,95390.336,6
"2020-07-20 18:00:00",21,299.1,344,630,2e-06,45.3,-1.93,2.78,0.01003,95447.62,16
"2020-07-21 00:00:00",21,295.80002,364,593,0,66.5,-2.75,0.11,0.01201,95509.33,76
"2020-07-21 06:00:00",21,286.9,331,21,0,96.3,0.82,-1.12,0.009889999,95715.54,4
"2020-07-21 12:00:00",21,288.80002,317,18,0,92.4,0.78,-1.4499999,0.010749999,95720.19,1
"2020-07-21 18:00:00",21,299.2,340,624,0,48.5,1.13,-1.89,0.01071,95614.766,37
"2020-07-22 00:00:00",21,296.1,372,584,0,71.9,3.09,-3.37,0.013309999,95257.2,78
"2020-07-22 06:00:00",21,289.9,377,9,0.000439,96.3,1.9499999,-4.4,0.012139999,94874.625,99
"2020-07-22 12:00:00",21,291.4,385,12,4.3e-05,98.3,0.62,-0.53,0.01365,94520.016,87
"2020-07-22 18:00:00",21,295.30002,402,231,1.5e-05,73,0.65999997,5.45,0.01294,94577.42,88
"2020-07-23 00:00:00",21,294.80002,369,590,1.4e-05,75,-0.01,3.6299999,0.01287,94602.07,19
"2020-07-23 06:00:00",21,289.4,345,18,2e-06,90.4,0.19999999,3.06,0.01105,94777.625,12
"2020-07-23 12:00:00",21,288.30002,323,14,2e-06,91.6,0.06,4.21,0.0103899995,94984.39,8
"2020-07-23 18:00:00",21,291.30002,374,321,1.3e-05,80,-3.1799998,3.4199998,0.01098,95142.586,78
"2020-07-24 00:00:00",21,292.1,368,265,1.3e-05,67,-2.8799999,1.14,0.00962,95484.87,65
"2020-07-24 06:00:00",21,284.80002,306,20,0,85.5,-1.89,1.2099999,0.00762,95854.69,0
"2020-07-24 12:00:00",21,285.80002,291,18,0,80.8,-1.6999999,-0.12,0.00771,95990.06,1
"2020-07-24 18:00:00",21,297.7,309,638,0,36.3,1.37,-0.75,0.00731,96105.89,30
"2020-07-25 00:00:00",21,295.2,336,625,0,64.6,1.91,-0.26,0.01117,96161.49,69
"2020-07-25 06:00:00",21,288.6,335,17,0,85.3,2.56,0.34,0.00973,96210.55,74
"2020-07-25 12:00:00",21,289.9,361,7,7e-05,95.8,2.8799999,-0.31,0.011899999,96131.61,97
"2020-07-25 18:00:00",21,295.7,395,300,1.6e-05,77.4,5.24,-0.41,0.01368,96062.4,98
"2020-07-26 00:00:00",21,294.9,404,328,1.7e-05,90.200005,3.8799999,-0.11,0.01536,95755.484,84
"2020-07-26 06:00:00",21,294.80002,391,13,2.9e-05,98.4,3.32,1.5699999,0.016689999,95620.305,32
"2020-07-26 12:00:00",21,295.2,417,4,1.3e-05,96.9,2.08,2.59,0.0168,95622.18,81
"2020-07-26 18:00:00",21,300.4,427,255,1e-05,75.5,3.01,3.03,0.017989999,95512.96,88
"2020-07-27 00:00:00",21,303.30002,424,595,0,68.8,2.3899999,2.24,0.01953,95256.3,14
"2020-07-27 06:00:00",21,296.4,403,16,0.000208,97.9,1.2099999,2.1699998,0.01843,95369.336,47
"2020-07-27 12:00:00",21,293.80002,400,9,6.6e-05,98.4,-1.5999999,0,0.015759999,95370.65,75
"2020-07-27 18:00:00",21,295,414,164,0.000218,97.6,-0.93,-1.53,0.016929999,95205.88,96
"2020-07-28 00:00:00",21,287,392,95,0.001351,95.1,-3.99,-1.9,0.00988,95388.88,98
"2020-07-28 06:00:00",21,285.5,330,12,0,89.3,-3.26,-0.29999998,0.00838,95644.79,38
"2020-07-28 12:00:00",21,285,299,15,0,76.200005,-2.51,-0.38,0.0068699997,95876.85,8
"2020-07-28 18:00:00",21,297,314,623,0,37.3,-2.6299999,-3.55,0.00721,96085.87,9
"2020-07-29 00:00:00",21,292.7,340,590,0,56.100002,-2.1,-2.29,0.0083,96166.37,37
"2020-07-29 06:00:00",21,286.4,351,8,2.1e-05,64.9,-0.61,-1.36,0.00636,96215.664,93
"2020-07-29 12:00:00",21,283.30002,302,13,2e-06,73.6,-2.11,-1.14,0.00588,96365.37,78
"2020-07-29 18:00:00",21,295.4,301,628,0,38,-2.21,-4.29,0.00666,96384.46,25
"2020-07-30 00:00:00",21,292.6,319,638,0,59,-1.41,-2.51,0.00865,96369.48,2
"2020-07-30 06:00:00",21,283.2,295,17,0,81,-0.69,-2.03,0.00647,96496.5,1
"2020-07-30 12:00:00",21,283.5,287,15,0,81.1,-0.14999999,-1.93,0.0066,96582.74,1
"2020-07-30 18:00:00",21,295.4,307,629,0,42,0.71,-3.47,0.00732,96548.99,5
"2020-07-31 00:00:00",21,293,325,633,0,62.100002,1.14,-2.12,0.0094099995,96421.875,21
"2020-07-31 06:00:00",21,283.80002,298,17,0,82.700005,0.74,-1.93,0.00683,96556.24,1
"2020-07-31 12:00:00",21,284.1,287,14,0,90.4,0.42,-1.51,0.0076599997,96422.83,13
"2020-07-31 18:00:00",21,296,306,621,0,38,0.87,-2.47,0.00691,96303.48,6
"2020-08-01 00:00:00",21,294,329,625,0,66.9,0.71,-1.41,0.010799999,96128.32,2
"2020-08-01 06:00:00",21,284.80002,316,16,0,89,1.73,-0.02,0.00792,96168.26,3
"2020-08-01 12:00:00",21,285.6,303,13,0,89.3,1.38,-0.02,0.0084,96012.62,4
"2020-08-01 18:00:00",21,298,326,611,0,42,2.11,1.11,0.00863,95992.77,1
