"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 12:00:00",20,281.30002,331,3,8e-06,83.6,1.0799999,-1.55,0.00585,96566.25,67
"2020-08-31 18:00:00",20,292.9,305,514,0,49,0.64,-2.44,0.00732,96494.87,5
"2020-09-01 00:00:00",20,289.5,326,454,1e-06,70.9,1.25,-1.61,0.00853,96541.74,19
"2020-09-01 06:00:00",20,282.22,293,2,0,89.200005,1.6899999,-1.87,0.0066299997,96812.17,4
"2020-09-01 12:00:00",20,280.9,278,3,0,95.6,1.18,-1.9499999,0.0064999997,96848.92,1
"2020-09-01 18:00:00",20,293.30002,293,534,0,50.600002,3.6,-3.29,0.0077299997,97062.36,1
"2020-09-02 00:00:00",20,290.2,315,510,0,62.7,2.2,-2.21,0.00789,96977.31,4
"2020-09-02 06:00:00",20,282.7,286,2,0,88.3,1.4699999,-2.04,0.0067499997,97137.19,2
"2020-09-02 12:00:00",20,281.30002,272,3,0,95,1.67,-1.4699999,0.00659,97263.64,1
"2020-09-02 18:00:00",20,293.80002,289,536,0,42.3,2.62,-3.98,0.0066199997,97315.734,6
"2020-09-03 00:00:00",20,289.7,310,505,0,63.3,1.52,-1.75,0.00768,97100,17
"2020-09-03 06:00:00",20,281,286,2,0,86.700005,1.3399999,-0.96,0.00592,97208.52,7
"2020-09-03 12:00:00",20,280.5,275,3,0,90.5,1.31,-1.0699999,0.00597,97208.836,21
"2020-09-03 18:00:00",20,294.30002,292,526,0,38.100002,1.76,-1.91,0.0061999997,97047.516,13
"2020-09-04 00:00:00",20,290.1,323,466,0,65.700005,1.8499999,-0.53999996,0.00823,96724.805,68
"2020-09-04 06:00:00",20,283.6,297,1,0,79,2.1699998,1.39,0.00643,96892.57,25
"2020-09-04 12:00:00",20,282.80002,291,2,0,81.1,1.75,1.54,0.00627,96731.17,36
"2020-09-04 18:00:00",20,294.4,313,477,0,43.100002,3.1699998,3.05,0.00709,96411.44,78
"2020-09-05 00:00:00",20,289.6,347,396,8e-06,74,0.83,2.05,0.008959999,96468.25,77
"2020-09-05 06:00:00",20,285.4,364,0,6.8e-05,97.200005,1.7099999,1.36,0.00902,96008.79,89
"2020-09-05 12:00:00",20,284.9,359,1,1.3e-05,98.4,-0.17999999,1.15,0.0088,96310.47,79
"2020-09-05 18:00:00",20,289.9,360,235,1.6e-05,83.4,-2.61,-0.65999997,0.0102699995,96199.28,65
"2020-09-06 00:00:00",20,289.2,367,230,6e-06,80.4,-1.28,-1.09,0.0095,96222.555,71
"2020-09-06 06:00:00",20,282.7,297,1,0,97.5,0.62,-1.64,0.0075299996,96356.62,3
"2020-09-06 12:00:00",20,283.80002,305,2,1e-06,99.200005,1.93,-0.81,0.008239999,96163.555,24
"2020-09-06 18:00:00",20,295.30002,356,357,5e-06,56.9,4.46,-0.48999998,0.0099,96332.99,63
"2020-09-07 00:00:00",20,292.1,358,391,0,79.4,3.77,-0.29,0.011349999,95733.836,56
"2020-08-22 00:00:00",21,294.6,9.999e+20,9.999e+20,9.999e+20,90.6,1.61,2.23,0.015299999,95137.68,9.999e+20
"2020-08-22 06:00:00",21,290.9,369,3,4.3e-05,97.6,1.64,2.1399999,0.01301,95186.375,60
"2020-08-22 12:00:00",21,291.2,363,3,8.7e-05,98.8,0.7,1.8399999,0.01344,95093.61,87
"2020-08-22 18:00:00",21,295.1,406,192,5.2e-05,88,2.3799999,1.5899999,0.01529,95147.85,98
"2020-08-23 00:00:00",21,294.80002,415,251,0.00012,94.9,-1.22,1.29,0.016239999,95100.2,82
"2020-08-23 06:00:00",21,290.80002,371,2,0.000223,98.9,-1.86,0.55,0.0131399995,95230.06,30
"2020-08-23 12:00:00",21,290.80002,385,1,1.2e-05,98,-1.62,0.53999996,0.01296,95416.62,70
"2020-08-23 18:00:00",21,298.7,388,347,6e-06,58.9,-1.77,-0.26,0.012689999,95545.43,65
"2020-08-24 00:00:00",21,296.7,374,527,0,73.700005,-1.37,-1.01,0.01402,95533.31,1
"2020-08-24 06:00:00",21,290.6,353,4,0,95.9,1.8399999,-1.14,0.01251,95604.81,0
"2020-08-24 12:00:00",21,290.7,351,4,1.7e-05,95.1,2.04,1.13,0.01248,95640.21,30
"2020-08-24 18:00:00",21,300.9,384,411,8.8e-05,62.4,-0.71,1.54,0.015269999,95563.75,86
"2020-08-25 00:00:00",21,297.80002,399,471,0.000487,89.700005,-0.41,0.089999996,0.018339999,95353.95,63
"2020-08-25 06:00:00",21,292.2,381,3,0.00023599999,94.700005,-2.32,-0.22999999,0.01371,95358.664,80
"2020-08-25 12:00:00",21,289.1,347,4,4e-06,98.4,-1.7199999,-1.13,0.011659999,95492.336,3
"2020-08-25 18:00:00",21,298.80002,340,536,0,45.4,-0.48,-3.26,0.00986,95615.62,11
"2020-08-26 00:00:00",21,294.9,353,528,0,69.200005,1.74,-1.88,0.0117999995,95596.37,4
"2020-08-26 06:00:00",21,289.30002,335,3,0,66.5,2.51,-2.6799998,0.00802,95592.31,13
"2020-08-26 12:00:00",21,289.7,338,4,0,76.3,4.47,-2.03,0.0094099995,95370.18,13
"2020-08-26 18:00:00",21,300.30002,355,516,0,55.7,5.08,0.16,0.01325,94943.586,11
"2020-08-27 00:00:00",21,300,388,511,0,61.9,1.23,2.6599998,0.01452,94772.54,20
"2020-08-27 06:00:00",21,297.5,383,3,0,56.3,1.39,3.9499998,0.01139,94775.805,60
"2020-08-27 12:00:00",21,295.6,398,2,0,65.5,0.77,3.3,0.01176,94791.6,94
"2020-08-27 18:00:00",21,301.7,378,505,6e-06,54.600002,-1.9499999,2.98,0.01416,94733.77,17
"2020-08-28 00:00:00",21,295.80002,371,516,0,65,-2.7,2.06,0.01175,95056.31,0
"2020-08-28 06:00:00",21,288.30002,317,3,0,83.5,-1.39,2.3,0.00944,95232.35,0
"2020-08-28 12:00:00",21,287.1,312,4,0,87.8,0.22,0.96,0.00919,95302.336,1
"2020-08-28 18:00:00",21,299.2,342,510,0,40.9,-0.95,3.1299999,0.00908,95301.805,36
"2020-08-29 00:00:00",21,293.6,356,475,0,60.7,-3.8999999,1.0699999,0.00956,95463.83,63
"2020-08-29 06:00:00",21,285.2,302,3,0,75.5,-1.87,1.2099999,0.00697,95634.24,1
"2020-08-29 12:00:00",21,283.5,293,4,0,87.1,-1.06,0.52,0.0071199997,95836.695,0
"2020-08-29 18:00:00",21,297.2,308,539,0,35.5,-0.94,1.29,0.0069299997,95811.74,0
"2020-08-30 00:00:00",21,292.5,328,521,0,61.5,1.4699999,0.53,0.00907,95468.97,1
"2020-08-30 06:00:00",21,287.1,314,3,0,67.3,2.6699998,0.84999996,0.00701,95680.836,0
"2020-08-30 12:00:00",21,285.1,301,3,0,77.200005,2.57,0.41,0.0070499997,95566.555,17
"2020-08-30 18:00:00",21,295.30002,327,371,0,41.9,4.48,-0.71999997,0.0073499996,95234.75,92
"2020-08-31 00:00:00",21,291.9,376,317,4.5e-05,95.3,2.35,-1.7099999,0.0135699995,94948.63,92
"2020-08-31 06:00:00",21,292.1,388,1,8.4e-05,97.5,2.4299998,-1.53,0.014099999,94613.32,70
"2020-08-31 12:00:00",21,291.9,398,1,1.2e-05,98.3,1.3299999,-0.98999995,0.01404,94580.625,88
"2020-08-31 18:00:00",21,296.6,413,187,2.2e-05,83.9,-2.3799999,0.48999998,0.01605,94751.92,88
"2020-09-01 00:00:00",21,296,381,428,1e-06,81.1,-1.88,-0.29,0.014909999,94969.75,19
"2020-09-01 06:00:00",21,289.2,346,2,0,97.8,-1.41,0.42999998,0.01176,95154.836,25
"2020-09-01 12:00:00",21,289.6,358,1,1e-05,98.1,-1.87,0.66999996,0.01206,95196.3,85
"2020-09-01 18:00:00",21,297.2,376,318,1.3e-05,58.600002,-1.9799999,1.43,0.01152,95538.71,96
"2020-09-02 00:00:00",21,293.1,350,486,0,59.5,-1.9799999,0.95,0.00914,95505.65,33
"2020-09-02 06:00:00",21,287.30002,322,2,0,58.3,-1.73,0.88,0.0061399997,95716.82,63
"2020-09-02 12:00:00",21,285.2,330,2,0,62.2,-1.75,0.75,0.00573,95523,99
"2020-09-02 18:00:00",21,292.1,334,319,0,43.100002,-1.61,2.5,0.00618,95520.59,91
"2020-09-03 00:00:00",21,287.7,340,307,5e-06,60,-1.5,2.24,0.0065099997,95575.39,90
"2020-09-03 06:00:00",21,282.2,286,1,0,75.5,-1.9799999,2.47,0.00568,95369.55,24
"2020-09-03 12:00:00",21,279.5,265,3,0,87.9,-0.84999996,2.36,0.0054599997,95848.586,1
"2020-09-03 18:00:00",21,289.2,273,528,0,39.7,-2.59,3.72,0.0047299997,95376.414,3
"2020-09-04 00:00:00",21,285.9,288,503,0,63.7,-0.64,1.23,0.00611,95602.85,10
"2020-09-04 06:00:00",21,285.1,305,1,0,55.3,3.47,0.24,0.0050899996,95091.555,43
"2020-09-04 12:00:00",21,288.4,341,2,4e-06,53,2.03,5.06,0.00606,94805.69,72
"2020-09-04 18:00:00",21,290.80002,306,501,0,53.8,-4.37,4.29,0.0071199997,95076.086,13
"2020-09-05 00:00:00",21,283.6,334,299,0.000128,94.5,-2.57,-0.14,0.00784,95362.336,74
"2020-09-05 06:00:00",21,281.4,336,0,0.000437,98.200005,-1.79,-1.87,0.0069899997,95793.305,97
"2020-09-05 12:00:00",21,280.80002,337,1,0.00041,98.1,-2.59,-0.59,0.0067,95785.62,95
"2020-09-05 18:00:00",21,285.4,328,256,2.5e-05,70.8,-3.35,-1.54,0.0065599997,96396.64,77
"2020-09-06 00:00:00",21,283.9,298,367,8e-06,62.100002,-2.55,-0.37,0.00517,96438.625,34
"2020-09-06 06:00:00",21,274.30002,252,1,0,89.1,-0.76,0.42999998,0.0037999998,96718.38,1
"2020-09-06 12:00:00",21,273.80002,241,2,0,72.9,0.31,-0.11,0.003,97031.5,0
"2020-09-06 18:00:00",21,289.7,258,525,0,28,2.46,0.89,0.00341,97047.66,2
"2020-09-07 00:00:00",21,285.7,282,493,0,59.4,2.33,0.7,0.00557,96636.4,0
