"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 18:00:00",20,299.30002,356,580,0,48.8,0.69,-2.86,0.010199999,101985.516,22
"2020-03-17 00:00:00",20,293.9,371,412,0,67.1,1.01,-3.52,0.01007,102063.06,58
"2020-03-17 06:00:00",20,290.1,348,0,0,89.4,1.35,-1.43,0.01064,101919.35,63
"2020-03-17 12:00:00",20,289.7,358,1,1e-06,92.700005,0.76,-0.45,0.010679999,101964.234,83
"2020-03-17 18:00:00",20,299.9,370,529,2e-06,47,0.97999996,-1.66,0.01017,101868.555,50
"2020-03-18 00:00:00",20,294.9,395,318,2e-06,67.3,1.24,-1.16,0.010799999,101648.23,64
"2020-03-18 06:00:00",20,291.30002,371,0,0,84.200005,0.88,1.9799999,0.01079,101558.81,74
"2020-03-18 12:00:00",20,289.7,361,1,6e-06,87.700005,-3.8899999,2.3899999,0.01017,101510.195,73
"2020-03-18 18:00:00",20,290.9,367,330,1.2e-05,62,-6.0299997,-3.1799998,0.00774,101769.23,71
"2020-03-19 00:00:00",20,285.80002,317,409,0,58.2,-4.52,-3.4099998,0.00523,101917.4,30
"2020-03-19 06:00:00",20,283.2,273,0,0,70.3,-4.31,-2.02,0.00532,102179.05,5
"2020-03-19 12:00:00",20,283,286,2,0,75.9,-3.78,-2.1599998,0.0056499997,102108.65,21
"2020-03-19 18:00:00",20,289.6,318,417,3e-06,59.2,-4.44,-5.33,0.00676,102243.24,42
"2020-03-20 00:00:00",20,287.00998,361,201,6e-06,73.200005,-4.31,-3.7099998,0.00709,102262.31,87
"2020-03-20 06:00:00",20,286.5,351,0,9e-06,81.3,-3.6999998,-2.5,0.00762,102283.21,85
"2020-03-20 12:00:00",20,287,345,1,5e-06,85.700005,-4.2599998,-1.81,0.00826,102326.35,65
"2020-03-20 18:00:00",20,291.5,357,312,1.5e-05,69.200005,-4.61,-4.64,0.00887,102483.49,64
"2020-03-21 00:00:00",20,290.36,352,321,6e-06,72.4,-3.59,-4.0699997,0.00868,102402.23,48
"2020-03-21 06:00:00",20,288.80002,327,0,0,83.5,-3.23,-3.05,0.00906,102319.21,15
"2020-03-21 12:00:00",20,288.6,320,2,0,87.1,-3.51,-2.6499999,0.00933,102404.68,8
"2020-03-21 18:00:00",20,294.80002,355,426,4e-06,59.3,-3.4499998,-5.7,0.00937,102427.77,38
"2020-03-22 00:00:00",20,291.6,365,291,4e-06,72.9,-2.35,-4.08,0.00947,102289.93,47
"2020-03-22 06:00:00",20,288.6,327,0,0,93.3,-1.5899999,-2.07,0.010009999,102260.305,2
"2020-03-22 12:00:00",20,288.1,320,2,0,93.4,-1.7099999,-2.1299999,0.009699999,102419.43,3
"2020-03-22 18:00:00",20,295.5,348,445,2e-06,51.7,-0.089999996,-5.56,0.00856,102281.2,33
"2020-03-23 00:00:00",20,292.1,372,241,2e-06,70.8,-1,-3.33,0.00949,102322.984,58
"2020-03-07 00:00:00",21,287.75998,9.999e+20,9.999e+20,9.999e+20,39.2,-2.33,2.03,0.0039999997,101824.266,9.999e+20
"2020-03-07 06:00:00",21,283.4,268,0,0,46.9,-4.8599997,0.11,0.00358,102158.6,0
"2020-03-07 12:00:00",21,278.5,242,0,0,57.8,-3.4399998,-0.32999998,0.00314,102429.32,0
"2020-03-07 18:00:00",21,287.4,249,601,0,34.4,-4.16,-2.6399999,0.0033999998,102573.9,0
"2020-03-08 00:00:00",21,282.78,266,489,0,52,-1.43,-2.1699998,0.00379,102673.31,8
"2020-03-08 06:00:00",21,279.9,256,0,0,66.200005,-2.37,-1.04,0.00396,102757.28,44
"2020-03-08 12:00:00",21,280,264,0,0,83.3,-2.97,-0.32,0.00501,102879.805,59
"2020-03-08 18:00:00",21,291.7,305,497,1e-06,52.100002,-0.83,-4.92,0.00677,102967.5,37
"2020-03-09 00:00:00",21,288.1,346,319,1e-06,71.5,-0.84999996,-2.3,0.00738,102792.234,51
"2020-03-09 06:00:00",21,284.7,302,0,0,92.4,-1.26,-1.9799999,0.00763,102831.52,6
"2020-03-09 12:00:00",21,284.30002,297,1,0,95.200005,-1.8499999,-1.18,0.0076699997,102988.9,24
"2020-03-09 18:00:00",21,294.6,334,462,6e-06,52.100002,2.61,-4.52,0.00813,102743.52,66
"2020-03-10 00:00:00",21,290.75,374,226,3e-06,71.1,0.25,-2.4199998,0.008719999,102547.64,92
"2020-03-10 06:00:00",21,288.4,344,0,0,88.200005,0.9,-1.9799999,0.00932,102604.93,84
"2020-03-10 12:00:00",21,287.9,338,1,0,93.5,0.39,-1.8499999,0.00955,102492.555,90
"2020-03-10 18:00:00",21,296.5,367,289,9e-06,54.100002,1.6999999,-0.51,0.00948,102326.734,89
"2020-03-11 00:00:00",21,293.30002,386,319,2e-06,69.5,0.77,-0.22,0.01005,101981.62,74
"2020-03-11 06:00:00",21,289,375,0,7e-06,88.4,-0.39,1.12,0.00974,102024.375,62
"2020-03-11 12:00:00",21,286.80002,330,1,0,93.9,-1.0799999,-0.22999999,0.00902,101816.49,9
"2020-03-11 18:00:00",21,301,348,550,0,39.9,-0.19,1.15,0.0092,101731.26,51
"2020-03-12 00:00:00",21,293.9,404,229,0,67.6,-0.47,0.84,0.010179999,101481.125,92
"2020-03-12 06:00:00",21,288.9,348,0,0,87.6,-0.28,0.38,0.00969,101406.086,75
"2020-03-12 12:00:00",21,287,334,1,0,93.9,-0.53999996,0.71999997,0.0091699995,101445.805,12
"2020-03-12 18:00:00",21,301.9,352,565,2e-06,42.2,-0.32999998,0.19,0.010319999,101377.34,34
"2020-03-13 00:00:00",21,294.7,396,269,1e-06,62.9,0.47,-2.87,0.01002,101304.45,69
"2020-03-13 06:00:00",21,290.30002,349,0,0,89.700005,1.79,-1.5,0.01079,101367.38,41
"2020-03-13 12:00:00",21,289.30002,335,1,0,97.200005,1.39,-1.3,0.01102,101511.9,33
"2020-03-13 18:00:00",21,300.80002,368,534,1.2e-05,47.5,3.81,0.79999995,0.01091,101504.22,79
"2020-03-14 00:00:00",21,294,382,424,0.000126,78.700005,-1.29,1.01,0.01199,101572.79,76
"2020-03-14 06:00:00",21,290.9,356,0,0,92.3,-0.61,-1.1999999,0.01148,101726.28,26
"2020-03-14 12:00:00",21,290.2,347,1,0,93.200005,-2,-0.14,0.011109999,101868.12,3
"2020-03-14 18:00:00",21,300.30002,360,580,0,48.4,-2.23,-3.52,0.01076,101898.94,27
"2020-03-15 00:00:00",21,293.9,362,473,0,69.5,-0.77,-3.56,0.01041,102017.26,6
"2020-03-15 06:00:00",21,289,324,0,0,96.3,-1.3399999,-1.88,0.0106,102198.24,1
"2020-03-15 12:00:00",21,288.5,318,1,0,97.9,-2.55,-1.4499999,0.01041,102301.766,7
"2020-03-15 18:00:00",21,297.7,339,590,0,55.7,-2.73,-4.47,0.010489999,102397.87,8
"2020-03-16 00:00:00",21,292.80002,360,448,1e-06,78.8,-2.34,-3.4499998,0.01101,102338.055,36
"2020-03-16 06:00:00",21,289.4,341,0,0,97.9,-0.06,-2.56,0.01108,102333.49,42
"2020-03-16 12:00:00",21,287.9,338,1,0,97.5,0.07,-0.74,0.01004,102231.305,32
"2020-03-16 18:00:00",21,298.80002,367,503,2e-06,53,1.16,0.66999996,0.010749999,102113.89,62
"2020-03-17 00:00:00",21,295.2,404,283,7e-06,67.5,1.25,-0.099999994,0.011,101682.25,90
"2020-03-17 06:00:00",21,291.80002,367,0,3e-06,83,0.29,3.1899998,0.01098,101662.61,27
"2020-03-17 12:00:00",21,290.30002,350,1,1e-06,89.8,-0.31,2.86,0.010799999,101423.984,12
"2020-03-17 18:00:00",21,298.30002,374,484,3.6e-05,60.2,-2.18,3.86,0.01193,101200.1,46
"2020-03-18 00:00:00",21,292.6,373,311,0.000123,64.6,-3.1799998,-0.17999999,0.00899,101295.71,36
"2020-03-18 06:00:00",21,288,332,0,2e-06,78.8,-3.29,-2.81,0.0082,101622.44,28
"2020-03-18 12:00:00",21,285.5,316,2,1e-06,78.700005,-3.49,-2.1,0.00695,101690,48
"2020-03-18 18:00:00",21,291.4,315,539,1e-06,54.100002,-3.6899998,-3.76,0.00697,101897.586,25
"2020-03-19 00:00:00",21,287.6,314,436,0,65.5,-2.25,-2.99,0.0066,101950.43,18
"2020-03-19 06:00:00",21,285,292,0,0,86.4,-2.87,-1.66,0.0073499996,101991.53,1
"2020-03-19 12:00:00",21,286.1,309,1,1e-06,91.3,-2.21,-2.18,0.00835,102047.65,15
"2020-03-19 18:00:00",21,293,364,324,6e-06,63.9,-0.53,-4.75,0.00907,102120.305,62
"2020-03-20 00:00:00",21,290.9,366,239,2e-06,71.4,-0.19999999,-3.04,0.00888,102116.57,60
"2020-03-20 06:00:00",21,287.4,317,0,0,91.1,0.24,-2.37,0.00909,101991.93,3
"2020-03-20 12:00:00",21,287.30002,313,2,0,92.5,0.62,-2.4299998,0.00909,102037.02,27
"2020-03-20 18:00:00",21,297.80002,335,610,0,48.9,2.72,-3.6999998,0.0093,101816.664,21
"2020-03-21 00:00:00",21,293.7,352,487,0,66.4,1.7099999,-3.6799998,0.00991,101615.125,30
"2020-03-21 06:00:00",21,289.85,333,0,0,87.4,2.12,-1.86,0.01022,101662.14,43
"2020-03-21 12:00:00",21,287.9,327,2,0,94.9,1.1999999,-0.91999996,0.00978,101641.46,60
"2020-03-21 18:00:00",21,299.4,345,604,0,43.5,1.8199999,-1.81,0.0092,101529.46,59
"2020-03-22 00:00:00",21,294.46,358,491,0,61.7,1.23,-2.25,0.00966,101395.33,32
"2020-03-22 06:00:00",21,290,343,0,0,88.700005,1.41,-0.98999995,0.01052,101513.39,37
"2020-03-22 12:00:00",21,287.9,332,2,0,94.9,0.21,-0.48,0.00981,101598.875,1
"2020-03-22 18:00:00",21,300.80002,348,625,0,42.9,0.62,-2.9299998,0.0098,101567.7,4
"2020-03-23 00:00:00",21,295.72998,365,495,0,69.3,0.78999996,-3.6799998,0.011709999,101599.87,21
