"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 06:00:00",20,256.43,250,0,9e-05,97.5,-5.43,-0.77,0.00093,94830.13,99
"2020-02-13 12:00:00",20,253.26999,220,0,4e-05,97.200005,-6.2799997,-0.35999998,0.00065999996,95028.25,99
"2020-02-13 18:00:00",20,254.15999,162,252,5e-06,95.8,-5.6099997,1.18,0.00072,95351.484,80
"2020-02-14 00:00:00",20,251.87,170,273,8e-06,97.6,-2.35,2.1,0.00058,95712.055,89
"2020-02-14 06:00:00",20,249.15,162,0,7e-06,98.3,-0.41,3.11,0.00045,96075.82,69
"2020-02-14 12:00:00",20,245.17,151,0,2e-06,98.700005,0.089999996,2.57,0.00029999999,96482.11,64
"2020-02-14 18:00:00",20,253.98,145,277,0,94.9,-0.45,1.01,0.00068999996,96810.875,25
"2020-02-15 00:00:00",20,252.95,159,307,0,98.9,1.9599999,-1.5899999,0.00064,96886.984,37
"2020-02-15 06:00:00",20,255.84,208,0,2e-06,94.9,4.65,-1.26,0.00083,96818.52,80
"2020-02-15 12:00:00",20,260.09,253,0,3e-05,96.1,6.2799997,-2.12,0.00128,96294.516,98
"2020-02-15 18:00:00",20,265.30002,263,142,7.2e-05,97,7.6499996,-1,0.00208,95743.15,100
"2020-02-16 00:00:00",20,265.88998,271,175,0.000102,97.700005,5.06,0.089999996,0.00222,95145.87,95
"2020-02-16 06:00:00",20,265.7,273,0,6.5e-05,98.200005,3.98,0.41,0.0022,94751.7,97
"2020-02-16 12:00:00",20,264.5,250,0,1e-05,98.700005,2.48,-0.44,0.00201,94167.914,69
"2020-02-16 18:00:00",20,270.2,259,196,8e-06,98.200005,3.8,1.77,0.00318,93603.56,83
"2020-02-17 00:00:00",20,270.66,289,186,3e-05,97.6,0.16,4.0699997,0.00329,93613.02,88
"2020-02-17 06:00:00",20,267.1,250,0,5e-06,98,0.31,3.51,0.0024899999,93783.54,58
"2020-02-17 12:00:00",20,266.32,273,0,7e-06,98.6,1,0.39999998,0.00235,93798.99,93
"2020-02-17 18:00:00",20,271.80002,280,178,8e-06,98.5,1.3399999,-2,0.00363,93661.56,90
"2020-02-18 00:00:00",20,271.38,300,139,0.000114,98.6,-1.36,-2.45,0.0035199998,93482.84,99
"2020-02-18 06:00:00",20,269.2,290,0,0.000226,97.9,-4.66,1.81,0.0029499999,93770.49,94
"2020-02-18 12:00:00",20,266.7,274,0,6.4e-05,97.1,-3.12,4.27,0.00236,94748.35,96
"2020-02-18 18:00:00",20,267.38,225,254,5e-06,97.3,-2.6499999,3.76,0.00248,95677.766,47
"2020-02-19 00:00:00",20,263.9,241,259,1e-05,98.4,-0.7,2.09,0.00186,96152.695,69
"2020-02-19 06:00:00",20,257.66998,199,0,0,100,-0.22,1.76,0.0010599999,96361.33,54
"2020-02-19 12:00:00",20,257.78,185,0,0,98.6,0.5,1.9699999,0.00105,96619.086,45
"2020-02-19 18:00:00",20,267.19,209,275,0,97.700005,3.02,1.36,0.0024299999,96382.46,55
"2020-02-20 00:00:00",20,265.88,205,322,0,96.9,3.33,2.8,0.00217,96188.65,12
"2020-02-20 06:00:00",20,267.38,215,0,1e-06,97.3,2.1,5,0.00247,95919.99,14
"2020-02-20 12:00:00",20,265.82,235,0,2e-06,98,1.92,2.47,0.00219,95689.24,45
"2020-02-20 18:00:00",20,271.7,224,278,0,93.3,3.4199998,4.64,0.00335,95371.29,36
"2020-02-21 00:00:00",20,271.29,225,321,0,96,1.28,5.73,0.0033399998,95213.375,27
"2020-02-21 06:00:00",20,269.88,234,0,2e-06,96.200005,-3.36,4.94,0.00299,95548.17,25
"2020-02-21 12:00:00",20,265.35,196,0,0,97.6,-2.27,2.83,0.0021,95623.46,5
"2020-02-21 18:00:00",20,269.9,213,287,1e-06,97.5,-2.21,2.23,0.00302,95857.05,28
"2020-02-22 00:00:00",20,267.12,255,288,5e-06,96.9,-1.38,0.66999996,0.00241,95879.05,66
"2020-02-22 06:00:00",20,262.66998,217,0,0,97.9,0.84,-2.08,0.0016699999,95880.83,38
"2020-02-22 12:00:00",20,263,220,0,0,98.8,1.24,-2.36,0.0017299999,95832.79,53
"2020-02-22 18:00:00",20,267.6,257,217,5e-06,97.700005,4.0099998,-3.8999999,0.0025499999,95717.46,93
"2020-02-23 00:00:00",20,267.2,247,268,5e-06,97,4.61,-3.53,0.00245,95354.25,83
"2020-02-23 06:00:00",20,267.59,266,0,7e-06,97.200005,5.71,-3.12,0.00254,94983.12,90
"2020-02-23 12:00:00",20,270.2,286,0,0.000141,97.8,5.18,-1.25,0.00315,94374.04,94
"2020-02-23 18:00:00",20,257.2,263,214,0.000108,97.700005,0.76,6.95,0.0009999999,94581.87,97
"2020-02-24 00:00:00",20,253.12999,161,347,3e-06,96.700005,0.77,6.6499996,0.00065,95294.82,58
"2020-02-24 06:00:00",20,250.15999,154,0,3e-06,96.700005,-0.90999997,6.5,0.00048,95974.04,50
"2020-02-24 12:00:00",20,248.2,145,0,2e-06,97.4,-1.14,4.54,4e-04,96685.555,51
"2020-02-24 18:00:00",20,254.3,154,320,3e-06,96.6,-1.43,3.62,0.00072,97146.39,57
"2020-02-25 00:00:00",20,251.76999,175,348,3e-06,99.4,-1.1899999,1.09,0.00058,97233.53,60
"2020-02-25 06:00:00",20,254.40001,205,0,1e-06,98.5,-1.49,-1,0.00074,97319.44,75
"2020-02-25 12:00:00",20,257.80002,238,0,3.3e-05,98.1,-0.59,-2.99,0.00104,96852.336,97
"2020-02-25 18:00:00",20,262.4,256,191,8.5e-05,96.700005,0.14999999,-3.3999999,0.0016,96573.29,98
"2020-02-09 18:00:00",21,266.1,9.999e+20,9.999e+20,9.999e+20,97.200005,1.12,0.90999997,0.00223,95555.19,9.999e+20
"2020-02-10 00:00:00",21,264.3,249,198,3.4e-05,98.8,-2.3,0.78,0.00195,95449.54,89
"2020-02-10 06:00:00",21,258.69,221,0,1e-06,99.3,-1.27,1.88,0.00118,95513.805,88
"2020-02-10 12:00:00",21,255.43,177,0,0,96.1,1.06,2.32,0.00081999996,95638.055,33
"2020-02-10 18:00:00",21,265.94,174,260,0,97.1,2.9399998,2.9399998,0.0022,95553.33,1
"2020-02-11 00:00:00",21,265.68,199,283,0,97.200005,3.31,3.81,0.0021499998,95305.33,2
"2020-02-11 06:00:00",21,265.4,230,0,6e-06,97.6,0.06,3.9599998,0.0021199998,95273.37,56
"2020-02-11 12:00:00",21,262.31,218,0,4e-06,97.8,-1.16,3.74,0.00162,95280.5,62
"2020-02-11 18:00:00",21,263.19998,214,237,4e-06,97.6,-0.56,4.2,0.0017499999,95392.2,78
"2020-02-12 00:00:00",21,261.36,195,277,1e-06,98.3,1.51,2.45,0.0014899999,95246.62,39
"2020-02-12 06:00:00",21,260.16998,185,0,0,97,2.36,3.73,0.0013199999,95138.484,18
"2020-02-12 12:00:00",21,262.08,202,0,0,97,3.47,3.07,0.0015799999,94839.71,71
"2020-02-12 18:00:00",21,268.55,227,211,0,96.9,4.43,3.72,0.00274,94511.195,89
"2020-02-13 00:00:00",21,268.54,269,200,2.8e-05,98.200005,1.75,2.46,0.0027899998,94331.836,96
"2020-02-13 06:00:00",21,264.68,262,0,2.5e-05,97.8,-4.62,-0.63,0.00201,94423.04,93
"2020-02-13 12:00:00",21,259.28,249,0,6.5e-05,97.6,-5.04,-0.45,0.0012299999,94754.125,100
"2020-02-13 18:00:00",21,258.88998,230,200,3.6e-05,96.700005,-5.7999997,-0.25,0.00116,95126.875,100
"2020-02-14 00:00:00",21,254.76,206,234,1.8e-05,97.700005,-3.99,1.12,0.00078,95651.19,100
"2020-02-14 06:00:00",21,250.45999,171,0,7e-06,98.9,-1.9699999,1.28,0.00051,96125.46,69
"2020-02-14 12:00:00",21,245.39,149,0,1e-06,100,-0.76,1.6999999,0.00031,96601.555,39
"2020-02-14 18:00:00",21,257.00998,151,275,0,95,1.5999999,0.39999998,0.00094,96739.43,23
"2020-02-15 00:00:00",21,255.26,174,296,2e-06,98.9,2.3999999,-0.45,0.00081999996,96622.79,66
"2020-02-15 06:00:00",21,256.47,213,0,2e-06,96.9,3.3799999,0.14999999,0.00091,96589.54,80
"2020-02-15 12:00:00",21,259.35,222,0,1e-06,96.1,4.61,0.03,0.00119,96395.125,75
"2020-02-15 18:00:00",21,265.5,255,189,4.6e-05,98.1,5.95,0.11,0.00211,96142.45,85
"2020-02-16 00:00:00",21,265.83,267,202,3.2e-05,97.8,4.2799997,0.81,0.00219,95819.71,95
"2020-02-16 06:00:00",21,266.63,278,0,0.000146,98.4,3.01,0.75,0.00237,95413.195,98
"2020-02-16 12:00:00",21,265.75998,276,0,8.5e-05,98.9,1.4699999,-1.12,0.00222,94905.266,80
"2020-02-16 18:00:00",21,271.69998,292,117,0.000101,99,1.2099999,-1.88,0.00358,94529.35,95
"2020-02-17 00:00:00",21,271.5,302,139,6.3e-05,98.9,-1.26,-1.62,0.0035299999,94308.44,91
"2020-02-17 06:00:00",21,269.66,295,0,2e-05,98.4,-2.6699998,-0.85999995,0.00306,94217.65,93
"2020-02-17 12:00:00",21,270.16998,290,0,1.3e-05,98.9,-2.54,0.98999995,0.00318,94587.69,85
"2020-02-17 18:00:00",21,272.7,287,187,1.2e-05,98.3,-1.11,-0.25,0.00379,94925.09,83
"2020-02-18 00:00:00",21,271.13,292,195,1.4e-05,98,1.3,-1.24,0.00336,95534.51,91
"2020-02-18 06:00:00",21,269.97998,266,0,3e-06,98.1,3.55,-0.68,0.00308,95660.77,86
"2020-02-18 12:00:00",21,271.22998,295,0,3.4e-05,97.5,4.56,-0.63,0.0033699998,95568.74,96
"2020-02-18 18:00:00",21,272.6,271,201,9e-06,97.8,6.2999997,1.14,0.00375,95371.63,75
"2020-02-19 00:00:00",21,272.49,299,134,2e-05,97.3,1.15,4.0899997,0.0037,95509.56,91
"2020-02-19 06:00:00",21,270.84,282,0,1e-05,97.3,-0.94,4.48,0.00326,95891.39,82
"2020-02-19 12:00:00",21,267.06,253,0,7e-06,97.5,-1.4399999,3.9399998,0.00241,96126.414,64
"2020-02-19 18:00:00",21,270.1,209,295,1e-06,97.1,0.81,2.9099998,0.00306,96406.69,27
"2020-02-20 00:00:00",21,266.54,197,336,0,95.5,1.55,2.1699998,0.00226,96169.06,1
"2020-02-20 06:00:00",21,261.5,182,0,0,89,2.22,1.4599999,0.00136,96032.195,1
"2020-02-20 12:00:00",21,262.72998,182,0,0,93.5,3.1499999,0.049999997,0.0016,95548.31,19
"2020-02-20 18:00:00",21,269.7,261,146,4e-06,97.9,2.97,0.75,0.00303,94903.336,97
"2020-02-21 00:00:00",21,269.75,281,154,0.000163,98.4,2.8999999,1.24,0.00308,94263.46,95
"2020-02-21 06:00:00",21,269.9,282,0,8.4e-05,97.5,-2.3999999,4.72,0.0030999999,93689.375,95
"2020-02-21 12:00:00",21,266.63,272,0,7.4999996e-05,96.3,-5.45,6.6299996,0.00234,94508.38,96
"2020-02-21 18:00:00",21,264.88,239,257,2.5e-05,96.700005,-4.72,5.7999997,0.00201,95243.88,80
"2020-02-22 00:00:00",21,261.4,198,320,4e-06,97.3,-2.6399999,3.28,0.00148,95745.74,42
"2020-02-22 06:00:00",21,256.91,183,0,0,97.9,0.76,1.5899999,0.00097,95877.6,28
"2020-02-22 12:00:00",21,259.12,223,0,0,94.9,2.6,-0.77,0.00116,95534.62,43
"2020-02-22 18:00:00",21,266.9,211,300,0,97.8,5.29,-1.27,0.0023999999,95386.34,4
"2020-02-23 00:00:00",21,270.63998,252,310,4e-06,97.3,4.5,1.8499999,0.00324,94965.81,51
"2020-02-23 06:00:00",21,271.72,267,0,2e-06,97.4,3.55,1.27,0.00351,94943.67,71
"2020-02-23 12:00:00",21,268.99,242,0,0,98.200005,2.29,1.22,0.00288,94656.516,23
"2020-02-23 18:00:00",21,273.2,266,225,1e-05,99.9,-0.089999996,2.29,0.00404,94880.48,47
"2020-02-24 00:00:00",21,268.63,296,168,3.5e-05,97.3,-3.5,2.69,0.0027599998,95120.71,93
"2020-02-24 06:00:00",21,264.32,260,0,3.2e-05,97.9,-2.69,3.51,0.00194,95232.14,87
"2020-02-24 12:00:00",21,260,252,0,6.2e-05,97.5,-2.51,3.58,0.0013,95196.61,98
"2020-02-24 18:00:00",21,259.84,207,288,1.1e-05,97,-1.5999999,4.56,0.00128,94970.164,89
"2020-02-25 00:00:00",21,257.04,198,318,1.2e-05,97.700005,-0.90999997,3.72,0.00098,95058.65,84
"2020-02-25 06:00:00",21,261.07,216,0,2.8e-05,97.5,-2.9399998,4.02,0.0014599999,94623.49,84
"2020-02-25 12:00:00",21,263.84,249,0,4.3e-05,97.4,-4.47,2.5,0.00186,94508.69,91
"2020-02-25 18:00:00",21,265.47998,254,224,5.1e-05,96.9,-5.92,1.8399999,0.00213,94511.18,95
