"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 06:00:00",20,284.5,336,0,0,75.4,0.48,1.63,0.00624,101376.19,66
"2020-01-03 12:00:00",20,284.30002,351,0,1.9e-05,89.9,-1.61,0.28,0.00734,101627.625,87
"2020-01-03 18:00:00",20,286,362,100,6.8e-05,85.3,-0.88,-1.14,0.0077799996,101505.56,88
"2020-01-04 00:00:00",20,286.4,366,70,2.3e-05,88.6,0.06,-0.85999995,0.00826,101499.445,85
"2020-01-04 06:00:00",20,285.9,339,0,1e-06,93.3,0.65999997,-1.2099999,0.00847,101414.6,45
"2020-01-04 12:00:00",20,286.30002,344,0,0,95.3,1.43,-1.03,0.00887,101594.1,72
"2020-01-04 18:00:00",20,294.4,362,270,1e-06,70.1,0.55,-1.99,0.01095,101293.29,86
"2020-01-05 00:00:00",20,290.5,380,90,0.000134,96.1,0.7,-3.5,0.01176,101297.46,86
"2020-01-05 06:00:00",20,292.2,378,0,7.9e-05,97.1,3.9199998,-0.26,0.01327,101060.1,87
"2020-01-05 12:00:00",20,292.7,383,0,1.6e-05,96.3,4.56,1.49,0.01358,101097.086,50
"2020-01-05 18:00:00",20,298.5,380,300,7e-06,71.6,4.36,4.17,0.01437,101113.336,24
"2020-01-06 00:00:00",20,294.9,407,120,4.9e-05,89.700005,3.1599998,2.47,0.014509999,100879.086,55
"2020-01-06 06:00:00",20,293.6,386,0,6.4e-05,94.8,2.9099998,3.02,0.01414,101054.88,36
"2020-01-06 12:00:00",20,291.44,392,0,7e-06,89.9,-1.11,4.9,0.01172,100916.96,67
"2020-01-06 18:00:00",20,285.65,326,340,1e-06,41.8,-5.22,6.5,0.00372,101911.46,31
"2020-01-07 00:00:00",20,280.21,261,280,0,43.3,-4.0299997,3.61,0.0026699998,101761.625,5
"2020-01-07 06:00:00",20,276.44998,226,0,0,52.4,-3.26,1.75,0.00247,102349.59,0
"2020-01-07 12:00:00",20,274.1,220,0,0,56.7,-1.14,1.2099999,0.00227,102136.6,29
"2020-01-07 18:00:00",20,282.71,261,300,0,30.4,-1.29,-0.32,0.0022099998,102411.12,76
"2020-01-08 00:00:00",20,278.19998,268,227,0,53.7,-0.099999994,-1.41,0.00289,102160.336,43
"2020-01-08 06:00:00",20,277.03,251,0,0,86,-0.06,-0.48999998,0.0042499998,101892.4,10
"2020-01-08 12:00:00",20,277.91,267,0,0,78.5,-1.9699999,0.26999998,0.00414,101878.164,20
"2020-01-08 18:00:00",20,291.28,296,370,0,56.600002,2.87,0.96999997,0.00725,101589.56,10
"2020-01-09 00:00:00",20,288.16,336,250,0,81.1,2.1399999,1.22,0.0084999995,101631.7,52
"2020-01-09 06:00:00",20,286.52,334,0,5e-06,89.9,-4.18,1.8,0.00847,101948.836,63
"2020-01-09 12:00:00",20,281.84,324,0,1e-06,59.8,-4.49,-1.8,0.0041199997,102220.6,88
"2020-01-09 18:00:00",20,285.78,334,130,3e-06,69.700005,-3.74,-4.39,0.00623,102350.555,91
"2020-01-10 00:00:00",20,285.16,355,66,5.7e-05,87.9,-4.15,-4.92,0.00752,102433.766,93
"2020-01-10 06:00:00",20,287.18,367,0,0.000279,92.700005,-3.72,-4.77,0.00907,102212.75,98
"2020-01-10 12:00:00",20,289.19998,381,0,0.000194,93.200005,-0.63,-6.2999997,0.01041,102086.99,99
"2020-01-10 18:00:00",20,292.43,391,70,0.000395,94.700005,2,-4.41,0.01306,101551.49,99
"2020-01-11 00:00:00",20,292.44998,397,89,0.000367,97,0.02,2.79,0.0134,101517.99,97
"2020-01-11 06:00:00",20,288.30002,382,0,1.2e-05,94.8,-2.69,0.62,0.01005,101558.164,88
"2020-01-11 12:00:00",20,286.74,354,0,2e-06,94.4,-2.52,0.64,0.00901,101889.15,73
"2020-01-11 18:00:00",20,291.8,361,260,3e-06,78.6,-2.1399999,-0.65999997,0.0103899995,101558.305,84
"2019-12-26 18:00:00",21,293.71,9.999e+20,9.999e+20,9.999e+20,78.3,-2.85,-2.24,0.011659999,101682.625,9.999e+20
"2019-12-27 00:00:00",21,291.65,396,80,1.4e-05,94.8,-2.25,-2.24,0.01243,101671.414,90
"2019-12-27 06:00:00",21,290.1,375,0,5e-06,97.9,-0.32,-2.1399999,0.01164,101765.7,89
"2019-12-27 12:00:00",21,288.75,328,0,0,96.1,-1.75,-1.9799999,0.01045,101775.6,17
"2019-12-27 18:00:00",21,297.38,343,360,0,58.100002,0.29,-3.98,0.01083,101715.02,6
"2019-12-28 00:00:00",21,292.38998,378,180,0,81.5,-1.14,-2.84,0.011179999,101671.21,43
"2019-12-28 06:00:00",21,290.32,350,0,0,97,-1.91,-1.9499999,0.0117,101594.164,5
"2019-12-28 12:00:00",21,290.57,357,0,0,98.4,-1.5999999,-1.99,0.01205,101591.04,15
"2019-12-28 18:00:00",21,297.35,378,290,7e-06,73.3,-0.26,-3.49,0.01365,101510.91,26
"2019-12-29 00:00:00",21,293.44,392,170,2.3e-05,92.5,0.61,-2.6599998,0.01359,101489.15,46
"2019-12-29 06:00:00",21,293.1,399,0,6.4e-05,97.3,1.18,-2.69,0.014029999,101353.64,85
"2019-12-29 12:00:00",21,293.27,392,0,5.2e-05,96.200005,2.47,-2.4299998,0.014029999,101213.75,83
"2019-12-29 18:00:00",21,297.21,409,170,4.7e-05,81.700005,3.8,0.049999997,0.01517,101091.1,87
"2019-12-30 00:00:00",21,294.38,392,190,4.1e-05,91.200005,2.34,-0.13,0.01428,100881.516,74
"2019-12-30 06:00:00",21,293.79,380,0,2e-05,94.9,5.0699997,0.34,0.014359999,100624.11,75
"2019-12-30 12:00:00",21,293.49,385,0,3.7e-05,93.200005,3.07,3.56,0.013839999,100710.48,88
"2019-12-30 18:00:00",21,295.34,382,240,3e-06,64.5,-2.1599998,4.5499997,0.01072,100946.31,95
"2019-12-31 00:00:00",21,288.88998,335,228,0,67.6,-1.93,1.8399999,0.00746,101257.805,38
"2019-12-31 06:00:00",21,283.3,278,0,0,62.8,-2.53,1.3,0.0047899997,101555.375,1
"2019-12-31 12:00:00",21,279.69,258,0,0,68.3,-2.3999999,1.09,0.00407,101707.5,0
"2019-12-31 18:00:00",21,287.87,259,390,0,38.8,-2.84,0.55,0.00399,101775.23,0
"2020-01-01 00:00:00",21,282.72,269,290,0,55,-1.9499999,0.07,0.00402,101750.26,0
"2020-01-01 06:00:00",21,280.07,256,0,0,62.9,-2.09,0.13,0.0038299998,101907.7,12
"2020-01-01 12:00:00",21,278.58,258,0,0,70.8,-1.92,-0.58,0.0039,101778.266,12
"2020-01-01 18:00:00",21,288.80002,313,260,0,39.9,-1.02,-2.1599998,0.00439,101584.54,53
"2020-01-02 00:00:00",21,284.65,316,250,0,70.700005,-0.81,-2.23,0.00592,101315.4,26
"2020-01-02 06:00:00",21,284.7,309,0,0,87.6,-0.28,-2.9199998,0.0073599997,101187.74,20
"2020-01-02 12:00:00",21,288.80002,373,0,2e-05,95.3,2.73,-1.4599999,0.01047,100887.31,89
"2020-01-02 18:00:00",21,295.9,400,150,6.7e-05,84.200005,3.72,4.13,0.0144299995,100701.29,96
"2020-01-03 00:00:00",21,293.1,394,147,2.5e-05,95.200005,1.36,1.79,0.013809999,100768.86,91
"2020-01-03 06:00:00",21,292.4,386,0,4e-06,98.3,2.2,0.35,0.01361,100677.46,95
"2020-01-03 12:00:00",21,292.9,378,0,3e-06,97.700005,3.97,0.94,0.013979999,100715.24,72
"2020-01-03 18:00:00",21,296.6,389,284,0.000195,80.700005,0.88,6.15,0.0145,100524.664,43
"2020-01-04 00:00:00",21,290.4,363,200,1e-06,81.1,-1.4499999,2.19,0.00988,100847.72,48
"2020-01-04 06:00:00",21,286.6,305,0,0,91.8,-0.5,2.44,0.00871,100994.61,10
"2020-01-04 12:00:00",21,283.5,291,0,0,86.700005,-2.32,2.5,0.0067,101385.85,7
"2020-01-04 18:00:00",21,288.1,269,390,0,43.3,-1.51,2.1299999,0.00453,101412.336,4
"2020-01-05 00:00:00",21,284,272,293,0,57.600002,-1.9,1.93,0.00456,101844.266,1
"2020-01-05 06:00:00",21,281,264,0,0,68,-1.2099999,1.56,0.00441,101866.9,1
"2020-01-05 12:00:00",21,280.80002,270,0,0,68.1,1.38,1.92,0.00435,101766.31,1
"2020-01-05 18:00:00",21,291.9,288,370,0,52.3,2.03,5.33,0.00695,101761.58,1
"2020-01-06 00:00:00",21,288.3,335,239,1e-06,81.6,1.37,3.05,0.00866,101459.49,29
"2020-01-06 06:00:00",21,285.5,303,0,0,90.5,-1.4,3.6799998,0.00799,101581.18,1
"2020-01-06 12:00:00",21,280.9,276,0,0,68.5,-4.88,2.83,0.00446,101583.164,1
"2020-01-06 18:00:00",21,281.74,247,390,0,30.1,-5.5899997,4.37,0.0020599999,101963.65,2
"2020-01-07 00:00:00",21,277.85,232,302,0,36,-3.3,2.83,0.00188,102322.46,1
"2020-01-07 06:00:00",21,274.58,215,0,0,39.3,-3.24,2.4299998,0.00163,102313.74,0
"2020-01-07 12:00:00",21,272,211,0,0,39.9,-2.4299998,1.31,0.00137,102415.305,0
"2020-01-07 18:00:00",21,282.7,210,400,0,15.6,-1.02,1.02,0.00113,102354.46,16
"2020-01-08 00:00:00",21,278.13,236,286,0,28.300001,1.52,2.4199998,0.00151,102198.25,62
"2020-01-08 06:00:00",21,278.5,254,0,0,44.3,2.61,1.23,0.00242,102146.44,66
"2020-01-08 12:00:00",21,279.2,327,0,9.1e-05,89.5,-1.42,2.8799999,0.00514,101914.64,97
"2020-01-08 18:00:00",21,281.80002,266,370,7e-06,42.100002,-3.36,3.6599998,0.00289,102096.75,36
"2020-01-09 00:00:00",21,278,240,306,0,45,-3.36,2.53,0.00237,102117.89,1
"2020-01-09 06:00:00",21,273.57,224,0,0,43.4,-4.1,1.03,0.0016699999,102619.48,1
"2020-01-09 12:00:00",21,271.46,213,0,0,43.600002,-2.99,1.41,0.00144,102607.69,1
"2020-01-09 18:00:00",21,279.21,218,400,0,25.300001,-3.34,0.97999996,0.00145,102335.09,1
"2020-01-10 00:00:00",21,275.78,228,310,0,33.4,-2.46,0.5,0.0015,102798.055,2
"2020-01-10 06:00:00",21,272.72,217,0,0,37.3,-1.9499999,0.45,0.00136,101953.69,3
"2020-01-10 12:00:00",21,273.2,220,0,0,42.4,-2.21,0.22999999,0.00159,102766.22,23
"2020-01-10 18:00:00",21,284.79,238,400,0,29,-1.17,-0.53999996,0.0024299999,101971.695,2
"2020-01-11 00:00:00",21,279.69,258,304,0,53.5,-1.25,-2.09,0.0031899998,102104.18,4
"2020-01-11 06:00:00",21,279.32,275,0,0,79.6,-0.13,-2.1,0.0046,102040.12,72
"2020-01-11 12:00:00",21,277.72,267,0,0,94.1,0.71,0.21,0.0049199997,101318.62,36
"2020-01-11 18:00:00",21,291.72,300,360,0,60.5,3.62,0.93,0.00794,101918.61,40
