"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",20,297.1,409,0,6.3e-05,88.5,-2.1299999,-1.8299999,0.01629,101070.66,91
"2019-09-14 12:00:00",20,296.80002,395,6,0,92.9,0.48,-2.28,0.01681,101205.375,48
"2019-09-14 18:00:00",20,304.5,414,607,6.7e-05,56.4,2.6599998,-3.06,0.016139999,101128.35,22
"2019-09-15 00:00:00",20,299.6,415,456,0.000197,79.200005,0.39999998,-2.44,0.01697,101228.234,38
"2019-09-15 06:00:00",20,297.2,398,0,3.5e-05,94.8,0.31,-2.1299999,0.01753,101335.15,25
"2019-09-15 12:00:00",20,297.1,390,6,0,94.700005,0.37,-1.51,0.01746,101506.77,1
"2019-09-15 18:00:00",20,307.2,413,629,1e-06,44.8,0.89,-1.77,0.014939999,101338.875,15
"2019-09-16 00:00:00",20,302.2,442,337,2e-06,65.700005,0.39999998,-3,0.01637,101325.37,38
"2019-09-16 06:00:00",20,298.6,412,0,0,86.5,1.7199999,-1.54,0.0174,101450.99,7
"2019-09-16 12:00:00",20,298,399,6,0,90.5,1.16,-0.9,0.01752,101433.95,16
"2019-09-16 18:00:00",20,305.5,425,589,9.2e-05,56.100002,0.48999998,-2.22,0.01694,101411.43,27
"2019-09-17 00:00:00",20,299.2,429,324,0.000562,91.5,0.45999998,-2.55,0.019129999,101176.53,86
"2019-09-17 06:00:00",20,298,410,0,0,94.3,0.91999996,-1.63,0.01833,101366.06,74
"2019-09-17 12:00:00",20,297.7,398,5,0,94.4,0.44,-1.28,0.017989999,101349.93,28
"2019-09-17 18:00:00",20,305.1,417,562,4e-06,54.9,0.29,-2.55,0.01619,101242.75,31
"2019-09-18 00:00:00",20,301,427,369,3e-06,72.3,0.34,-3.25,0.01678,101219.63,23
"2019-09-18 06:00:00",20,297.80002,401,0,0,91,1.04,-1.4399999,0.01757,101153.47,9
"2019-09-18 12:00:00",20,297.4,393,5,0,95.700005,-0.16,-0.48999998,0.018,101243.14,2
"2019-09-18 18:00:00",20,305.4,415,597,1.3e-05,52,-1.25,-2.1699998,0.01568,101180.07,14
"2019-09-19 00:00:00",20,300.7,422,427,2.3e-05,72.6,0.42999998,-2.6599998,0.01659,101061.945,23
"2019-09-19 06:00:00",20,297.30002,399,0,0,88.9,0.75,-1.03,0.01661,101050.06,2
"2019-09-19 12:00:00",20,296.9,388,5,0,91.200005,-0.9,0.59999996,0.01664,101062.96,2
"2019-09-19 18:00:00",20,305.4,410,603,2e-06,50.100002,-2.09,-2.4199998,0.015079999,100976.18,16
"2019-09-20 00:00:00",20,300.5,422,392,1e-05,70.3,-0.44,-2.26,0.01597,100843.79,37
"2019-09-20 06:00:00",20,296.9,392,0,0,87.9,-0.25,-1.14,0.01604,101029.38,9
"2019-09-20 12:00:00",20,296.7,382,5,0,89.9,-1.1999999,-0.63,0.0162,101010.25,0
"2019-09-20 18:00:00",20,305.6,395,635,0,44.2,-2.51,-3.4399998,0.01347,101165.44,1
"2019-09-21 00:00:00",20,299.91998,399,449,0,66.1,-0.42999998,-3.21,0.01444,101165.87,1
"2019-09-21 06:00:00",20,296.54,379,0,0,83.700005,-0.68,-2.07,0.014889999,101417.484,1
"2019-09-21 12:00:00",20,295.4,369,5,0,83.4,-1.52,-1.6899999,0.013859999,101459.414,0
"2019-09-21 18:00:00",20,303.1,373,638,0,43,-2.03,-4.08,0.011279999,101509.57,1
"2019-09-22 00:00:00",20,297.55,375,449,0,60.4,-0.83,-3.11,0.01139,101607.3,1
"2019-09-22 06:00:00",20,294.4,355,0,0,72.1,-0.19999999,-2,0.011229999,101428.445,1
"2019-09-22 12:00:00",20,293.80002,351,5,0,78.700005,-0.81,-1.18,0.01182,101682.45,4
"2019-09-22 18:00:00",20,304,375,632,0,42.5,-1.56,-3.08,0.01174,101299.62,2
"2019-09-23 00:00:00",20,298.6,390,440,0,59.100002,0.48999998,-2.82,0.011949999,101310.24,3
"2019-09-23 06:00:00",20,294.80002,370,0,0,72.200005,1.53,-0.24,0.01156,101132.945,3
"2019-09-23 12:00:00",20,294.5,369,5,0,74.200005,0.95,1.5,0.011659999,101215.53,15
"2019-09-23 18:00:00",20,306.9,395,615,8e-06,43.5,-0.17999999,0.55,0.01432,100940.68,26
"2019-09-24 00:00:00",20,299.2,420,406,0.000119,72.6,1.17,0.32,0.01531,100765.28,53
"2019-09-24 06:00:00",20,297.2,399,0,2.5e-05,83.1,0.90999997,1.0799999,0.015389999,100919.15,52
"2019-09-24 12:00:00",20,294.1,388,4,6e-06,88.1,-2.3899999,1.29,0.01364,100786.21,50
"2019-09-08 12:00:00",21,298.4,9.999e+20,9.999e+20,9.999e+20,77.3,0.75,1.15,0.01542,101158.15,9.999e+20
"2019-09-08 18:00:00",21,310.7,406,665,0,30.300001,0.95,1.1,0.012259999,101127.97,0
"2019-09-09 00:00:00",21,303.30002,424,494,0,50,1.37,-1.11,0.01337,101048.49,0
"2019-09-09 06:00:00",21,299.1,403,0,0,77.200005,1,-0.32999998,0.016069999,101277.98,1
"2019-09-09 12:00:00",21,299,396,7,0,79.700005,0.87,0.65,0.01646,101399.39,8
"2019-09-09 18:00:00",21,311,419,655,0,32.8,0.29999998,-1.14,0.013479999,101387.21,29
"2019-09-10 00:00:00",21,303.5,431,477,1e-06,54,0.94,-4.15,0.0145,101369.945,9
"2019-09-10 06:00:00",21,298.6,401,0,6e-06,81.3,1.62,-1.43,0.01636,101581.56,45
"2019-09-10 12:00:00",21,297.6,389,6,0,87.6,0.55,-1.75,0.01657,101732.45,60
"2019-09-10 18:00:00",21,306,407,617,1e-06,45.7,-0.25,-4.15,0.01419,101658.94,53
"2019-09-11 00:00:00",21,300.5,413,468,3e-06,68,-0.42,-3.59,0.01529,101651.52,28
"2019-09-11 06:00:00",21,297.2,385,0,0,89.3,-1.14,-1.7199999,0.016479999,101709.99,2
"2019-09-11 12:00:00",21,297.1,385,7,0,91.1,-1.75,-1.4599999,0.01673,101695.93,2
"2019-09-11 18:00:00",21,305.5,409,643,4.2e-05,48.7,-1.81,-4.22,0.014649999,101590.96,4
"2019-09-12 00:00:00",21,300.1,411,472,3.5e-05,68.5,-1.51,-3.31,0.015059999,101456.34,4
"2019-09-12 06:00:00",21,296.5,385,0,0,91.200005,-1.7199999,-1.0799999,0.01616,101407.18,0
"2019-09-12 12:00:00",21,296.30002,382,6,0,91.3,-2.28,-1.06,0.01601,101411.89,0
"2019-09-12 18:00:00",21,303.2,413,569,7.2e-05,61.9,-2.8,-4.3399997,0.01633,101285.086,32
"2019-09-13 00:00:00",21,299.7,411,444,6.5e-05,72.8,-1.64,-3.35,0.015689999,101281.46,32
"2019-09-13 06:00:00",21,297,393,0,0,88.6,-1.8299999,-1.3299999,0.01629,101245.695,0
"2019-09-13 12:00:00",21,296.7,401,1,6.7e-05,93.200005,-2.6599998,-2.5,0.01681,101237.96,60
"2019-09-13 18:00:00",21,298.5,416,119,0.000315,86.8,-4.45,-2.57,0.0174,101220.87,99
"2019-09-14 00:00:00",21,297.5,416,216,4e-05,87,-4.2599998,-3.01,0.01642,101049.24,96
"2019-09-14 06:00:00",21,296.4,400,0,0,92.9,-1.7199999,-1.51,0.01649,101031.39,41
"2019-09-14 12:00:00",21,296.6,390,6,0,94.3,-0.76,-1.24,0.01692,101048.52,2
"2019-09-14 18:00:00",21,306.5,416,627,3.2e-05,49.100002,1.61,-1.0699999,0.015759999,101144.44,6
"2019-09-15 00:00:00",21,299.1,422,448,0.000379,88.6,0.19999999,-2.61,0.01845,101173.45,44
"2019-09-15 06:00:00",21,297.7,406,0,0,94.700005,1.8299999,-1.78,0.01817,101347.24,76
"2019-09-15 12:00:00",21,297.6,401,5,1e-06,94.1,0.57,-1.65,0.01781,101462.99,53
"2019-09-15 18:00:00",21,306.30002,421,616,1.3e-05,51.5,1.5699999,-3.3799999,0.01632,101338.99,12
"2019-09-16 00:00:00",21,299.30002,431,390,0.000525,90,-0.04,-2.58,0.01884,101447.36,72
"2019-09-16 06:00:00",21,297.4,405,0,2e-05,96.1,0.58,-1.8499999,0.01807,101435.305,53
"2019-09-16 12:00:00",21,297.5,395,6,0,95.1,0.099999994,-1.55,0.017889999,101672.49,29
"2019-09-16 18:00:00",21,304.30002,419,606,8.8e-05,62.5,-0.65999997,-2.73,0.017649999,101508.695,14
"2019-09-17 00:00:00",21,300.2,418,437,0.000147,76.3,0.52,-3.23,0.01695,101495.1,51
"2019-09-17 06:00:00",21,297.9,400,0,0,89.200005,0.03,-2.07,0.017239999,101484.266,46
"2019-09-17 12:00:00",21,298.30002,409,3,3e-06,89,-0.48,-2.07,0.01759,101604.53,33
"2019-09-17 18:00:00",21,304,421,550,6.6e-05,60.2,-0.35999998,-4.24,0.01663,101468.125,32
"2019-09-18 00:00:00",21,300.1,418,429,3e-05,76.4,-0.32999998,-3.36,0.01684,101561.45,16
"2019-09-18 06:00:00",21,297.80002,400,0,0,90.3,0.16,-2.18,0.01738,101505.875,9
"2019-09-18 12:00:00",21,297.5,396,5,3e-06,91.700005,-0.44,-1.68,0.01729,101490.2,6
"2019-09-18 18:00:00",21,304.7,411,611,8e-05,56.8,-0.25,-3.6399999,0.01632,101605.29,15
"2019-09-19 00:00:00",21,299.80002,414,442,6.4e-05,78.1,-0.32999998,-3.09,0.01694,101397.5,21
"2019-09-19 06:00:00",21,297.30002,390,0,0,91.3,-0.22,-2.06,0.01698,101513.99,8
"2019-09-19 12:00:00",21,297,384,5,0,92.4,-1.24,-1.41,0.01691,101406.414,4
"2019-09-19 18:00:00",21,304.80002,408,614,3.5e-05,53.7,-0.82,-4.02,0.01555,101391.59,10
"2019-09-20 00:00:00",21,299.4,410,442,8.6e-05,78,-0.38,-2.8,0.01651,101201.24,6
"2019-09-20 06:00:00",21,296.6,384,0,0,91.4,0.82,-1.53,0.016309999,101183.01,0
"2019-09-20 12:00:00",21,295.80002,374,5,0,96.5,-0.44,0.12,0.016449999,101193.44,0
"2019-09-20 18:00:00",21,306.80002,396,633,0,42.8,-0.9,-0.75,0.013959999,100990.99,2
"2019-09-21 00:00:00",21,300.5,408,448,0,62.8,1.53,-1.87,0.014289999,100813.15,2
"2019-09-21 06:00:00",21,297.80002,392,0,0,81,2.29,0.84,0.015609999,100798.35,1
"2019-09-21 12:00:00",21,297.1,392,5,0,86.5,1.28,1.92,0.01604,100814.086,5
"2019-09-21 18:00:00",21,304.1,409,611,9.7e-05,57.4,-1.79,1.3199999,0.01606,100790.7,10
"2019-09-22 00:00:00",21,298.9,414,429,0.000248,81.4,-0.85999995,-0.31,0.016719999,100880.79,19
"2019-09-22 06:00:00",21,295.7,389,0,1.1e-05,82.700005,-1.6999999,-0.099999994,0.01407,101015.24,2
"2019-09-22 12:00:00",21,295.6,380,5,3e-06,92.5,-2.1399999,-1.62,0.0155,101236.89,1
"2019-09-22 18:00:00",21,302.5,396,619,3.5e-05,59.7,-2.25,-3.6299999,0.01509,101279.8,4
"2019-09-23 00:00:00",21,297.5,408,367,5.4e-05,78.700005,-2.26,-2.8999999,0.0149,101319.13,28
"2019-09-23 06:00:00",21,295.7,379,0,0,85.1,-2.45,-2.04,0.014359999,101403,2
"2019-09-23 12:00:00",21,294.9,371,5,0,87.4,-2.8,-1.54,0.01402,101574.336,5
"2019-09-23 18:00:00",21,301.4,385,588,8e-06,57,-3.1499999,-3.56,0.013549999,101499.5,13
"2019-09-24 00:00:00",21,296.7,387,425,1.4e-05,72.1,-2.62,-3.26,0.01294,101501.77,16
"2019-09-24 06:00:00",21,293.4,356,0,0,76.5,-2.3899999,-1.24,0.01122,101461.7,2
"2019-09-24 12:00:00",21,292,336,5,0,76.1,-2.58,-0.64,0.01023,101398.84,2
