"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 18:00:00",20,290.3,340,250,9e-06,81.6,-7.2799997,2.02,0.00997,100086.57,41
"2019-12-24 00:00:00",20,287.24,378,60,3.5e-05,82.9,-7.6,-0.22,0.00828,100545.9,93
"2019-12-24 06:00:00",20,287.5,374,0,2.4e-05,83.4,-6.5,-0.22,0.00847,100826.055,93
"2019-12-24 12:00:00",20,286.75998,367,0,1.3e-05,84.9,-5.0099998,0.16,0.0081899995,101127.39,88
"2019-12-24 18:00:00",20,291.18,334,340,0,68.700005,-5.06,-1.5999999,0.008789999,101123.19,32
"2019-12-25 00:00:00",20,288,369,150,5e-06,80.3,-4.3399997,-0.58,0.00835,101403.086,75
"2019-12-25 06:00:00",20,285.93,316,0,0,93.3,-3.6699998,-0.59999996,0.0084999995,101283.2,7
"2019-12-25 12:00:00",20,286.25,353,0,5e-06,94.3,-3.33,-1.12,0.00876,101370.71,63
"2019-12-25 18:00:00",20,293.78,336,340,0,68.4,-2.26,-2.12,0.01028,101319.305,27
"2019-12-26 00:00:00",20,289.68,348,240,1e-06,90.5,-2.48,-1.37,0.0105,101357.42,21
"2019-12-26 06:00:00",20,287.97998,373,0,2.8e-05,95.5,-1.31,-1.04,0.009939999,101324.805,83
"2019-12-26 12:00:00",20,287.03,329,0,0,98,-2.79,-0.62,0.009579999,101469.9,14
"2019-12-26 18:00:00",20,294.41998,356,300,3e-06,70.3,-1.62,-1.6899999,0.01096,101483.71,46
"2019-12-27 00:00:00",20,289.63,340,260,0,92,-1.54,-1.92,0.010609999,101531.02,3
"2019-12-27 06:00:00",20,286.65,318,0,0,91.4,-1.4399999,-1.9,0.00869,101702.15,1
"2019-12-27 12:00:00",20,285.94,306,0,0,96.8,-1.8,-0.47,0.008789999,101626.81,1
"2019-12-27 18:00:00",20,293.55,335,330,9e-06,73.3,-3.58,-0.61,0.01081,101786.586,13
"2019-12-28 00:00:00",20,289.66998,351,200,1.1e-05,92.9,-1.65,-1.8499999,0.010729999,101751.44,30
"2019-12-28 06:00:00",20,288.02,328,0,0,98.5,-2.52,-0.32,0.01023,101775.37,42
"2019-12-28 12:00:00",20,286.47998,341,0,1e-06,94,-1.8399999,-0.53999996,0.00885,101732.81,53
"2019-12-28 18:00:00",20,294.38,324,360,0,59.600002,-1.75,-0.63,0.00926,101669.8,43
"2019-12-29 00:00:00",20,289.13,331,260,0,77.9,-1.1999999,-1.6999999,0.00871,101634.29,22
"2019-12-29 06:00:00",20,285.9,319,0,0,93,-0.45999998,-0.44,0.00844,101494.24,59
"2019-12-29 12:00:00",20,285.33,312,0,0,89.3,-1.49,0.29,0.0077899997,101563.88,67
"2019-12-29 18:00:00",20,294.16,318,350,0,48.8,-1.18,1.02,0.00752,101341.55,70
"2019-12-30 00:00:00",20,288.44998,326,260,0,64.4,-1.48,-0.32999998,0.0069199996,101372.805,39
"2019-12-30 06:00:00",20,285.27,309,0,0,76.4,-0.32999998,-0.39999998,0.00665,101187.086,19
"2019-12-30 12:00:00",20,283.94,304,0,0,78.700005,-0.11,-0.22999999,0.00628,101330.74,31
"2019-12-30 18:00:00",20,295.13,321,360,0,56.8,2.58,1.9,0.0093,101094.77,21
"2019-12-31 00:00:00",20,290.59,338,270,0,83.4,1.6899999,2.18,0.0103,100967.83,2
"2019-12-31 06:00:00",20,287.96,320,0,0,96.5,1.64,1.3199999,0.01004,101130.35,2
"2019-12-31 12:00:00",20,287.82,322,0,0,96.8,2.12,0.78999996,0.01,100862.266,4
"2019-12-31 18:00:00",20,292.5,369,90,0,81.200005,3.35,1.36,0.01127,101196.875,68
"2020-01-01 00:00:00",20,292.09,385,80,2e-06,89.8,2.26,1.91,0.01218,100908.33,86
"2020-01-01 06:00:00",20,291.5,365,0,1e-06,97.9,1.78,1.4699999,0.01279,101172.055,60
"2020-01-01 12:00:00",20,291.57,393,0,6.6e-05,97.9,-0.62,-0.55,0.012829999,101163.21,68
"2020-01-01 18:00:00",20,293.50998,402,100,4.4e-05,89.5,-1.37,-2.6399999,0.01322,101338.305,81
"2020-01-02 00:00:00",20,290.88,398,71,3.6e-05,95,-2.1299999,-3.57,0.011899999,101423.04,82
"2020-01-02 06:00:00",20,291.1,391,0,1.7e-05,97.6,-0.93,-1.8399999,0.01237,101476.516,77
"2020-01-02 12:00:00",20,290.52,354,0,0,97.4,2.08,-0.26,0.01191,101418.445,17
"2020-01-02 18:00:00",20,299.15,368,350,0,62.8,4.0299997,3.4499998,0.013069999,101330.37,16
"2020-01-03 00:00:00",20,294.83,389,209,1e-06,78.8,2.1599998,3.09,0.012639999,101248.336,67
"2020-01-03 06:00:00",20,292.1,363,0,1e-06,97.200005,0.77,2.3799999,0.01316,101305.2,24
"2020-01-03 12:00:00",20,291.5,383,0,1e-05,95.6,-1.64,-0.03,0.01241,101483.836,56
"2020-01-03 18:00:00",20,294.7,397,160,1e-05,73.6,-0.32,-1.4,0.0117,101328.96,82
"2020-01-04 00:00:00",20,292.2,394,116,4e-06,84.700005,-0.93,-0.84,0.01151,101532.6,87
"2020-01-04 06:00:00",20,290,376,0,8.6e-05,91.5,-1.2099999,0.88,0.01084,101380.36,93
"2020-01-04 12:00:00",20,287.44,349,0,5.6e-05,94.1,-1.4599999,1.17,0.00944,101513.89,82
"2019-12-19 12:00:00",21,276.72,9.999e+20,9.999e+20,9.999e+20,60.5,-2.84,0.22999999,0.00291,102285.61,9.999e+20
"2019-12-19 18:00:00",21,288.22998,258,390,0,47.4,-3.58,-3.6599998,0.0049799997,102203.14,10
"2019-12-20 00:00:00",21,283.78,288,260,0,75.3,-3.36,-2.27,0.00588,102369.91,38
"2019-12-20 06:00:00",21,282.80002,281,0,0,83.5,-4.11,-1.75,0.00611,102341.82,23
"2019-12-20 12:00:00",21,283.24,290,0,0,91.700005,-4.49,-1.8199999,0.0069199996,102411.64,5
"2019-12-20 18:00:00",21,291.11,334,250,7e-06,73.5,-3.3799999,-4.45,0.00925,102283.6,40
"2019-12-21 00:00:00",21,289.12,369,100,1.1e-05,81.8,-2.1299999,-3.31,0.00907,102244.49,78
"2019-12-21 06:00:00",21,288.6,344,0,0,81.8,-2.1,-2.5,0.00877,102289.086,83
"2019-12-21 12:00:00",21,288.88998,374,0,9e-06,84.4,-2.98,-2.18,0.00921,102301.52,99
"2019-12-21 18:00:00",21,294.21,370,170,9e-06,63.2,-0.049999997,-5.91,0.009699999,102037.45,97
"2019-12-22 00:00:00",21,290.69998,374,130,1.6e-05,84.4,-1.31,-4,0.0104,101835.4,97
"2019-12-22 06:00:00",21,290.29,375,0,0.000685,95.9,-1.41,-3.1,0.01155,101584.305,98
"2019-12-22 12:00:00",21,290.96,392,0,0.001661,97.5,-0.26,-3.1499999,0.012279999,101243.31,100
"2019-12-22 18:00:00",21,292.81,399,30,0.001028,95.8,5.31,-2.75,0.01363,100673.02,100
"2019-12-23 00:00:00",21,292.25,389,40,0.00079099997,96.8,2.1499999,1.42,0.01334,100370.305,58
"2019-12-23 06:00:00",21,289.1,349,0,0,94.1,2.32,3.54,0.01064,100297.61,17
"2019-12-23 12:00:00",21,286.22,329,0,1e-06,94.200005,2.1299999,0.61,0.00883,100253.14,32
"2019-12-23 18:00:00",21,290.82,316,350,5.1e-05,71.4,1.76,3.6299999,0.009,100141.37,11
"2019-12-24 00:00:00",21,286.24,312,250,9.1e-05,93.9,-1.06,1.9,0.00881,100193.055,7
"2019-12-24 06:00:00",21,286.24,307,0,0,95.8,-3.4499998,2.26,0.008959999,100539.5,15
"2019-12-24 12:00:00",21,285.71,366,0,1.7e-05,91,-5,1.4399999,0.0081899995,100911.37,87
"2019-12-24 18:00:00",21,288.72,351,220,4e-06,75.4,-4.61,-0.72999996,0.00825,101042.12,63
"2019-12-25 00:00:00",21,286.99,348,160,2e-06,84.6,-3.99,0.32,0.00825,101268.56,52
"2019-12-25 06:00:00",21,286.87,362,0,3e-06,91.200005,-3.9599998,-0.64,0.00882,101331.17,79
"2019-12-25 12:00:00",21,284.59,314,0,0,96.4,-2.79,-0.84,0.00802,101436.68,17
"2019-12-25 18:00:00",21,293.9,327,360,0,65.8,-1.87,-1.76,0.00997,101270.7,21
"2019-12-26 00:00:00",21,290.44998,371,240,7e-06,83.6,-3,-1.63,0.01017,101452.23,53
"2019-12-26 06:00:00",21,287.16,365,0,1e-05,93,-1.51,-0.76,0.00918,101342.77,72
"2019-12-26 12:00:00",21,285.97,326,0,0,93.700005,-2.3799999,-0.7,0.00854,101459.445,45
"2019-12-26 18:00:00",21,294.52,338,350,0,66.4,-2.79,-1.18,0.01043,101440.164,17
"2019-12-27 00:00:00",21,288.59,334,260,0,86.700005,-1.67,-1.87,0.00937,101562.76,16
"2019-12-27 06:00:00",21,285.43,300,0,0,88.9,-2.2,-1.1999999,0.00781,101669.49,2
"2019-12-27 12:00:00",21,285.47,302,0,0,97.1,-2.51,-0.88,0.00853,101770.414,7
"2019-12-27 18:00:00",21,295.58,340,340,8e-06,68.4,-1.3,-3.74,0.01143,101821,14
"2019-12-28 00:00:00",21,291.12,363,195,1.6e-05,89.4,-1.75,-2.5,0.011299999,101865.73,43
"2019-12-28 06:00:00",21,289.30002,337,0,0,96.8,-0.66999996,-1.88,0.01089,101814.24,35
"2019-12-28 12:00:00",21,289.09,337,0,0,97.1,-1.48,-1.3399999,0.010799999,101761.23,36
"2019-12-28 18:00:00",21,295.46,371,240,2.1e-05,71.8,1.26,-2.7,0.01193,101625.06,50
"2019-12-29 00:00:00",21,291.68,382,138,2.7e-05,91.9,-0.28,-2.06,0.0121,101412.33,64
"2019-12-29 06:00:00",21,291,376,0,1e-06,95.9,1.22,-1.15,0.01206,101309.336,62
"2019-12-29 12:00:00",21,289.94,373,0,0,95.9,2.1399999,0.03,0.01134,101038.77,65
"2019-12-29 18:00:00",21,297.65,354,350,0,63.8,3.04,2.4099998,0.01219,100900.25,14
"2019-12-30 00:00:00",21,294.36,394,205,1e-06,83.1,1.9,2.22,0.0130199995,100734.37,61
"2019-12-30 06:00:00",21,293.74,395,0,6e-06,91.5,2.6,3.62,0.013809999,100650.016,88
"2019-12-30 12:00:00",21,293.21,403,0,1e-05,92.200005,1.54,3.4099998,0.01347,100565.93,94
"2019-12-30 18:00:00",21,295.81,385,260,5.8e-05,77,-0.95,4.93,0.013189999,100435.35,69
"2019-12-31 00:00:00",21,288.37,369,99,4.5e-05,85.3,-3.01,2.8799999,0.00918,100678.016,50
"2019-12-31 06:00:00",21,281.7,292,0,0,64.700005,-4.48,1.87,0.00444,101114.96,8
"2019-12-31 12:00:00",21,277.44998,245,0,0,72.700005,-3.31,1.26,0.00372,101407.29,2
"2019-12-31 18:00:00",21,286.12,261,380,0,58,-2.9399998,-0.5,0.00533,101492.93,8
"2020-01-01 00:00:00",21,281.97998,282,261,0,67.700005,-2.56,0.19999999,0.00472,101742.914,15
"2020-01-01 06:00:00",21,278.4,249,0,0,68,-2.08,1.1,0.0037,101734.65,1
"2020-01-01 12:00:00",21,276.13,236,0,0,62.5,-1.79,1.9499999,0.0029,101832.195,1
"2020-01-01 18:00:00",21,284.72,233,400,0,25.1,-1.38,2.73,0.0021,101752.62,3
"2020-01-02 00:00:00",21,280.94,252,292,0,47.3,-0.93,2.53,0.00305,101732.586,28
"2020-01-02 06:00:00",21,278.53,251,0,0,68.1,-2.02,2.3999999,0.0037399998,101825.875,1
"2020-01-02 12:00:00",21,276.69998,246,0,0,75.700005,-2.59,1.14,0.0036499999,101962.28,1
"2020-01-02 18:00:00",21,284.83,245,390,0,35.8,-1.7099999,0.84999996,0.00302,101814.29,0
"2020-01-03 00:00:00",21,280.07,259,290,0,48.100002,-1.0699999,1.43,0.00293,101541.875,1
"2020-01-03 06:00:00",21,278.19998,252,0,0,64,-0.62,2.12,0.00344,101565.08,1
"2020-01-03 12:00:00",21,277.07,251,0,0,77.9,-0.85999995,2.11,0.00387,101369.65,6
"2020-01-03 18:00:00",21,286.58,257,390,0,47.3,-0.56,4.45,0.0045,101202.47,11
"2020-01-04 00:00:00",21,283.77,285,280,0,63.4,-2.9099998,3.02,0.005,101285.984,16
"2020-01-04 06:00:00",21,278.41,273,0,0,77.200005,-2.1699998,1.65,0.00421,101633.64,22
"2020-01-04 12:00:00",21,276.29,245,0,0,87.9,-2.19,1.02,0.00413,101764.555,2
