"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 18:00:00",20,300.7,443,113,2e-05,72.1,-8.98,0.85999995,0.01667,100062.65,100
"2019-09-04 00:00:00",20,297.7,435,81,0.000495,89.5,-8.86,6.0899997,0.0173,99751.25,100
"2019-09-04 06:00:00",20,297.5,433,0,0.000403,89.5,-3.4099998,10.66,0.01725,99474.06,100
"2019-09-04 12:00:00",20,297.5,428,3,0.000163,84.700005,0.88,7.7599998,0.01619,100181.83,100
"2019-09-04 18:00:00",20,302.4,424,334,2e-06,65.1,0.14,5.71,0.01653,100594,99
"2019-09-05 00:00:00",20,300.1,428,335,1.7e-05,73.700005,-0.38,2.9099998,0.01637,100812.555,92
"2019-09-05 06:00:00",20,298.30002,402,0,0,82.4,2.54,2.9199998,0.0164,100910.875,78
"2019-09-05 12:00:00",20,298.2,399,6,0,82.1,0.7,3.21,0.016169999,101013.27,87
"2019-09-05 18:00:00",20,308.7,414,643,0,36.3,-1.05,4.1,0.0132,100931.22,71
"2019-09-06 00:00:00",20,303,425,497,0,52,0,2,0.01363,100852.44,47
"2019-09-06 06:00:00",20,299.1,399,0,0,77.1,1.02,2.53,0.01605,100968.31,39
"2019-09-06 12:00:00",20,298.30002,395,8,0,81.4,-0.089999996,1.5999999,0.0162,100916.04,36
"2019-09-06 18:00:00",20,307.9,422,656,6.1e-05,47.3,-0.34,2.05,0.01635,100760.055,1
"2019-09-07 00:00:00",20,299.6,433,423,0.000384,86.1,-1.73,-2.45,0.01853,100847.9,70
"2019-09-07 06:00:00",20,297.2,406,0,4e-06,91.3,-1.87,-2.54,0.01694,100909.12,90
"2019-09-07 12:00:00",20,296.80002,393,7,0,88.5,-2.47,-1.65,0.01608,101004.18,41
"2019-09-07 18:00:00",20,304.4,411,584,6e-06,54.8,-0.77,-2.79,0.015609999,101048.31,50
"2019-09-08 00:00:00",20,299.1,422,346,1.3e-05,79.700005,-0.9,-3.24,0.01657,101083.74,64
"2019-09-08 06:00:00",20,296.80002,394,0,7e-06,90.700005,-1.41,-1.49,0.01643,101141.93,5
"2019-09-08 12:00:00",20,296.7,389,7,6.4e-05,93.4,-1.5999999,-1.52,0.01674,101341.65,7
"2019-09-08 18:00:00",20,304.7,411,600,1e-05,53.7,-0.39,-2.31,0.0155,101234.805,16
"2019-09-09 00:00:00",20,299.80002,416,456,0.000135,78.5,-1.14,-2.36,0.01701,101315.69,41
"2019-09-09 06:00:00",20,297,398,0,3e-05,93.200005,-0.26,-1.3199999,0.017099999,101361.586,29
"2019-09-09 12:00:00",20,297,391,7,2e-06,93.5,-0.83,-1.79,0.01706,101367.555,11
"2019-09-09 18:00:00",20,303.80002,416,531,9e-06,58.3,0.29999998,-2.78,0.01598,101399.64,45
"2019-09-10 00:00:00",20,298.9,414,455,0.00017099999,85.700005,-0.13,-2.22,0.01763,101402.484,69
"2019-09-10 06:00:00",20,297.2,399,0,5.2e-05,92.6,0.45,-2.03,0.017169999,101518.17,61
"2019-09-10 12:00:00",20,297,393,6,0,93.1,0.34,-1.6999999,0.01705,101413.02,54
"2019-09-10 18:00:00",20,303.4,414,598,8.2e-05,64,0.099999994,-2.99,0.01715,101506.086,38
"2019-09-11 00:00:00",20,298.6,420,377,0.000311,89.3,-0.32999998,-2.01,0.01793,101530.586,85
"2019-09-11 06:00:00",20,297.4,411,0,8e-06,92.1,0.51,-1.53,0.017239999,101466.92,85
"2019-09-11 12:00:00",20,297.2,398,6,0,93.700005,-0.95,-0.59,0.017339999,101537.805,51
"2019-09-11 18:00:00",20,304.2,414,595,6.1e-05,56.5,-1.27,-1.1899999,0.015859999,101344.75,17
"2019-09-12 00:00:00",20,299.7,416,454,9.1e-05,75,0.32999998,-1.61,0.016169999,101432.71,33
"2019-09-12 06:00:00",20,297.1,394,0,0,86.8,1.35,-0.90999997,0.01602,101238.95,6
"2019-09-12 12:00:00",20,297,387,6,0,92.1,0.26999998,0.04,0.01685,101400.12,1
"2019-09-12 18:00:00",20,305.80002,407,629,1e-06,47.9,-0.14999999,-1.81,0.014699999,101254.33,4
"2019-09-13 00:00:00",20,300.1,415,454,7.3e-05,71.9,1.01,-1.9599999,0.015899999,101057.67,34
"2019-09-13 06:00:00",20,297.4,394,0,0,88.1,1.5899999,-1.13,0.01647,101516.14,7
"2019-09-13 12:00:00",20,296.9,385,6,0,93,0.39,-0.82,0.016889999,101211.76,1
"2019-09-13 18:00:00",20,304.9,408,619,2e-06,51.3,0.29,-3.53,0.01495,101378.484,8
"2019-09-14 00:00:00",20,299.80002,417,443,6.8e-05,76.4,0.42999998,-2.61,0.016549999,101299.875,13
"2019-09-14 06:00:00",20,297.7,397,0,0,88.1,0.48999998,-2.32,0.01678,101329.14,2
"2019-09-14 12:00:00",20,297.5,392,6,0,89.700005,-0.35999998,-1.8,0.0169,101474.625,1
"2019-09-14 18:00:00",20,302.80002,411,626,0.000198,68.9,-0.19999999,-3.74,0.01786,101404.62,18
"2019-09-15 00:00:00",20,300.4,415,455,4.4e-05,73.9,0.06,-3.4399998,0.01661,101346.805,29
"2019-09-15 06:00:00",20,297.7,397,0,0,87,0.96999997,-1.9399999,0.01664,101249.484,13
"2019-09-15 12:00:00",20,297.5,392,6,0,90.5,0.61,-1.55,0.01706,101463.69,1
"2019-09-15 18:00:00",20,303.9,418,550,3.8e-05,59.9,0.48,-3.4299998,0.01654,101332.65,22
"2019-09-16 00:00:00",20,300,415,452,9.5e-05,77.200005,-0.049999997,-2.96,0.016999999,101169.43,29
"2019-09-16 06:00:00",20,297.80002,398,0,0,89.9,0.26999998,-2.08,0.01725,101285.88,10
"2019-08-31 06:00:00",21,297.9,9.999e+20,9.999e+20,9.999e+20,90.5,-0.66999996,-1.93,0.01746,101268.9,9.999e+20
"2019-08-31 12:00:00",21,298,401,7,0,91.4,-0.81,-1.8,0.01773,101289.06,15
"2019-08-31 18:00:00",21,307.2,416,656,1e-06,44.600002,-0.66999996,-3.46,0.01488,101191.71,40
"2019-09-01 00:00:00",21,301.30002,427,465,7.7e-05,70.9,-0.76,-3.25,0.01682,101162.43,13
"2019-09-01 06:00:00",21,298.2,401,0,0,90.200005,-1.64,-1.35,0.0178,101161,38
"2019-09-01 12:00:00",21,298.4,400,8,0,89.1,-2.6699998,-1.4399999,0.017789999,101158.586,36
"2019-09-01 18:00:00",21,305.80002,422,629,2.1e-05,53.100002,-3.6799998,-4.97,0.01639,101058.89,30
"2019-09-02 00:00:00",21,301,429,468,1.5e-05,72.5,-3.07,-3.58,0.01695,100950.09,31
"2019-09-02 06:00:00",21,298.7,405,0,0,85,-2.85,-1.31,0.017409999,100824.766,21
"2019-09-02 12:00:00",21,298.6,403,7,0,83.6,-4.02,-1.67,0.01695,100777.555,17
"2019-09-02 18:00:00",21,304.2,432,501,2.9e-05,57.600002,-5.62,-3.6,0.01628,100711.46,53
"2019-09-03 00:00:00",21,300.30002,421,480,4.2e-05,69,-3.9099998,-1.1899999,0.01555,100623.836,34
"2019-09-03 06:00:00",21,298.30002,398,0,0,79.5,-4.4,0.16,0.015899999,100529.62,40
"2019-09-03 12:00:00",21,297.9,397,7,0,81.3,-4.47,0.57,0.01582,100508.99,82
"2019-09-03 18:00:00",21,303.30002,430,373,1e-05,58,-6.2799997,-1.25,0.01559,100443.9,61
"2019-09-04 00:00:00",21,301,438,317,1.5e-05,66.200005,-3.5,0.06,0.015489999,100468.4,80
"2019-09-04 06:00:00",21,298.2,404,0,0,73.1,-2.87,2.73,0.014479999,100427.78,86
"2019-09-04 12:00:00",21,296.9,390,7,0,76,-2.1299999,3.59,0.013929999,100529.64,26
"2019-09-04 18:00:00",21,306.2,409,655,0,46.5,-4.17,4.29,0.01471,100592.24,44
"2019-09-05 00:00:00",21,302.5,424,496,0,52.7,-2.3,1.7099999,0.01342,100727.21,47
"2019-09-05 06:00:00",21,298.4,388,0,0,64.3,1.03,2.5,0.01289,100772.06,31
"2019-09-05 12:00:00",21,297.6,383,8,0,77.3,-0.12,2.48,0.014719999,100875.99,34
"2019-09-05 18:00:00",21,310.1,406,666,0,28.2,-0.26,3.51,0.01107,100795.69,57
"2019-09-06 00:00:00",21,304.1,419,503,0,45.600002,1.89,3.1899998,0.0127799995,100735.07,28
"2019-09-06 06:00:00",21,299.4,393,0,0,75.200005,1.7099999,2.9099998,0.01597,100825.164,2
"2019-09-06 12:00:00",21,298.1,392,8,0,83,0.25,2.33,0.01635,100804.266,0
"2019-09-06 18:00:00",21,311,418,662,0,33.100002,0.03,2.57,0.01371,100751.914,1
"2019-09-07 00:00:00",21,301.5,461,288,0.000169,73.4,-0.55,-2.69,0.01763,100778.164,68
"2019-09-07 06:00:00",21,298.5,414,0,4.6e-05,87.9,-1.35,-2.07,0.01773,100936.76,65
"2019-09-07 12:00:00",21,297.9,398,7,0,89.5,-1.62,-2.24,0.017409999,101028.48,4
"2019-09-07 18:00:00",21,305.6,414,652,8.1e-05,55,-0.51,-1.68,0.01674,101027.2,12
"2019-09-08 00:00:00",21,299.30002,421,423,0.000163,84.1,-1.5999999,-1.8299999,0.01774,101041.96,76
"2019-09-08 06:00:00",21,297,394,0,3.6e-05,93.5,-1.0799999,-1.4499999,0.01712,101202.33,27
"2019-09-08 12:00:00",21,297,391,7,6e-06,90.8,-1.18,-1.68,0.01664,101293.89,52
"2019-09-08 18:00:00",21,305,406,640,2.8e-05,50,0.93,-3.58,0.014699999,101340.27,46
"2019-09-09 00:00:00",21,300.5,415,444,8e-05,67.700005,-0.11,-2.82,0.01533,101455.84,73
"2019-09-09 06:00:00",21,297.7,397,0,1e-06,83.4,0.32999998,-2.04,0.01595,101436.875,58
"2019-09-09 12:00:00",21,297.2,391,7,1.4e-05,88,-0.52,-1.56,0.01623,101610.54,40
"2019-09-09 18:00:00",21,304.7,414,574,2e-06,50,0.11,-2.48,0.0144299995,101471.57,43
"2019-09-10 00:00:00",21,300.1,423,379,6.2e-05,72.1,0.71999997,-2.24,0.015899999,101462.1,65
"2019-09-10 06:00:00",21,297.4,398,0,3.3e-05,88.1,0.32999998,-1.77,0.01652,101595.74,42
"2019-09-10 12:00:00",21,297.5,396,5,0,89.6,0.07,-1.35,0.01685,101504.164,60
"2019-09-10 18:00:00",21,305.7,419,486,1.8e-05,51.9,0.48,-0.74,0.015829999,101592,64
"2019-09-11 00:00:00",21,300.2,427,336,1e-05,69.3,0.95,-1.55,0.01533,101302.07,82
"2019-09-11 06:00:00",21,297.2,401,0,1.5e-05,83.700005,0.65,-1.29,0.0155299995,101524.836,69
"2019-09-11 12:00:00",21,296.80002,386,7,0,86.200005,-1.41,-0.02,0.01563,101328.35,25
"2019-09-11 18:00:00",21,305.2,404,635,6e-06,47.3,-1.23,-2.72,0.01401,101311.63,38
"2019-09-12 00:00:00",21,299.9,411,449,7.2e-05,71,-0.55,-2.35,0.015489999,101147.58,51
"2019-09-12 06:00:00",21,297,390,0,3e-06,87,-0.9,-1.9,0.01594,101070.38,12
"2019-09-12 12:00:00",21,296.7,381,6,0,87.3,-1.51,-1.9,0.0157,101326.15,1
"2019-09-12 18:00:00",21,303.80002,403,592,1.2e-05,53,-1.06,-4.94,0.0145499995,101108.664,14
"2019-09-13 00:00:00",21,299.9,405,466,1.4e-05,68.1,-0.90999997,-4.16,0.014819999,101380.086,5
"2019-09-13 06:00:00",21,296.9,385,0,0,84.1,-0.96999997,-1.9399999,0.015319999,101160.59,1
"2019-09-13 12:00:00",21,296.7,383,6,0,86.1,-1.5,-1.89,0.015489999,101473.54,1
"2019-09-13 18:00:00",21,304.30002,408,565,1e-05,51.7,-1.31,-4.62,0.01457,101319.72,19
"2019-09-14 00:00:00",21,299.9,411,428,9e-06,69.6,-1.3,-4.1,0.0150999995,101410.41,18
"2019-09-14 06:00:00",21,297,387,0,0,85,-1.5899999,-1.5999999,0.01557,101399.945,1
"2019-09-14 12:00:00",21,297,385,6,4e-06,85.6,-3.1699998,-1.29,0.01562,101463.95,4
"2019-09-14 18:00:00",21,303.7,411,536,1.6e-05,53.9,-4.06,-4.45,0.014699999,101363.055,25
"2019-09-15 00:00:00",21,299.7,420,341,1.1e-05,72,-2.1599998,-3.32,0.015489999,101307.75,31
"2019-09-15 06:00:00",21,297.6,398,0,4e-06,82.700005,-2.1699998,-1.92,0.01568,101252.21,3
"2019-09-15 12:00:00",21,297.2,393,6,6e-06,85.1,-1.8299999,-1.79,0.01577,101219.58,5
"2019-09-15 18:00:00",21,305.1,411,612,7e-06,48.8,-1.31,-4.83,0.01444,101107.805,18
"2019-09-16 00:00:00",21,300,422,373,8.2e-05,68.6,-0.7,-4.7799997,0.01512,101072.14,69
"2019-09-16 06:00:00",21,298.6,400,0,0,78.200005,-0.5,-3.28,0.015829999,101091.21,37
