"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 12:00:00",20,297.5,419,2,4.9e-05,90.6,-2.54,-3.22,0.01709,101318.37,97
"2019-09-13 18:00:00",20,302.30002,423,278,3.7e-05,65.6,-2.98,-5.83,0.0164,101386.08,91
"2019-09-14 00:00:00",20,299.4,421,295,2e-06,74.9,-1.6999999,-4.3199997,0.015829999,101332.41,91
"2019-09-14 06:00:00",20,298.4,415,0,2e-06,83.6,-1.53,-3.47,0.01664,101395.08,99
"2019-09-14 12:00:00",20,298.5,409,5,0,84.1,-1.28,-3.51,0.01681,101371.61,87
"2019-09-14 18:00:00",20,301.5,426,321,2.2e-05,69.4,-0.22,-5.52,0.0166,101408.46,76
"2019-09-15 00:00:00",20,299.80002,427,216,5e-06,77.6,-1.03,-4.12,0.016789999,101377.414,95
"2019-09-15 06:00:00",20,298.2,415,0,0,84,-0.19,-2.26,0.01647,101401.86,98
"2019-09-15 12:00:00",20,297.80002,410,4,1e-06,87,0.02,-1.8299999,0.01667,101434.89,91
"2019-09-15 18:00:00",20,305,430,421,1.1e-05,52.600002,-0.049999997,-2.3,0.015389999,101389.46,86
"2019-09-16 00:00:00",20,300.2,435,254,4e-05,74.4,-0.89,-2.8899999,0.0165,101389.81,85
"2019-09-16 06:00:00",20,297.7,407,0,0,87.200005,0.16,-1.68,0.0166,101434.64,57
"2019-09-16 12:00:00",20,297.9,399,6,0,89.6,-0.19999999,-0.91999996,0.017269999,101516.69,26
"2019-09-16 18:00:00",20,305.4,427,575,4.1e-05,52.100002,-0.25,-2.82,0.01566,101434.94,38
"2019-09-17 00:00:00",20,300.6,428,416,5.7e-05,72.700005,-0.21,-3.46,0.01653,101397.37,71
"2019-09-17 06:00:00",20,297.5,402,0,0,91.5,0,-1.6999999,0.0173,101436.02,56
"2019-09-17 12:00:00",20,297.4,391,5,0,92.200005,-1.4,-1.16,0.01722,101486.734,19
"2019-09-17 18:00:00",20,306.2,419,565,1.3e-05,49,-1.4,-3.1,0.0154099995,101351.14,53
"2019-09-18 00:00:00",20,300.7,431,320,1e-05,72,0.01,-3.05,0.01654,101285.27,29
"2019-09-18 06:00:00",20,297.5,400,0,0,91.200005,0.17999999,-1.5799999,0.01718,101309.56,3
"2019-09-18 12:00:00",20,297.6,393,5,0,91.8,-0.96,-1.0799999,0.01735,101367.61,27
"2019-09-18 18:00:00",20,304.1,417,609,0.000128,61.600002,-1.02,-2.98,0.01716,101221.73,22
"2019-09-19 00:00:00",20,300.2,422,431,6.3e-05,73,-0.32,-2.72,0.01621,101119.39,12
"2019-09-19 06:00:00",20,297.80002,400,0,0,88.4,-0.65,-1.86,0.01699,101095.92,12
"2019-09-19 12:00:00",20,297.5,393,5,0,90.8,-1.49,-1.35,0.017129999,101139.914,11
"2019-09-19 18:00:00",20,305.2,413,601,1.5e-05,53.100002,-2.31,-4.23,0.01577,101056.555,11
"2019-09-20 00:00:00",20,300.5,423,358,4e-06,73,-0.81,-3.6999998,0.0165,101056.06,19
"2019-09-20 06:00:00",20,297.80002,397,0,0,89.8,-1.24,-1.86,0.017269999,101082.99,3
"2019-09-20 12:00:00",20,297.5,395,5,0,92.4,-2.27,-1.12,0.017479999,101131.52,3
"2019-09-20 18:00:00",20,304.7,419,549,8e-06,56.7,-3.12,-4.8399997,0.016409999,101109.414,17
"2019-09-21 00:00:00",20,300.5,428,312,6e-06,75,-1.16,-3.11,0.016959999,101106.164,32
"2019-09-21 06:00:00",20,298.30002,404,0,0,88.8,-1.49,-2,0.0176,101170.77,1
"2019-09-21 12:00:00",20,297.9,402,5,8e-06,91,-1.78,-1.64,0.01753,101190,3
"2019-09-21 18:00:00",20,305.30002,423,567,1.7e-05,54.3,-1.36,-3.99,0.0163,101111.586,16
"2019-09-22 00:00:00",20,300.9,428,356,3.7e-05,72.200005,-0.83,-3.02,0.016689999,101038.45,19
"2019-09-22 06:00:00",20,297.9,404,0,0,89.6,-1.18,-1.4499999,0.01735,100935.43,0
"2019-09-22 12:00:00",20,297.30002,398,5,1.1e-05,92,-1.9799999,-1.04,0.01714,101064.45,2
"2019-09-22 18:00:00",20,305.7,413,605,0,50,-1.9699999,-3.12,0.01529,100774.97,5
"2019-09-23 00:00:00",20,300.7,425,372,4e-06,71.3,-1.12,-3.85,0.016339999,100873.64,14
"2019-09-23 06:00:00",20,297.7,401,0,0,88.8,-1.23,-1.4699999,0.01701,100838.47,4
"2019-09-23 12:00:00",20,297.30002,396,4,0,91,-1.7099999,-1.54,0.01706,100947.94,2
"2019-09-23 18:00:00",20,304.4,417,592,5.3e-05,56.9,-0.96999997,-4.08,0.01627,100895.71,12
"2019-09-24 00:00:00",20,300.4,427,348,1.7e-05,72.8,-1.37,-3.85,0.01636,100968.79,43
"2019-09-24 06:00:00",20,297.9,402,0,2e-06,87.4,-0.96999997,-2.01,0.016959999,101114.914,24
"2019-09-24 12:00:00",20,297.4,396,4,1e-06,89.9,-1.51,-1.6899999,0.01688,101253.46,40
"2019-09-24 18:00:00",20,304,413,579,4.3e-05,56.100002,-2.21,-4.71,0.01563,101214.54,41
"2019-09-25 00:00:00",20,299.7,418,336,1e-05,70.200005,-1.5899999,-3.6399999,0.01516,101164.836,54
"2019-09-25 06:00:00",20,297.1,387,0,0,83.8,-1.3399999,-2.05,0.015439999,101131.4,19
"2019-09-25 12:00:00",20,296.4,383,5,0,87.700005,-1.91,-1.0799999,0.0155,101159.97,2
"2019-09-25 18:00:00",20,302.7,407,480,1.7e-05,58.100002,-2.28,-3.4299998,0.01495,101114.375,24
"2019-09-26 00:00:00",20,299.4,414,376,9e-06,70.4,-1.66,-2.95,0.01497,100922.555,28
"2019-09-26 06:00:00",20,296.2,384,0,0,87.8,-1.6999999,-0.96,0.015389999,100943.91,12
"2019-09-26 12:00:00",20,295.6,379,4,0,91.200005,-2.3799999,0.28,0.01536,100949.914,3
"2019-09-26 18:00:00",20,304.1,398,584,2e-06,49.3,-3.46,-2.74,0.01383,100936.93,33
"2019-09-27 00:00:00",20,299.5,411,368,0,66.9,-1.5799999,-2.54,0.01428,100892.87,44
"2019-09-11 00:00:00",21,300.5,9.999e+20,9.999e+20,9.999e+20,70.1,0.28,-2.3999999,0.01578,101753.37,9.999e+20
"2019-09-11 06:00:00",21,297.4,382,0,0,90.4,-0.35999998,-1.89,0.01684,101795.625,0
"2019-09-11 12:00:00",21,297.30002,383,7,0,89,-1.79,-0.96,0.0165,101802.46,0
"2019-09-11 18:00:00",21,305.7,411,598,1e-05,47.4,-3.1499999,-4.23,0.01444,101641.02,13
"2019-09-12 00:00:00",21,299.9,411,472,7e-06,68,-1.7199999,-3.24,0.01483,101461.69,3
"2019-09-12 06:00:00",21,296.80002,387,0,0,88.9,-1.7199999,-1.17,0.01611,101422.65,0
"2019-09-12 12:00:00",21,296.80002,385,6,0,89.9,-1.9699999,-1.28,0.01621,101446.21,0
"2019-09-12 18:00:00",21,305.1,408,627,4.5e-05,50.4,-2.59,-4.81,0.01493,101359.67,11
"2019-09-13 00:00:00",21,300.1,415,449,4e-06,70.4,-1.54,-3.31,0.0155299995,101294.836,10
"2019-09-13 06:00:00",21,297.7,395,0,0,87.3,-1.88,-1.35,0.01663,101350.4,26
"2019-09-13 12:00:00",21,298.2,404,4,0,86,-2.21,-1.93,0.01692,101319.414,92
"2019-09-13 18:00:00",21,304.4,425,484,1.8e-05,54,-2.1,-6.1099997,0.015369999,101394.43,89
"2019-09-14 00:00:00",21,300.1,430,311,2e-06,71.8,-1.86,-3.83,0.015859999,101416.08,86
"2019-09-14 06:00:00",21,298.80002,412,0,0,80.3,-1.53,-3.09,0.01633,101454.14,88
"2019-09-14 12:00:00",21,299,416,4,0,79.3,-1.9599999,-3.54,0.016409999,101443.516,95
"2019-09-14 18:00:00",21,302.30002,429,317,8e-06,63.100002,-0.82,-6.39,0.015759999,101457.21,96
"2019-09-15 00:00:00",21,298.2,425,162,3.9e-05,85.700005,-1.1899999,-4.37,0.016889999,101455.19,95
"2019-09-15 06:00:00",21,297.6,417,0,1.7e-05,89.3,-1.22,-3.28,0.01688,101422.18,99
"2019-09-15 12:00:00",21,297.2,408,4,1e-05,88.6,-1.74,-3,0.016449999,101415.6,95
"2019-09-15 18:00:00",21,305.2,419,584,4.4e-05,52.100002,1.0699999,-3.74,0.015509999,101247.31,84
"2019-09-16 00:00:00",21,299.1,428,348,0.000229,85.1,-0.89,-2.32,0.01769,101223.23,98
"2019-09-16 06:00:00",21,297.30002,412,0,2e-05,90.9,0.21,-1.9499999,0.017029999,101250.516,98
"2019-09-16 12:00:00",21,297.30002,403,5,0,90.700005,0.29999998,-1.67,0.01694,101311.14,87
"2019-09-16 18:00:00",21,305.80002,424,529,7e-06,48.8,1.39,-2.1599998,0.01504,101162.05,68
"2019-09-17 00:00:00",21,299.9,429,394,0.000268,82.3,-0.72999996,-2.09,0.01795,101112.7,66
"2019-09-17 06:00:00",21,297.9,411,0,0,93,1.35,-2.04,0.018,101161.414,71
"2019-09-17 12:00:00",21,297.5,403,5,0,94.8,1.2099999,-1.5899999,0.01786,101247.58,37
"2019-09-17 18:00:00",21,305,425,582,0.000124,59.7,1.75,-1.52,0.017479999,101137.1,18
"2019-09-18 00:00:00",21,299.2,432,360,0.000724,90.5,-0.71999997,-2.46,0.018919999,101210.5,85
"2019-09-18 06:00:00",21,297.9,419,0,1.3e-05,94.700005,0.59,-1.7199999,0.01838,101108.14,91
"2019-09-18 12:00:00",21,297.80002,402,5,0,94,0.52,-0.65,0.01812,101192.93,42
"2019-09-18 18:00:00",21,303.5,421,608,0.000193,70.1,-1.67,-3.1299999,0.01893,101039.766,27
"2019-09-19 00:00:00",21,299.7,430,331,0.00012,79.9,-0.78,-2.23,0.017269999,100992.46,92
"2019-09-19 06:00:00",21,297.7,408,0,1e-06,88.4,-1.7099999,-1.54,0.01694,101053.24,62
"2019-09-19 12:00:00",21,297.1,399,5,3e-06,90.9,-1.9499999,-0.94,0.01678,101144.16,40
"2019-09-19 18:00:00",21,303.7,418,559,3.9e-05,60.7,-2.28,-2.5,0.01664,101045.93,60
"2019-09-20 00:00:00",21,298.6,418,391,0.00025,86.6,-1.78,-1.5,0.017549999,101086.03,64
"2019-09-20 06:00:00",21,296.80002,401,0,0,91.9,-1.62,-0.62,0.01666,101018.766,57
"2019-09-20 12:00:00",21,296.4,390,5,0,94.4,-1.91,0.11,0.01668,101107.09,4
"2019-09-20 18:00:00",21,304,411,598,2.5e-05,58,-1.6999999,-2.33,0.01618,100986.74,16
"2019-09-21 00:00:00",21,299.7,419,418,7.6e-05,77.5,-1.4499999,-2.61,0.0167,101061.19,38
"2019-09-21 06:00:00",21,297.4,400,0,3e-06,88,-0.65,-1.89,0.01654,101110.34,22
"2019-09-21 12:00:00",21,297.1,395,5,1e-06,89.9,-1.63,-1.27,0.01654,101155.69,3
"2019-09-21 18:00:00",21,304.1,415,565,2.1e-05,58.2,-1.4599999,-4.04,0.01627,101032.69,15
"2019-09-22 00:00:00",21,299.6,417,416,6.4e-05,76.8,-0.55,-2.95,0.0165,100941.555,13
"2019-09-22 06:00:00",21,297.30002,397,0,0,89,-1.15,-1.62,0.016649999,101033.47,17
"2019-09-22 12:00:00",21,296.9,392,5,0,91.5,-1.61,-1.4399999,0.01668,100920.586,27
"2019-09-22 18:00:00",21,304.30002,410,596,3.7e-05,57.3,-0.26,-3.74,0.01621,100852.96,22
"2019-09-23 00:00:00",21,299.5,418,416,5.5e-05,77.700005,-0.96999997,-2.55,0.01664,100740.836,16
"2019-09-23 06:00:00",21,297.2,398,0,0,90,-0.17999999,-1.91,0.01681,100759.34,3
"2019-09-23 12:00:00",21,296.9,391,4,0,92,-1.43,-1.38,0.01684,100883.836,4
"2019-09-23 18:00:00",21,303.7,409,596,5.3e-05,58.4,-1.26,-3.1499999,0.015999999,100692.43,11
"2019-09-24 00:00:00",21,299.6,417,402,2.2e-05,74.700005,-1.04,-3.21,0.01611,100706.06,11
"2019-09-24 06:00:00",21,296.9,394,0,0,89.1,-0.91999996,-1.56,0.0163,100685.805,2
"2019-09-24 12:00:00",21,296.4,388,5,1e-06,91.200005,-1.9699999,-1.06,0.01622,100708.74,13
"2019-09-24 18:00:00",21,303.7,407,552,1.2e-05,56.5,-1.73,-3.3899999,0.01547,100622.95,37
"2019-09-25 00:00:00",21,299.1,412,379,1.7e-05,75.4,0.02,-2.84,0.01582,100618.49,19
"2019-09-25 06:00:00",21,296.30002,389,0,0,86.8,1.05,-1.1,0.015369999,100526.94,36
"2019-09-25 12:00:00",21,295.80002,383,4,0,92.4,0.53999996,-0.22,0.0158,100650.75,76
"2019-09-25 18:00:00",21,304.9,409,472,1e-06,49.2,0.90999997,-0.17999999,0.01447,100438.266,95
"2019-09-26 00:00:00",21,299.30002,427,257,4.1e-05,77,1.2099999,-0.35,0.0163,100565.44,97
"2019-09-26 06:00:00",21,297.4,406,0,2.6e-05,89.4,1.79,0.29999998,0.016889999,100400.14,92
"2019-09-26 12:00:00",21,296.2,400,4,9.1e-05,91.8,-0.39999998,0.98999995,0.01613,100512.484,88
"2019-09-26 18:00:00",21,304,417,454,6.4e-05,58,0.03,1.51,0.016239999,100251.234,84
"2019-09-27 00:00:00",21,299.7,436,294,5.7e-05,75.200005,-0.41,-0.78,0.016379999,100364.08,81
