"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",20,275.2,254,0,0,87.8,1.39,1.0799999,0.00391,98811.75,2
"2019-10-10 12:00:00",20,275.80002,252,10,0,84.700005,0.64,1.48,0.00395,99180.664,2
"2019-10-10 18:00:00",20,288.80002,275,520,0,45.3,1.1999999,2.32,0.00508,98856.87,3
"2019-10-11 00:00:00",20,281.7,291,220,0,77.4,1.29,1.52,0.00543,99098.086,6
"2019-10-11 06:00:00",20,279.6,282,0,0,86.700005,0.82,1.6999999,0.00527,98968,7
"2019-10-11 12:00:00",20,280.1,281,9,0,88.1,0.45999998,1.73,0.00554,99087.69,10
"2019-10-11 18:00:00",20,291.9,299,500,0,51.2,0.62,2.44,0.0069999998,99031.25,24
"2019-10-12 00:00:00",20,284.5,325,191,0,84.200005,1.56,1.02,0.00714,98849.57,40
"2019-10-12 06:00:00",20,283.30002,309,0,1e-06,93.4,1.7199999,1.23,0.00733,98869.85,49
"2019-09-26 06:00:00",21,283.2,9.999e+20,9.999e+20,9.999e+20,95.6,0.84999996,0.58,0.00756,97584.766,9.999e+20
"2019-09-26 12:00:00",21,286.4,312,17,0,87.3,1.9399999,0.69,0.00853,97471.66,1
"2019-09-26 18:00:00",21,297.30002,344,533,1e-06,46,4.2,3.6799998,0.008959999,97186.07,18
"2019-09-27 00:00:00",21,286.9,374,106,0.000318,95.8,-0.03,2.24,0.00968,97492.7,82
"2019-09-27 06:00:00",21,283.4,291,0,0,95.700005,-0.57,2.36,0.00763,97807.43,2
"2019-09-27 12:00:00",21,282.6,275,18,0,95.5,-0.24,1.68,0.00716,98189.81,0
"2019-09-27 18:00:00",21,293.5,293,587,0,40.600002,0.14,2.27,0.00616,98300.9,0
"2019-09-28 00:00:00",21,284.80002,306,275,0,75.1,0.84999996,1.49,0.00652,98434.46,9
"2019-09-28 06:00:00",21,283.9,298,0,0,77.3,1.49,1.4399999,0.00634,98379.2,6
"2019-09-28 12:00:00",21,284.6,300,16,0,83.700005,1.7099999,1.51,0.0071799997,98435.266,17
"2019-09-28 18:00:00",21,297,336,517,0,54.5,3.82,2.3899999,0.01033,98088.74,56
"2019-09-29 00:00:00",21,291.9,359,259,0,81.200005,2.46,1.3399999,0.011229999,98120.836,12
"2019-09-29 06:00:00",21,290.30002,361,0,0,98.3,-1.12,1.86,0.012209999,98263.71,40
"2019-09-29 12:00:00",21,285.2,315,17,0,82,-2.62,1.41,0.0072899996,98840.5,9
"2019-09-29 18:00:00",21,291.7,280,591,0,38.2,-2.78,0.57,0.0051599997,98982.62,4
"2019-09-30 00:00:00",21,283.7,286,274,0,65.200005,-1.9799999,0.65999997,0.00524,99130.53,0
"2019-09-30 06:00:00",21,279.30002,265,0,0,75.4,-1.86,0.16,0.0044799997,99241.62,0
"2019-09-30 12:00:00",21,279.6,259,16,0,67,-0.82,-0.62,0.00405,99341.875,0
"2019-09-30 18:00:00",21,290.80002,284,567,0,42.8,1.88,0.08,0.0054599997,99120.086,0
"2019-10-01 00:00:00",21,283.7,301,261,0,80.9,2,-0.24,0.0064999997,98924.69,1
"2019-10-01 06:00:00",21,282,291,0,0,96,2.3,1.3299999,0.00689,98622.34,29
"2019-10-01 12:00:00",21,283.7,305,12,0,94.3,2.1499999,1.93,0.00764,98384.99,44
"2019-10-01 18:00:00",21,296.1,343,526,0,56.9,2.22,2.7,0.01023,98105.6,12
"2019-10-02 00:00:00",21,291,363,241,0,85.3,2.36,1.64,0.0111299995,98013.04,35
"2019-10-02 06:00:00",21,290.5,350,0,0,89.6,1.9599999,2.78,0.011349999,97734.83,27
"2019-10-02 12:00:00",21,291.6,357,10,0,91.1,1.2099999,3.1899998,0.01244,97681.5,47
"2019-10-02 18:00:00",21,300.7,378,450,0,51.8,0.78999996,4.7799997,0.01231,97448.336,90
"2019-10-03 00:00:00",21,296.6,390,201,0,69.200005,0.96999997,4.12,0.0128999995,97357.51,48
"2019-10-03 06:00:00",21,293.1,366,0,0,78.5,0.29,2.76,0.01176,97279.52,5
"2019-10-03 12:00:00",21,292.7,375,3,3.6e-05,93.3,3.11,3.34,0.0137,96921.81,60
"2019-10-03 18:00:00",21,293.5,392,281,2.6e-05,63.9,-3.59,4.61,0.00986,97212.016,68
"2019-10-04 00:00:00",21,285.5,332,193,0,72,-1.8399999,0.06,0.00658,97722.24,36
"2019-10-04 06:00:00",21,282.80002,292,0,0,88.4,-0.97999996,2.04,0.0067499997,97850.73,8
"2019-10-04 12:00:00",21,281.30002,273,13,0,76,-1.7199999,2.84,0.0052,98442.59,5
"2019-10-04 18:00:00",21,284.80002,261,560,0,39.2,-3.72,3.86,0.0033999998,98447.836,5
"2019-10-05 00:00:00",21,279.80002,263,247,0,49.5,-2.04,2.11,0.00306,98874.13,18
"2019-10-05 06:00:00",21,275.75998,241,0,0,70,-1.35,1.8399999,0.00324,99064.27,5
"2019-10-05 12:00:00",21,273.7,225,13,0,78.1,-0.47,2.02,0.00311,99428.4,1
"2019-10-05 18:00:00",21,283.30002,236,570,0,32.4,-1.9599999,3.52,0.0025199999,99261.21,1
"2019-10-06 00:00:00",21,277.54,250,251,0,58,-0.42,2.06,0.0030399999,99392.39,1
"2019-10-06 06:00:00",21,274.75998,241,0,0,70.5,0.089999996,1.9,0.00303,99447.49,1
"2019-10-06 12:00:00",21,274.6,240,12,0,75.6,-0.049999997,1.6999999,0.00321,99442.96,1
"2019-10-06 18:00:00",21,287.1,258,550,0,39.8,0.83,2.1499999,0.00399,99376.086,7
"2019-10-07 00:00:00",21,279.96,272,241,0,67.8,2.25,0.29,0.00422,98881.6,32
"2019-10-07 06:00:00",21,279.77,269,0,0,74.3,3.1399999,0.74,0.0046,98506.75,36
"2019-10-07 12:00:00",21,284.8,305,6,1e-06,85.3,5.13,1.64,0.0074699996,97715.73,57
"2019-10-07 18:00:00",21,287.86,362,150,0.00036499999,94.5,3.4099998,3.34,0.010179999,97143.4,92
"2019-10-08 00:00:00",21,286.37,356,50,0.000107,95.1,0.74,3.4099998,0.00931,97101.49,81
"2019-10-08 06:00:00",21,280.96,284,0,0,93.3,1.3299999,3.4499998,0.0063699996,96662.43,3
"2019-10-08 12:00:00",21,281.66,272,10,0,75.200005,0.59,6.18,0.00536,97059.125,9
"2019-10-08 18:00:00",21,283.80002,302,377,3e-06,51.8,-0.94,7.1299996,0.00428,96912.19,52
"2019-10-09 00:00:00",21,279.91998,295,120,2e-06,59.600002,0.26,3.4299998,0.00376,97649.586,58
"2019-10-09 06:00:00",21,276.54,254,0,0,64.200005,-0.77,4.63,0.0031899998,97610.836,37
"2019-10-09 12:00:00",21,274.2,230,11,0,62,-1.43,5.2,0.00259,98169.15,10
"2019-10-09 18:00:00",21,279.7,229,544,0,38.600002,-3.29,5.33,0.00238,98300.34,3
"2019-10-10 00:00:00",21,274.99,235,234,0,56.7,-1.73,3.02,0.0025,98611.07,3
"2019-10-10 06:00:00",21,270.3,216,0,0,79.9,-0.75,1.68,0.00248,99174.516,1
"2019-10-10 12:00:00",21,270.22998,206,11,0,71.200005,-0.5,1.54,0.00219,99315.11,1
"2019-10-10 18:00:00",21,283.6,227,540,0,19.2,-0.29999998,1.5899999,0.00153,99480.23,2
"2019-10-11 00:00:00",21,274.52,249,228,0,43,1.1999999,1.09,0.00182,99335.81,28
"2019-10-11 06:00:00",21,273.9,245,0,0,48.5,0.64,1.74,0.0019699999,99522.9,14
"2019-10-11 12:00:00",21,275.02,247,10,0,54.5,-0.26999998,1.65,0.00238,99831.9,15
"2019-10-11 18:00:00",21,288.7,274,520,0,30,0.19999999,1.8299999,0.0033399998,99476.93,4
"2019-10-12 00:00:00",21,279.13998,290,215,0,66.9,0.77,1.3,0.0038599998,99824.99,22
"2019-10-12 06:00:00",21,277.47998,274,0,0,66.8,-0.13,1.49,0.00344,99638.5,10
