"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 00:00:00",20,272.9,315,99,0.000426,96.6,-4.13,-1.27,0.00381,94623.555,100
"2020-03-26 06:00:00",20,271.11,299,0,0.000222,96.8,-5.1099997,-0.26999998,0.00335,94681.45,99
"2020-03-26 12:00:00",20,267.5,276,0,2.7e-05,95.5,-4.63,1.16,0.00248,95136.72,96
"2020-03-26 18:00:00",20,271.1,236,438,9e-06,90.6,-2.49,2.98,0.00311,95435.875,59
"2020-03-27 00:00:00",20,269.00998,271,342,1.2e-05,95.6,-0.47,0.75,0.0027899998,95527.98,78
"2020-03-27 06:00:00",20,268.9,228,0,0,96.700005,1.9499999,-0.56,0.0027899998,95570.14,68
"2020-03-27 12:00:00",20,269.7,260,0,2e-06,97.3,2.71,-1.42,0.00299,95521.664,94
"2020-03-27 18:00:00",20,273.30002,289,273,7e-06,96.200005,3.53,-2.87,0.0038899998,95334.2,97
"2020-03-28 00:00:00",20,271.11,281,310,8e-06,93.5,1.68,-3.8799999,0.0032199998,95081.4,89
"2020-03-28 06:00:00",20,270.7,284,0,0.000489,97.200005,0.39999998,-7.1299996,0.0032499998,94422.27,99
"2020-03-28 12:00:00",20,269.6,288,0,0.000413,97.4,-1.6999999,-5.13,0.003,94263.375,100
"2020-03-28 18:00:00",20,272,290,196,0.000158,97.6,-2.96,-2.79,0.00361,94460.44,95
"2020-03-29 00:00:00",20,272,292,306,4.6e-05,98.200005,-2.44,0.19999999,0.00364,94712.8,86
"2020-03-29 06:00:00",20,267.6,273,0,7e-06,99,-1.63,1.42,0.0025799999,94957.85,92
"2020-03-29 12:00:00",20,262.9,248,0,1e-06,99.9,-0.08,0.35,0.00174,94972.086,73
"2020-03-29 18:00:00",20,273.1,236,467,2e-06,99.9,3.49,-1.65,0.0039999997,94662.13,43
"2020-03-30 00:00:00",20,273,308,194,4.8e-05,97.8,-1.48,5.95,0.00388,94564.95,95
"2020-03-30 06:00:00",20,263.7,275,0,2.5e-05,95.700005,-3.1499999,6.92,0.0018,94831.87,99
"2020-03-30 12:00:00",20,261.80002,240,1,1.8e-05,95.700005,-3.1999998,6.37,0.0015199999,95124.69,95
"2020-03-30 18:00:00",20,266.2,240,421,3e-05,94.3,-3.1699998,5.77,0.00219,95369.305,91
"2020-03-31 00:00:00",20,265.80002,225,464,1.3e-05,96.5,-0.59999996,3.06,0.00216,95566.35,63
"2020-03-31 06:00:00",20,262.1,196,1,0,97.200005,-0.57,1.6999999,0.0015799999,95479.81,37
"2020-03-31 12:00:00",20,264.1,245,1,2.6e-05,98.6,1.16,1.01,0.00191,95550.664,96
"2020-03-31 18:00:00",20,268.6,259,366,6.1e-05,93.6,-1.16,2.32,0.00263,95308.25,92
"2020-04-01 00:00:00",20,266.2,255,369,3.7e-05,96.8,-2.9299998,1.64,0.00225,95232.87,82
"2020-04-01 06:00:00",20,259.6,186,1,1e-06,98,-1.22,2.21,0.00127,95273.125,25
"2020-04-01 12:00:00",20,259.4,173,1,0,98.700005,-1.6999999,1.8199999,0.0012599999,95197.055,12
"2020-04-01 18:00:00",20,267.5,195,515,7e-06,92.1,-2.44,1.87,0.00237,95039.58,44
"2020-04-02 00:00:00",20,266.6,250,440,2.1e-05,97.3,-1.17,-0.56,0.00235,94985.99,77
"2020-04-02 06:00:00",20,259.1,220,1,9e-06,99.9,0.42,-0.13,0.00128,94919.95,50
"2020-04-02 12:00:00",20,263,201,1,1e-06,98.700005,1.9799999,0.84999996,0.0017499999,94936.055,21
"2020-04-02 18:00:00",20,273.4,235,485,2e-06,99.9,4.66,1.79,0.00409,94877.836,44
"2020-04-03 00:00:00",20,274,309,267,2.5e-05,99.9,2.9299998,3.3999999,0.00428,94674.53,91
"2020-04-03 06:00:00",20,271.6,303,0,1.9e-05,94.4,-2.48,3.84,0.00339,94985.12,91
"2020-04-03 12:00:00",20,266.30002,228,1,0,93.3,-2.1699998,1.28,0.0021799998,95169.64,70
"2020-04-03 18:00:00",20,269.4,263,272,6e-06,80.5,-2.09,1.12,0.00242,95433.49,99
"2020-04-04 00:00:00",20,268.7,244,394,0,81.4,-1.5999999,0.45999998,0.00232,95463.7,91
"2020-04-04 06:00:00",20,265.6,222,1,0,80,0.84999996,1.8299999,0.0017499999,95625.21,78
"2020-04-04 12:00:00",20,263.9,195,2,0,92.200005,-0.96999997,2.01,0.0017499999,95766.17,18
"2020-04-04 18:00:00",20,270.4,193,544,2e-06,76.6,-2.11,3.77,0.0024599999,95899.24,14
"2020-04-05 00:00:00",20,269.30002,214,522,2e-06,81.1,-1.3399999,1.22,0.0023999999,96054.39,27
"2020-04-05 06:00:00",20,265.30002,202,1,0,83.1,0.29999998,1.43,0.0017799999,96156.98,2
"2020-04-05 12:00:00",20,265.4,208,2,0,86.6,-0.89,1.3199999,0.00185,96341.766,45
"2020-04-05 18:00:00",20,273.30002,230,484,2e-06,75.6,0.16,1.62,0.00303,96169.74,86
"2020-04-06 00:00:00",20,271.5,281,352,5.5e-05,89.4,-2.62,-0.03,0.00315,96058.12,94
"2020-04-06 06:00:00",20,267.9,260,1,4.5e-05,90.200005,-2.86,0.11,0.00239,95969.75,94
"2020-04-06 12:00:00",20,266.5,215,2,6e-06,94.1,-2.9099998,1.04,0.00223,95727.02,56
"2020-04-06 18:00:00",20,271,252,425,4.3e-05,79.1,-4.7,1.54,0.0026699998,95785.48,82
"2020-04-07 00:00:00",20,268.30002,237,437,2.9e-05,80.3,-2.81,1.38,0.0022099998,95755.54,69
"2020-04-07 06:00:00",20,264.5,189,2,0,85.8,-0.06,2.33,0.00172,95911.87,5
"2020-03-22 06:00:00",21,262.7,9.999e+20,9.999e+20,9.999e+20,97.9,2.32,-1.16,0.00165,97074.34,9.999e+20
"2020-03-22 12:00:00",21,262.9,209,0,1e-06,96.4,3.09,-1.51,0.00166,96854.14,52
"2020-03-22 18:00:00",21,271.2,220,427,6e-06,94.3,5.31,-1.3399999,0.0032199998,96537.75,43
"2020-03-23 00:00:00",21,270.7,273,323,2.1e-05,96.1,4.0499997,-1.12,0.00317,96137.77,80
"2020-03-23 06:00:00",21,269.7,281,0,4.1e-05,97.1,4.12,0.17999999,0.00299,95920.15,93
"2020-03-23 12:00:00",21,270.2,279,0,3e-05,98.200005,2.56,1.87,0.00311,95757.21,85
"2020-03-23 18:00:00",21,274.7,300,261,9e-06,99.9,1.14,2.1499999,0.00445,95755.85,89
"2020-03-24 00:00:00",21,273.4,319,207,1.7e-05,99.200005,0.32999998,1.01,0.00401,95769.516,96
"2020-03-24 06:00:00",21,273.1,307,0,1.3e-05,98.1,1.41,-0.52,0.0038899998,95754.44,92
"2020-03-24 12:00:00",21,272.80002,304,0,5.3e-05,99.1,1.81,-1.15,0.00385,95618.64,90
"2020-03-24 18:00:00",21,275.2,308,203,1.1e-05,99.6,2.95,-1.9799999,0.0046,95426.445,86
"2020-03-25 00:00:00",21,274,300,200,8e-06,98.3,2.98,-2.1699998,0.00419,94966.41,96
"2020-03-25 06:00:00",21,272.9,291,0,7e-06,98.4,2.48,0.53,0.0038599998,94849.83,100
"2020-03-25 12:00:00",21,272.80002,257,0,0,98.4,0.12,3.04,0.00385,94653.2,71
"2020-03-25 18:00:00",21,276.2,260,370,1e-06,83.4,-1.9399999,3.72,0.0041799997,94870.08,69
"2020-03-26 00:00:00",21,273.30002,292,279,4e-06,90,-2.1399999,2.06,0.00363,95083.71,99
"2020-03-26 06:00:00",21,271.2,266,0,0,88.8,-2.59,-0.17999999,0.00306,95302.266,99
"2020-03-26 12:00:00",21,270.4,276,0,1.2e-05,88.700005,-1.17,-3.49,0.00289,95237.24,99
"2020-03-26 18:00:00",21,270.7,283,113,0.000203,89.6,-2.8899999,-3.4099998,0.0029799999,95078.79,100
"2020-03-27 00:00:00",21,269.38998,280,154,0.000103,92.1,-3.59,-0.94,0.00277,95089.15,98
"2020-03-27 06:00:00",21,266.1,206,0,0,96.1,-2.12,1.24,0.0022,95439.64,24
"2020-03-27 12:00:00",21,265.2,198,0,0,95.9,-0.81,1.41,0.00204,95763.06,1
"2020-03-27 18:00:00",21,275.5,208,491,0,72.1,-0.25,0.14,0.00339,95938.086,2
"2020-03-28 00:00:00",21,272.6,246,445,2e-06,96.1,2.82,-1.03,0.0036499999,96081.64,36
"2020-03-28 06:00:00",21,269.5,222,1,0,89.6,3.11,-2.28,0.0026999998,96033.29,43
"2020-03-28 12:00:00",21,269.30002,265,0,0,90.6,3.24,-3.57,0.00268,95855.85,98
"2020-03-28 18:00:00",21,269.30002,262,148,0,67.700005,3.04,-6.62,0.00202,95307.76,99
"2020-03-29 00:00:00",21,268.9,279,112,4.4e-05,83.1,0.84,-9.07,0.00242,94550.75,97
"2020-03-29 06:00:00",21,270.1,286,0,0.000139,94.700005,-1.24,-3.6999998,0.00305,94116.6,96
"2020-03-29 12:00:00",21,270.2,290,0,0.00017099999,97.1,-2.8799999,2.08,0.0031599998,94120.875,93
"2020-03-29 18:00:00",21,274.4,296,259,1.1e-05,91.8,-3.1699998,1.9699999,0.00405,94571.305,92
"2020-03-30 00:00:00",21,272.4,280,307,5e-06,96.4,0.14999999,1.3299999,0.00366,94904.984,66
"2020-03-30 06:00:00",21,272.2,268,1,8e-06,96.5,2.49,0.32,0.00363,94793.266,90
"2020-03-30 12:00:00",21,273,304,0,0.000227,97.9,1.91,-0.57,0.0039,94765.64,97
"2020-03-30 18:00:00",21,271.1,294,245,7.7e-05,89.6,-3.37,5.47,0.00309,94985.82,89
"2020-03-31 00:00:00",21,269.30002,272,378,1.7e-05,90.1,-2.9099998,5.21,0.0026999998,95345.89,87
"2020-03-31 06:00:00",21,267.6,260,1,1.1e-05,92.8,-2.77,4.95,0.00241,95437.016,92
"2020-03-31 12:00:00",21,266.80002,246,1,1.1e-05,93.6,-3.1,4.2799997,0.00229,95562.77,68
"2020-03-31 18:00:00",21,272.5,252,422,9e-06,81.9,-3.57,3.72,0.00312,95790.45,70
"2020-04-01 00:00:00",21,271.30002,227,495,1e-06,89.9,-1.22,2.34,0.00312,95744.02,19
"2020-04-01 06:00:00",21,268.6,216,1,0,97,-0.04,2.1699998,0.0027299998,95830.805,7
"2020-04-01 12:00:00",21,268.4,223,1,1e-06,91.4,1.28,-0.59,0.00254,95541.164,27
"2020-04-01 18:00:00",21,273.6,288,207,0.00018,91.3,-1.63,1.93,0.0037699998,95360.46,90
"2020-04-02 00:00:00",21,272.80002,292,315,1.6e-05,92.4,-2.8799999,2.11,0.0036,95579.46,81
"2020-04-02 06:00:00",21,269.9,251,1,9e-06,93.9,-3.82,1.89,0.00293,95842.89,52
"2020-04-02 12:00:00",21,267.9,256,1,1.6e-05,91.1,-3.54,1.76,0.0023999999,96302.984,76
"2020-04-02 18:00:00",21,271.80002,263,388,2e-05,79.6,-4.38,1.8,0.00283,96376.33,84
"2020-04-03 00:00:00",21,270.80002,272,377,1e-05,86.1,-3.1,0.45999998,0.00284,96613.43,82
"2020-04-03 06:00:00",21,267.2,210,1,0,96.8,-1.62,-0.39999998,0.00239,96772.586,7
"2020-04-03 12:00:00",21,266.2,206,1,0,97.700005,-1.55,-0.64,0.00223,97000.52,8
"2020-04-03 18:00:00",21,273.9,242,438,6e-06,76.200005,-1.42,-1.8199999,0.00315,97043.266,42
"2020-04-04 00:00:00",21,272.5,282,333,8e-06,89.4,-1.65,-1.8299999,0.00336,96917.21,76
"2020-04-04 06:00:00",21,269,224,1,0,97.3,-0.16,-1.3399999,0.00278,97189.37,30
"2020-04-04 12:00:00",21,268.80002,268,1,5e-06,91.200005,-0.88,-1.13,0.00257,97078.25,88
"2020-04-04 18:00:00",21,276.1,245,488,1e-06,67.3,-0.87,-1.9799999,0.00326,97221.89,63
"2020-04-05 00:00:00",21,273.9,246,485,0,83.4,-1.13,-1.6999999,0.00345,97056.305,35
"2020-04-05 06:00:00",21,270.80002,228,1,0,92.9,0.72999996,-1.0699999,0.0030699999,97179.06,40
"2020-04-05 12:00:00",21,270.6,247,2,0,91.200005,0.78,0.59999996,0.00294,97124.78,70
"2020-04-05 18:00:00",21,279.6,256,457,0,52.9,-0.25,0.51,0.0032799998,96873.23,66
"2020-04-06 00:00:00",21,274.80002,267,457,0,80.200005,-0.59,-0.69,0.00355,96783.69,51
"2020-04-06 06:00:00",21,272.4,246,1,0,90.200005,-0.61,0.79999995,0.0033699998,96437.54,36
"2020-04-06 12:00:00",21,271.80002,232,2,0,86.9,-1.3399999,0.65,0.00311,96690.81,31
"2020-04-06 18:00:00",21,280.80002,241,515,0,58.2,-2.96,1.93,0.00396,96311.05,13
"2020-04-07 00:00:00",21,276.5,285,385,2e-06,94.200005,-1.4,1.5999999,0.00472,96270.67,56
"2020-04-07 06:00:00",21,275.1,289,2,7e-06,98.4,-1.54,2.19,0.0045,96038.24,75
