"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",20,295.38,367,270,2e-05,65.3,1.03,-1.8199999,0.01076,101923.64,82
"2020-01-11 00:00:00",20,291.00998,371,200,4e-06,83.3,-0.38,-1.35,0.01048,101664.125,76
"2020-01-11 06:00:00",20,289.58,365,0,2e-06,95.1,-0.61,-1.54,0.010919999,101779.37,96
"2020-01-11 12:00:00",20,288.84,350,0,0,97.4,-1.65,-1.5,0.01069,101460.25,85
"2020-01-11 18:00:00",20,295.07,357,310,2e-06,71.9,-2.81,-2.8899999,0.011659999,101511.695,49
"2020-01-12 00:00:00",20,292.07,374,230,3e-06,89.8,-1.04,-3.03,0.01213,101238.164,53
"2020-01-12 06:00:00",20,290.7,354,0,0,97.5,1.9399999,-0.84,0.012069999,101123.22,33
"2020-01-12 12:00:00",20,290.47998,358,0,0,97.8,1.9499999,1.05,0.01196,101219.02,87
"2020-01-12 18:00:00",20,297.93,371,300,1.2e-05,66.8,2.8999999,3.6599998,0.01296,101035.836,62
"2020-01-13 00:00:00",20,293.6,382,204,4e-06,83.8,1.18,1.86,0.012499999,101171.15,50
"2020-01-13 06:00:00",20,290.59,342,0,0,97.700005,1.3299999,1.42,0.0120399995,101097.75,36
"2020-01-13 12:00:00",20,288.88,322,0,0,97.200005,1.24,1.4,0.010729999,101226.43,33
"2020-01-13 18:00:00",20,297.69,339,330,0,59,1.48,2.12,0.011279999,101147.4,82
"2020-01-14 00:00:00",20,293.5,364,265,0,77.700005,1.9399999,0.75,0.0115,101142.555,66
"2020-01-14 06:00:00",20,290.88,353,0,0,91.700005,1.39,1.31,0.01152,101003.73,45
"2020-01-14 12:00:00",20,290.08,355,0,0,94.8,1.35,1.06,0.01133,100983.87,73
"2020-01-14 18:00:00",20,299.1,369,310,0,59.600002,0.93,1.26,0.01242,100786.27,71
"2020-01-15 00:00:00",20,292.81,400,196,1.2e-05,83,-1.8499999,-3.24,0.01179,100923.12,78
"2020-01-15 06:00:00",20,292.30002,387,0,2e-05,95,1.4399999,-2.6499999,0.01304,100925.68,90
"2020-01-15 12:00:00",20,292.1,376,0,2e-06,97,3.1799998,-0.31,0.013189999,100573.64,92
"2020-01-15 18:00:00",20,299.4,388,230,4e-06,63,5.12,3.29,0.013409999,100938.06,99
"2020-01-16 00:00:00",20,295.79,409,150,1.5e-05,81.4,3.26,2.3999999,0.0139999995,100303.75,98
"2020-01-16 06:00:00",20,294.1,383,0,1e-06,92,2.8999999,1.62,0.014149999,100951.06,88
"2020-01-16 12:00:00",20,293.61,385,0,6.7e-05,94.8,1.63,2.46,0.01421,100464.484,65
"2020-01-16 18:00:00",20,294.5,400,150,0.000155,86.8,-1.27,1.7099999,0.01368,100948.375,91
"2019-12-31 18:00:00",21,289.9,9.999e+20,9.999e+20,9.999e+20,36.4,-0.74,3.51,0.00428,101403.77,9.999e+20
"2020-01-01 00:00:00",21,285.1,283,283,0,52,-1.09,2.06,0.00447,101411.81,0
"2020-01-01 06:00:00",21,282,268,0,0,62.8,-1.01,2.12,0.00438,101535.75,0
"2020-01-01 12:00:00",21,279.5,264,0,0,69.200005,-1.77,1.11,0.00407,101590.9,0
"2020-01-01 18:00:00",21,289.5,278,370,0,29.5,-1.25,1.1999999,0.00339,101533.21,21
"2020-01-02 00:00:00",21,284.80002,299,274,0,43.8,-1.87,0.07,0.00369,101449.43,7
"2020-01-02 06:00:00",21,282.5,286,0,0,52.7,0.71999997,-1.5899999,0.00381,101427.06,16
"2020-01-02 12:00:00",21,282.9,290,0,0,53.9,1.3199999,-1.66,0.0039999997,101413.49,1
"2020-01-02 18:00:00",21,294.71,319,360,0,39.3,3.8999999,-1.11,0.00628,101186.88,0
"2020-01-03 00:00:00",21,291.1,346,266,0,77.8,2.11,-0.68,0.009889999,101119.46,29
"2020-01-03 06:00:00",21,292,361,0,1e-06,89.4,3.4299998,-0.75,0.01203,101028.625,54
"2020-01-03 12:00:00",21,293.6,397,0,8e-06,94.1,4.31,0.16,0.01399,101064.86,85
"2020-01-03 18:00:00",21,297.7,414,130,1.9e-05,80.3,5.7999997,2.73,0.0154,100918.625,82
"2020-01-04 00:00:00",21,295.1,417,62,0.000216,90.4,4.92,3.9399998,0.01476,100834.99,95
"2020-01-04 06:00:00",21,291.4,389,0,2.6e-05,83.5,1.49,3.9499998,0.01086,100939.9,89
"2020-01-04 12:00:00",21,288.61,354,0,0,69.5,-0.62,6.49,0.0075299996,101244.27,55
"2020-01-04 18:00:00",21,286.82,280,390,0,35.3,-0.77,8.04,0.0033999998,101556.2,9
"2020-01-05 00:00:00",21,280.91998,257,293,0,49.5,-3.1499999,4.9,0.0032,101996.18,1
"2020-01-05 06:00:00",21,278.29,250,0,0,69.8,-1.8499999,2.96,0.00375,102321.04,9
"2020-01-05 12:00:00",21,275.47,237,0,0,74.700005,-2.77,2.46,0.00327,102562.14,1
"2020-01-05 18:00:00",21,284.24,240,400,0,36.100002,-2.36,1.05,0.00291,102479.22,0
"2020-01-06 00:00:00",21,280.91,261,300,0,53.7,-0.96999997,2.1299999,0.00345,102364.77,0
"2020-01-06 06:00:00",21,278.38998,252,0,0,68.700005,-0.32999998,2.44,0.0037099998,102321.01,0
"2020-01-06 12:00:00",21,276.79,248,0,0,80.8,-1.4699999,1.93,0.0039,102287.85,0
"2020-01-06 18:00:00",21,287.63998,261,390,0,44.7,-1.9799999,1.61,0.00451,102237.94,0
"2020-01-07 00:00:00",21,282.5,275,300,0,61.8,-2.23,0.59,0.00445,102058.77,0
"2020-01-07 06:00:00",21,278,251,0,0,67.700005,-1.3399999,0.29,0.0035599999,102025.31,17
"2020-01-07 12:00:00",21,276.66998,239,0,0,57.5,-2.1,-0.14999999,0.0027599998,102115.12,62
"2020-01-07 18:00:00",21,288.03,260,360,0,31.2,-0.48999998,-1.51,0.00323,102108.914,61
"2020-01-08 00:00:00",21,283.38,295,260,0,61.5,0.57,-1.8199999,0.00469,102091.62,79
"2020-01-08 06:00:00",21,281.1,291,0,0,82.700005,0.96999997,0.68,0.0054099998,101968.89,43
"2020-01-08 12:00:00",21,281.75,288,0,0,70.8,0.53999996,1.86,0.00484,101925.836,23
"2020-01-08 18:00:00",21,292.55,310,320,0,52.600002,1.49,4.2999997,0.0072899996,101755.12,79
"2020-01-09 00:00:00",21,287.99,347,210,3e-06,71.3,-4.16,2.33,0.0074199997,102024.59,83
"2020-01-09 06:00:00",21,279.6,265,0,0,52.4,-3.61,-0.29999998,0.00309,102179.02,4
"2020-01-09 12:00:00",21,278.06,236,0,0,73.700005,-2.8999999,-0.91999996,0.0038899998,102235.93,6
"2020-01-09 18:00:00",21,289.88,278,350,0,51.7,-2.07,-2.9299998,0.00604,101996.78,64
"2020-01-10 00:00:00",21,286.3,304,283,0,77.1,-1.73,-1.86,0.00715,101969.7,31
"2020-01-10 06:00:00",21,285.86,305,0,0,94.3,-1.27,-2.32,0.0084999995,101804.94,3
"2020-01-10 12:00:00",21,287.86,320,0,0,97.700005,-0.61,-2.98,0.01004,101656.33,11
"2020-01-10 18:00:00",21,296.35,361,280,6e-06,71.1,1.99,-3.82,0.0124699995,101552.125,53
"2020-01-11 00:00:00",21,292.57,391,157,3e-06,89.700005,1.02,-1.78,0.01253,101050.23,87
"2020-01-11 06:00:00",21,292.19998,377,0,2.9e-05,95,2.22,-0.76,0.012929999,101337.18,96
"2020-01-11 12:00:00",21,292.61,387,0,6.3e-05,95.700005,3.55,0.79999995,0.01342,100964.54,98
"2020-01-11 18:00:00",21,295.94998,397,160,5e-05,82.1,4.5899997,2.6599998,0.0141199995,101183.89,98
"2020-01-12 00:00:00",21,293.54,403,107,7.7e-05,91.5,1.23,1.9399999,0.0135699995,101085.92,86
"2020-01-12 06:00:00",21,291.49,376,0,3e-06,97.200005,0.59,1.54,0.012689999,101116.195,81
"2020-01-12 12:00:00",21,290.84,379,0,0.000207,97.9,-1.52,0.96999997,0.0122299995,101350.516,95
"2020-01-12 18:00:00",21,295.13,385,220,9.6e-05,79.700005,-1.53,0.78,0.01303,101149.18,75
"2020-01-13 00:00:00",21,291.38998,370,238,8.5e-05,92.200005,-2.48,0.089999996,0.0119199995,101400.086,32
"2020-01-13 06:00:00",21,289.21,371,0,9e-06,92.6,-2.53,-0.47,0.01042,101414.44,63
"2020-01-13 12:00:00",21,286.47,362,0,7e-06,92.200005,-2.71,-0.34,0.00868,101595.625,72
"2020-01-13 18:00:00",21,291.68,306,380,0,60.9,-2.6599998,-1.17,0.00801,101552.39,10
"2020-01-14 00:00:00",21,287.41,308,301,0,79,-1.7199999,-1.88,0.00789,101645.87,3
"2020-01-14 06:00:00",21,284.4,293,0,0,94.3,-0.65,-1.4,0.00776,101538.445,10
"2020-01-14 12:00:00",21,284.63,298,0,0,96.4,-0.88,-1.79,0.00803,101455.08,66
"2020-01-14 18:00:00",21,294.97998,318,360,0,60.7,1.63,-2.02,0.009819999,101320.74,70
"2020-01-15 00:00:00",21,290.82,338,289,0,81.6,0.48,-2.29,0.01016,101493,55
"2020-01-15 06:00:00",21,289,334,0,0,93.6,1.9499999,-0.53999996,0.01043,101294.164,69
"2020-01-15 12:00:00",21,289.05,337,0,0,92.8,2.28,-0.01,0.01036,101124.19,80
"2020-01-15 18:00:00",21,296.94998,359,270,0,57.600002,3.04,1.5999999,0.0105,101305.055,88
"2020-01-16 00:00:00",21,292.72998,356,289,0,78,1.65,1.36,0.010989999,101055.164,43
"2020-01-16 06:00:00",21,290.6,352,0,0,95.3,1.01,1.91,0.01177,101260.99,27
"2020-01-16 12:00:00",21,290.2,364,0,1e-06,97.8,0.58,1.42,0.011729999,101320.37,72
"2020-01-16 18:00:00",21,298.1,372,310,4e-06,66.9,0.61,1.56,0.0131399995,101203.97,69
