"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-02 12:00:00",28,271.4578,245,0,9.25925925925926e-06,96.08071,-0.79627687,1.6393725,96191.016,83
"2020-10-02 18:00:00",28,276.70093,289.46008,221,1.38888888888889e-05,60.123135,-1.8653295,0.9797729,96210.54,97
"2020-10-03 00:00:00",28,272.32684,267,218,4.62962962962963e-06,81.838646,-1.7355102,-0.37424558,96097.766,76
"2020-10-03 06:00:00",28,270.6079,222.65076,0,0,98.31669,0.060668945,-1.1918505,96170.24,34
"2020-10-03 12:00:00",28,272.3362,256.19067,0,0,88.05202,0.3006543,-0.7428149,96184.79,99
"2020-10-03 18:00:00",28,279.80557,286.46008,223,4.62962962962963e-06,50.183823,0.37754637,0.536272,96253.08,100
"2020-10-04 00:00:00",28,275.15182,297,181,0,73.41091,-0.5636035,-1.1191748,96226.43,95
"2020-10-04 06:00:00",28,272.04645,256,0,0,97.93381,0.33445555,-1.0867285,96392.11,79
"2020-10-04 12:00:00",28,271.30984,235,0,0,96.87042,-0.22327392,-0.46831298,96476.65,31
"2020-10-04 18:00:00",28,282.94785,239,388,0,41.95335,1.1491187,-0.0642041,96474.02,9
"2020-10-05 00:00:00",28,276.9736,260.94415,303,0,65.09304,2.0605273,-1.09229,96326.695,53
"2020-10-05 06:00:00",28,275.71323,245.94415,0,0,75.68071,3.7063599,0.8333984,96274.01,60
"2020-10-05 12:00:00",28,275.30002,244,0,0,84.352165,4.98562,1.1286108,95994.164,20
"2020-10-05 18:00:00",28,284.15402,296,264,0,58.95862,7.6640377,0.9302319,95394.1,62
"2020-10-06 00:00:00",28,285.63016,309.19067,300,0,68.135704,6.5645847,3.849143,94918.664,68
"2020-10-06 06:00:00",28,286.0698,334,0,1.85185185185185e-05,79.182495,3.9578636,3.3828075,94574.6,94
"2020-10-06 12:00:00",28,280.954,306,0,0,96.44583,-1.1474926,2.2724195,94676.32,53
"2020-10-06 18:00:00",28,289.5,284,358,0,39.348125,-2.433203,5.5727367,94658.67,29
"2020-10-07 00:00:00",28,284.6517,304,312,4.16666685185185e-05,75.50137,1.0719824,5.6802707,94506.836,40
"2020-10-07 06:00:00",28,282.35083,324,0,0.000233333333333333,90.21387,-3.1494799,3.3904784,94516.85,81
"2020-10-07 12:00:00",28,279.1057,293,0,4.62962962962963e-06,91.85766,-2.9595385,2.4172876,94828.78,63
"2020-10-07 18:00:00",28,282.8,306,222,1.38888888888889e-05,62.417095,-3.1605198,3.5304248,95008.69,87
"2020-10-08 00:00:00",28,279.1563,304,138,4.62962962962963e-06,77.61779,-2.909746,1.4542383,95307.664,64
"2020-10-08 06:00:00",28,275.3367,244,0,0,90.02822,-0.87656736,1.5068041,95607.46,0
"2020-10-08 12:00:00",28,274.19427,239,0,0,93.304146,0.039052732,2.2201073,95775.52,0
"2020-10-08 18:00:00",28,283.19998,269,301,0,54.966084,-0.8794726,3.3336377,95840.71,44
"2020-10-09 00:00:00",28,281.7414,328,146,0,70.45517,0.8536816,1.7087133,95731.89,92
"2020-10-09 06:00:00",28,280.16232,298,0,0,79.15209,1.0115454,0.7803296,95774.664,79
"2020-10-09 12:00:00",28,280.36725,330,0,0,75.01418,2.2868433,-1.449397,95519.46,95
"2020-10-09 18:00:00",28,283.42212,344,62,1.85185185185185e-05,70.616196,5.1453586,-1.7262475,94994.31,99
"2020-10-10 00:00:00",28,283.62814,354,111,0,91.08578,0.40455565,-2.1435645,94774.305,98
"2020-10-10 06:00:00",28,284.33853,343,0,0.000231481481481481,97.48888,0.1317871,-2.1772974,94689.336,97
"2020-10-10 12:00:00",28,285.16718,350,0,3.24074074074074e-05,98.44468,-0.45844236,-1.2490551,94582.76,100
"2020-10-10 18:00:00",28,285.4,359,110,4.62962962962963e-06,92.76196,-3.734685,-1.1684594,94745.51,96
"2020-10-11 00:00:00",28,281.63913,361,34,2.77777777777778e-05,95.61809,-3.7418554,-3.0385473,94822.84,100
"2020-10-11 06:00:00",28,278.4931,345,0,0.000361111111111111,94.55139,-5.833745,-2.6097949,94852.78,100
"2020-10-11 12:00:00",28,277.08078,332,0,0.000152777777777778,96.135735,-5.6450415,0.24736816,94976.62,100
"2020-10-11 18:00:00",28,273.84033,324.13568,24,0.000166666671296296,96.44646,-5.7467823,0.83559567,95200.05,100
"2020-10-12 00:00:00",28,273.39856,317,41,8.3333337962963e-05,97.01236,-5.0691895,1.4535522,95411.54,100
"2020-10-12 06:00:00",28,271.71777,258,0,4.62962962962963e-06,93.36404,-1.1801513,1.8257397,95443.15,73
"2020-10-12 12:00:00",28,270.87598,221,0,0,91.795555,-0.5840552,2.1216455,95571.4,24
"2020-10-12 18:00:00",28,277.93356,235,330,0,58.956947,0.36935303,2.5586035,95619.29,36
"2020-10-13 00:00:00",28,276.24063,291,212,4.62962962962963e-06,76.1579,1.2581347,-0.6493677,95355.9,93
"2020-10-13 06:00:00",28,276.59647,297,0,4.62962962962963e-06,83.09474,2.7700782,-2.140366,94860.67,98
"2020-10-13 12:00:00",28,276.63553,321,0,7.40740740740741e-05,94.133026,-3.9124951,1.7747265,94951.57,99
"2020-10-13 18:00:00",28,277.7022,325,70,3.7037037037037e-05,81.50756,-3.0866234,3.6580493,95550.164,100
"2020-10-14 00:00:00",28,275.71643,305,109,1.38888888888889e-05,89.92178,-0.45094237,1.4825097,95664,93
"2020-10-14 06:00:00",28,274.44516,243,0,0,94.50957,1.0140113,1.3608398,95836.836,6
"2020-10-14 12:00:00",28,273.73914,242,0,0,95.62807,2.1966674,0.55248046,95819.086,23
"2020-10-14 18:00:00",28,283.2,275,250,0,58.191753,5.027749,0.020610351,95618.51,89
"2020-10-15 00:00:00",28,281.7697,321,171,1.85185185185185e-05,64.625145,7.9555173,-2.585979,95066.89,100
"2020-10-15 06:00:00",28,283.05035,310,0,0,58.92151,10.941923,2.12718,94578.4,100
"2020-10-15 12:00:00",28,283.21893,317,0,0,44.693264,4.182654,4.55573,94429.664,100
"2020-10-15 18:00:00",28,280.4426,283,240,0,73.73014,3.970864,5.6132984,94515.836,68
"2020-10-16 00:00:00",28,277.69125,321,35,3.7037037037037e-05,77.752106,0.2817456,5.472451,94951.625,94
"2020-10-16 06:00:00",28,275.2155,281,0,4.62962962962963e-06,70.57477,-1.1648828,5.1073365,95042.5,78
"2020-10-16 12:00:00",28,273.87857,238,0,0,78.35205,-1.2139416,4.698347,95240.88,79
"2020-10-16 18:00:00",28,277.53918,283,240,0,57.20152,-1.898518,5.4011717,95484.94,84
"2020-10-17 00:00:00",28,274.12973,246,235,0,69.445724,-1.0251709,1.3981787,95605.79,39
"2020-10-17 06:00:00",28,273.32568,233,0,0,70.69789,2.0364647,-0.22100097,95639.15,45
"2020-10-01 06:00:00",29,280.22998,9.999e+20,9.999e+20,46291666666666664,86.9,-1.6845165,3.4112499,94886.58,9.999e+20
"2020-10-01 12:00:00",29,278.80185,290,0,1.85185185185185e-05,94.87615,-2.8119872,1.1031592,95194.086,76
"2020-10-01 18:00:00",29,277.7999,328,75,9.25925925925926e-05,82.50442,-3.8501341,0.9490283,95889.57,100
"2020-10-02 00:00:00",29,275.67996,309,155,2.77777777777778e-05,80.91973,-3.237937,1.1843628,96079.04,100
"2020-10-02 06:00:00",29,272.20743,228,0,0,97.936905,-0.75958496,1.4280713,96135.81,4
"2020-10-02 12:00:00",29,274.40613,301,0,4.62962962962963e-06,92.09957,-2.2139575,0.78878415,96146.58,88
"2020-10-02 18:00:00",29,279.0722,250.80933,341,4.62962962962963e-06,52.355816,-1.3412548,0.83895993,96110.664,38
"2020-10-03 00:00:00",29,276.30133,307.19067,132,4.62962962962963e-06,62.86028,-0.73879147,-0.3491211,95975.836,97
"2020-10-03 06:00:00",29,273.46115,261,0,0,91.39338,0.26165283,-1.892522,95971.195,87
"2020-10-03 12:00:00",29,273.35693,271,0,0,86.576805,1.1775147,-0.77166015,95905.77,99
"2020-10-03 18:00:00",29,277.4,317,92,1.38888888888889e-05,82.83962,0.681167,-0.6366186,95939.15,100
"2020-10-04 00:00:00",29,276.70374,318,115,4.62962962962963e-06,83.220535,-0.81649655,-1.2109985,95885.016,100
"2020-10-04 06:00:00",29,273.3146,277,0,0,95.67571,-1.2180078,-0.9171948,95968.516,93
"2020-10-04 12:00:00",29,271.91898,233,0,0,98.4902,-1.8693384,-0.4658789,96054.586,24
"2020-10-04 18:00:00",29,278.62915,255.32538,304,4.62962962962963e-06,74.08778,-0.87471676,-2.1444287,96183.35,34
"2020-10-05 00:00:00",29,275.81113,264,268,4.62962962962963e-06,75.70452,0.45869872,0.25486815,96138.86,44
"2020-10-05 06:00:00",29,273.71857,238.24033,0,0,86.97619,2.096382,-0.013596191,96095.39,16
"2020-10-05 12:00:00",29,273.6,240.31335,0,0,85.67805,3.8814013,0.2951953,95917.086,28
"2020-10-05 18:00:00",29,284.13983,254,374,0,56.758533,6.3701634,2.2354736,95467,24
"2020-10-06 00:00:00",29,282.83527,284,313,0,74.23933,6.578132,2.0208495,94948.03,65
"2020-10-06 06:00:00",29,280.61685,289,0,0,84.56852,4.9454417,1.9434472,94700.49,74
"2020-10-06 12:00:00",29,281.15222,328,0,0,88.53326,1.5864917,2.3114648,94684.68,100
"2020-10-06 18:00:00",29,286.69702,346.04465,182,4.62962962962963e-06,62.374767,-1.8995068,3.1159081,94717.74,95
"2020-10-07 00:00:00",29,283.48477,307,256,4.62962962962963e-06,70.155365,-0.98472655,0.678374,94714.15,49
"2020-10-07 06:00:00",29,279.84174,321,0,1.38888888888889e-05,84.74817,-0.957583,0.32916993,94641.2,97
"2020-10-07 12:00:00",29,279.78323,304,0,2.31481481481481e-05,88.66189,0.83952636,1.1544653,94495.375,97
"2020-10-07 18:00:00",29,283.1089,338,109,6.94444444444444e-05,81.550804,-1.4836645,1.8417724,94464.305,99
"2020-10-08 00:00:00",29,278.4278,302.50497,160,8.3333337962963e-05,95.029564,-2.1751268,0.5861841,95050.44,71
"2020-10-08 06:00:00",29,277.4149,267.50497,0,4.62962962962963e-06,98.43625,-1.4600756,2.3725512,95493.664,50
"2020-10-08 12:00:00",29,275.49203,255,0,0,98.87544,-0.9878271,1.7444507,95796.67,47
"2020-10-08 18:00:00",29,281.91898,271.67462,336,4.62962962962963e-06,52.916218,-4.0114136,2.8599243,96084.93,35
"2020-10-09 00:00:00",29,276.0471,244,324,0,70.30132,-2.2512183,0.32976562,96262.25,1
"2020-10-09 06:00:00",29,272.21115,226,0,0,88.10917,-0.6099121,-0.44923583,96466.58,0
"2020-10-09 12:00:00",29,272.54053,226,0,0,81.83161,0.9319726,0.18849853,96593.88,0
"2020-10-09 18:00:00",29,284.338,240.46008,372,0,32.704323,1.8574268,0.8178784,96434.24,0
"2020-10-10 00:00:00",29,279.72372,262,319,0,58.8526,2.5374486,-0.46884763,96057.414,24
"2020-10-10 06:00:00",29,280.11908,276,0,0,69.79165,4.520046,0.9707568,95815.62,40
"2020-10-10 12:00:00",29,279.59998,282,0,0,76.5743,4.3074584,1.1386353,95500.414,44
"2020-10-10 18:00:00",29,287.30893,300,284,0,57.200012,3.4370556,2.6949267,95165.086,75
"2020-10-11 00:00:00",29,284.73944,307,270,0,83.38702,1.6059692,1.7966577,95021.99,35
"2020-10-11 06:00:00",29,282.2,287,0,0,95.99454,1.3706445,1.7254443,94991.086,0
"2020-10-11 12:00:00",29,281.84055,284,0,0,95.414055,2.248745,1.5911523,94716.27,18
"2020-10-11 18:00:00",29,294.59247,303,340,0,43.84777,1.5724707,5.955586,94324.02,13
"2020-10-12 00:00:00",29,288.96957,319,294,0,58.339428,-0.6665454,2.993706,94396.71,0
"2020-10-12 06:00:00",29,285.18942,301,0,0,71.187775,-2.9445727,2.2205029,94722.336,21
"2020-10-12 12:00:00",29,282.449,295,0,4.62962962962963e-06,77.91835,-1.4987719,2.804475,95038.336,28
"2020-10-12 18:00:00",29,281.8712,313,160,3.24074074074074e-05,72.24996,-4.8313913,3.6662133,95492.29,68
"2020-10-13 00:00:00",29,277.2595,296,69,5.09259259259259e-05,83.47216,-2.952263,0.52490723,95962.09,69
"2020-10-13 06:00:00",29,274.21872,250,0,4.62962962962963e-06,86.74054,-2.285288,0.5704907,96264,48
"2020-10-13 12:00:00",29,271.9584,223,0,0,89.909355,-1.8578808,1.3267676,96439.5,1
"2020-10-13 18:00:00",29,277.42706,246.40515,310,4.62962962962963e-06,52.448914,-4.5350804,1.4683056,96546.37,69
"2020-10-14 00:00:00",29,272.66745,232,282,0,71.789116,-1.6401342,0.5510791,96540.695,57
"2020-10-14 06:00:00",29,271.61746,220,0,0,75.92581,0.30114502,0.86201656,96525.05,3
"2020-10-14 12:00:00",29,271.6,220,0,0,85.202644,0.51013917,1.0146521,96476.65,0
"2020-10-14 18:00:00",29,281.1,232,350,0,40.948574,0.8904834,1.5303797,96211.23,16
"2020-10-15 00:00:00",29,276.13135,245,293,0,61.426785,1.6459155,0.3479834,95764.836,13
"2020-10-15 06:00:00",29,275.87836,263.53992,0,0,68.42526,3.8314917,-0.09135986,95412.51,90
"2020-10-15 12:00:00",29,277.40735,288.53992,0,0,64.680855,5.258447,1.489502,94669.4,95
"2020-10-15 18:00:00",29,285.4409,265.46008,330,0,47.45666,3.471616,3.6323485,94172.65,28
"2020-10-16 00:00:00",29,282.47223,274,286,0,69.67195,1.5659888,2.1943603,93922.6,0
"2020-10-16 06:00:00",29,281.01233,277.32538,0,0,72.38844,2.740322,1.2650512,93621.58,49
"2020-10-16 12:00:00",29,279.27313,297,0,4.62962962962963e-06,77.32288,0.5799902,3.0877075,93608.125,100
"2020-10-16 18:00:00",29,284.95947,309,180,0,40.4733,-1.5164502,2.497097,93712.61,100
"2020-10-17 00:00:00",29,281.65024,324,109,0,60.471302,1.1482568,1.6137915,94069.4,100
"2020-10-17 06:00:00",29,279.93063,314,0,0,66.69439,-0.14847656,1.7567065,94377.37,100
"2020-10-01 06:00:00",30,280.33807,9.999e+20,9.999e+20,46291666666666664,94.09533,-1.3228467,3.9001024,94867.72,9.999e+20
"2020-10-01 12:00:00",30,279.24796,326,0,6.01851898148148e-05,95.270256,-5.1384177,-0.5816748,95232.17,96
"2020-10-01 18:00:00",30,277.91922,325.59485,90,4.62962962962963e-05,82.96233,-4.4547486,0.5485083,95867.336,100
"2020-10-02 00:00:00",30,276.311,311,139,2.31481481481481e-05,77.33155,-3.4707959,0.64368165,96100.086,98
"2020-10-02 06:00:00",30,272.78757,262.833,0,9.25925925925926e-06,96.57775,-1.0506665,1.3189672,96236.55,78
"2020-10-02 12:00:00",30,274.6345,313.40515,0,4.16666685185185e-05,97.04708,-2.6123314,1.1672143,96216.61,97
"2020-10-02 18:00:00",30,277.61166,315,139,2.77777777777778e-05,75.24404,-1.8160156,0.30763915,96254.25,97
"2020-10-03 00:00:00",30,275.02707,290,218,1.85185185185185e-05,87.9402,-1.5890063,-0.05264404,96127.45,88
"2020-10-03 06:00:00",30,272.839,238,0,0,95.00979,0.77112305,-0.8540332,96158.27,48
"2020-10-03 12:00:00",30,272.96872,261.19067,0,0,87.807846,0.8260034,0.20165527,96158.24,98
"2020-10-03 18:00:00",30,281.4221,283,290,0,45.223946,0.65368897,0.6550537,96215.92,95
"2020-10-04 00:00:00",30,276.5689,270,285,0,65.24001,1.0513672,0.3377832,96088.49,93
"2020-10-04 06:00:00",30,275.50458,299,0,4.62962962962963e-06,95.710594,0.43397704,-0.115869135,96115.81,100
"2020-10-04 12:00:00",30,274.4,312,0,2.31481481481481e-05,95.834435,-1.1093261,-1.0785986,96114.39,98
"2020-10-04 18:00:00",30,281.12366,283.19067,295,0,54.02624,-0.782417,-2.219878,96135.15,75
"2020-10-05 00:00:00",30,276.98145,279.1005,265,0,69.66579,-1.0832862,-0.8716162,96134.34,65
"2020-10-05 06:00:00",30,274.11893,242,0,0,85.94848,1.1320093,-0.0053344727,96107.31,18
"2020-10-05 12:00:00",30,273.07645,239.21356,0,0,96.869965,2.2713306,0.22402832,95944.56,38
"2020-10-05 18:00:00",30,284.59174,269,325,0,54.259216,5.6255665,1.3157593,95524.14,56
"2020-10-06 00:00:00",30,282.52258,278,323,0,64.09485,4.941318,1.4271411,95072.46,36
"2020-10-06 06:00:00",30,281.50946,288,0,0,78.07274,3.8761742,2.204707,94901.72,82
"2020-10-06 12:00:00",30,279.30002,283,0,0,97.439186,1.6187109,2.520437,94857.195,98
"2020-10-06 18:00:00",30,287.6056,284,367,0,57.507473,-2.5049193,3.9335132,95046.15,26
"2020-10-07 00:00:00",30,282.34323,289,303,0,75.12738,-0.06459717,1.2758789,95171.37,60
"2020-10-07 06:00:00",30,281.6425,286,0,0,89.10165,1.7322558,2.3583007,95150.586,82
"2020-10-07 12:00:00",30,282.09998,296,0,0,77.022896,3.0526733,2.8721776,94971.72,94
"2020-10-07 18:00:00",30,291.92706,306.34833,327,0,48.386295,-1.4072119,4.4546947,94878.43,45
"2020-10-08 00:00:00",30,285.04065,299.78644,312,0,60.20931,-2.995581,1.6165234,95377.164,11
"2020-10-08 06:00:00",30,279.1848,263,0,0,83.93816,-2.334143,1.0007812,95858.74,0
"2020-10-08 12:00:00",30,276.51147,250,0,0,96.84674,-1.4273926,0.65491456,96205.27,1
"2020-10-08 18:00:00",30,286.4,260,366,0,47.880856,-2.1529028,0.48394042,96250,6
"2020-10-09 00:00:00",30,281.42395,272.9552,317,0,68.8179,-1.3512304,-0.96259034,96227.79,0
"2020-10-09 06:00:00",30,278.587,265,0,0,86.05691,2.8834326,-1.1477612,96164.77,18
"2020-10-09 12:00:00",30,278.1,261,0,0,93.300064,4.1793504,-0.24697265,95971.57,11
"2020-10-09 18:00:00",30,287.1,279,330,0,48.13643,6.890759,-0.2823657,95499.88,70
"2020-10-10 00:00:00",30,287.42792,302,304,0,71.43414,6.359958,1.0638721,94990.414,0
"2020-10-10 06:00:00",30,287.92255,307,0,0,85.65458,5.388252,1.917832,94801.28,0
"2020-10-10 12:00:00",30,288.05057,313,0,0,83.13291,5.976677,2.275244,94492.65,0
"2020-10-10 18:00:00",30,295.8697,320,350,0,54.86745,5.784978,4.4256787,94237.53,0
"2020-10-11 00:00:00",30,292.94235,350,272,0,70.75796,1.8900536,3.2449243,94339.24,67
"2020-10-11 06:00:00",30,286.4806,307,0,0,74.218,-0.27733886,1.5733666,94515.59,4
"2020-10-11 12:00:00",30,284.26797,281,0,0,70.129684,1.5557519,-0.3275366,94615.24,0
"2020-10-11 18:00:00",30,296.73254,303,350,0,40.56506,3.8306274,0.91915035,94497.96,18
"2020-10-12 00:00:00",30,293.43372,344,236,0,67.37664,5.623413,0.78939205,94369.87,63
"2020-10-12 06:00:00",30,292.3625,327.18893,0,0,57.672718,4.267705,2.5345068,94589.2,0
"2020-10-12 12:00:00",30,286.7844,317,0,0,85.81014,0.45650145,0.60343015,94975.25,0
"2020-10-12 18:00:00",30,296.67636,326.40515,340,0,62.897926,3.9325535,-0.3463501,95081.73,0
"2020-10-13 00:00:00",30,293.2817,348.53992,286,0,81.60059,3.070664,-0.4711328,95094.086,0
"2020-10-13 06:00:00",30,292.04886,343,0,0,87.768364,4.4312572,-0.16145751,95328.59,6
"2020-10-13 12:00:00",30,290.49954,331.53992,0,0,94.700035,4.9817066,-0.33479735,95571.336,14
"2020-10-13 18:00:00",30,297.30002,384.46008,200,0,63.538113,5.8675632,0.23950927,95829.23,79
"2020-10-14 00:00:00",30,293.70038,355.32538,275,0,74.68746,5.0697117,-1.085774,95893.21,8
"2020-10-14 06:00:00",30,290.85126,336.19067,0,0,87.24922,4.146782,-0.9400366,96090.71,1
"2020-10-14 12:00:00",30,290.159,348,0,0,95.49062,4.206101,-0.17754883,96202.31,38
"2020-10-14 18:00:00",30,293.25095,403.07886,55,4.62962962962963e-06,80.688965,4.2626367,0.6121435,96245.766,100
"2020-10-15 00:00:00",30,292.8946,407,80,4.62962962962963e-06,81.35547,2.7987938,0.033962402,96075.516,96
"2020-10-15 06:00:00",30,290.48956,351,0,0,94.36563,3.94437,0.19988036,95933.24,64
"2020-10-15 12:00:00",30,290.65,386,0,0,89.807465,3.7801611,1.3215454,95775.336,91
"2020-10-15 18:00:00",30,294.6,392,124,4.62962962962963e-06,72.13155,4.9532175,0.33857176,95524.086,94
"2020-10-16 00:00:00",30,292.76575,379,206,4.62962962962963e-06,84.24126,4.7367454,-0.6183594,95239.47,70
"2020-10-16 06:00:00",30,292.27734,384.21356,0,0,86.600426,6.8377953,-1.4666674,94961.62,80
"2020-10-16 12:00:00",30,292.00616,402,0,4.62962962962963e-06,80.32442,6.116687,-3.0214062,94612.9,100
"2020-10-16 18:00:00",30,291.9,399,17,8.7962962962963e-05,85.890335,8.666047,0.2063916,94510.5,100
"2020-10-17 00:00:00",30,291.27893,333,261,4.62962962962963e-06,77.95496,4.542468,-1.1037842,94546.12,3
"2020-10-17 06:00:00",30,290.56165,364,0,0.000157407407407407,80.10171,6.9097996,-1.1727759,94179.13,58
"2020-10-01 06:00:00",31,279.95862,9.999e+20,9.999e+20,46291666666666664,92.45827,-0.58963376,3.6485791,94903.055,9.999e+20
"2020-10-01 12:00:00",31,278.59857,308.40515,0,8.3333337962963e-05,97.02315,-2.135752,1.7935889,95232.414,84
"2020-10-01 18:00:00",31,278.98108,319,173,0.000180555555555556,80.14428,-4.359541,0.59199464,95813.7,93
"2020-10-02 00:00:00",31,276.1148,313,134,4.62962962962963e-05,90.02197,-2.8191357,0.5093457,96109.19,100
"2020-10-02 06:00:00",31,272.25113,241.53992,0,0,94.38991,-1.117478,0.741875,96145.02,56
"2020-10-02 12:00:00",31,272.17587,231,0,0,97.40792,-0.8311499,0.44721434,96203.65,26
"2020-10-02 18:00:00",31,280.53125,259,308,9.25925925925926e-06,53.476357,-0.46666747,0.047731932,96154.04,81
"2020-10-03 00:00:00",31,274.6937,294,204,4.62962962962963e-06,77.806656,-0.51723874,-1.1119043,96012.64,94
"2020-10-03 06:00:00",31,274.56815,293,0,0,80.18849,0.8706128,-1.8267261,96074.26,96
"2020-10-03 12:00:00",31,273.42035,285.32538,0,0,79.67369,1.2558203,-0.5257129,96096.12,99
"2020-10-03 18:00:00",31,281.5,288.19067,258,4.62962962962963e-06,51.99358,0.7148291,0.642124,96082.914,92
"2020-10-04 00:00:00",31,277.5433,303,227,5.55555555555556e-05,87.12681,-1.3397168,-0.4920337,96023.64,99
"2020-10-04 06:00:00",31,274.13492,284,0,9.25925925925926e-06,97.71863,-2.2135253,-0.7126367,96160.555,59
"2020-10-04 12:00:00",31,272.60788,234,0,0,97.41598,-1.7371728,-0.6431323,96233.06,8
"2020-10-04 18:00:00",31,281.99213,238.07886,393,0,51.68166,-2.5644653,-1.2862817,96264.63,4
"2020-10-05 00:00:00",31,277.5,281,287,0,72.70272,-0.1971582,-1.5448583,96232.27,56
"2020-10-05 06:00:00",31,274.17795,238.92114,0,0,90.22971,1.8834985,-0.40224364,96157.45,35
"2020-10-05 12:00:00",31,273.95602,246,0,0,89.27837,3.2097485,1.1474952,95907.93,80
"2020-10-05 18:00:00",31,284.09763,252,376,0,44.63333,5.7188525,2.0427637,95470.44,20
"2020-10-06 00:00:00",31,282.5267,297,273,0,64.04372,4.4035816,1.9744287,95022.766,51
"2020-10-06 06:00:00",31,281.50342,286,0,0,81.11025,3.3977537,2.8792357,94871.414,42
"2020-10-06 12:00:00",31,279.1405,275,0,0,95.86709,-1.2276001,1.5832422,95055.336,19
"2020-10-06 18:00:00",31,289.22705,283,310,0,42.72627,-0.54579586,2.9724267,95132.56,81
"2020-10-07 00:00:00",31,285.62973,309,251,0,67.493385,2.7452831,1.2630932,94884.19,100
"2020-10-07 06:00:00",31,286.08704,305,0,0,73.20829,4.6766257,2.5812597,94641.14,99
"2020-10-07 12:00:00",31,284,296,0,0,76.1959,1.0074291,3.5887256,94676.95,15
"2020-10-07 18:00:00",31,290.40692,290,368,0,48.12768,-4.5783176,2.5411963,95074.63,0
"2020-10-08 00:00:00",31,283.546,285,322,0,65.82235,-1.5043188,0.3481128,95497.336,0
"2020-10-08 06:00:00",31,280.69287,266,0,0,70.1108,-0.55375975,1.0914868,95794.62,0
"2020-10-08 12:00:00",31,279.13254,262,0,0,74.71711,0.9058252,-0.5550268,95933.77,0
"2020-10-08 18:00:00",31,289.054,275,367,0,44.746487,3.7447095,-1.5171118,95827.125,7
"2020-10-09 00:00:00",31,285.274,289.53992,317,0,61.59068,3.9426048,-2.5839014,95480.56,6
"2020-10-09 06:00:00",31,284.2,300,0,0,80.60224,4.3610935,-2.0737572,95191.69,95
"2020-10-09 12:00:00",31,285.73526,335,0,4.62962962962963e-06,95.97387,5.7997947,-0.5884619,94771.99,85
"2020-10-09 18:00:00",31,296.738,339,328,0,42.86895,8.228774,3.8400023,94516.9,52
"2020-10-10 00:00:00",31,293.80627,343.53992,246,0,51.16719,6.6835155,0.8959326,94302.31,92
"2020-10-10 06:00:00",31,292.34274,339,0,0,68.528694,7.670903,1.6656176,94093.35,94
"2020-10-10 12:00:00",31,291.05948,334.40515,0,0,71.698814,8.147466,3.0662744,93787.1,59
