"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 00:00:00",20,287.35,324,250,3e-06,72.9,-3.86,-3.1799998,0.0072,102423.35,38
"2019-12-12 06:00:00",20,287.2,332,0,3e-06,79.8,-3.1,-2.62,0.00782,102337.49,49
"2019-12-12 12:00:00",20,288.4,359,0,1.2e-05,82,-2.3,-2.24,0.008669999,102322.1,70
"2019-12-12 18:00:00",20,294.34,347,290,8e-06,58.5,-3.01,-4.45,0.009029999,101974.9,45
"2019-12-13 00:00:00",20,290.13998,348,210,5e-06,79.6,-4.06,-2.33,0.00948,101805.12,29
"2019-12-13 06:00:00",20,289,342,0,1.9e-05,91.200005,-4.62,-0.25,0.01009,101488.055,34
"2019-12-13 12:00:00",20,288.34,381,0,3.8e-05,92,-5.02,-0.97999996,0.00981,101187.87,93
"2019-12-13 18:00:00",20,292,381,150,1.6e-05,79.4,-4.0099998,-2.2,0.01069,101104.836,88
"2019-12-14 00:00:00",20,290.47,388,120,1.3e-05,90.6,-3.07,-0.63,0.011109999,100957.64,80
"2019-12-14 06:00:00",20,290.41,376,0,7e-06,96.1,-1.0699999,-0.57,0.01174,100767.086,63
"2019-12-14 12:00:00",20,290.36,376,0,1.5e-05,98.200005,1.9399999,-1.3199999,0.012,100445.89,61
"2019-12-14 18:00:00",20,297.28,364,350,5e-05,63.600002,6.44,4.21,0.011949999,100374.89,18
"2019-12-15 00:00:00",20,292.81,360,231,3.2e-05,77.3,3.77,2.55,0.011039999,100335.625,22
"2019-12-15 06:00:00",20,291.57,347,0,1e-06,74.9,5.27,3.82,0.00992,100096.1,59
"2019-12-15 12:00:00",20,286.86,351,0,3.3e-05,79.5,-0.58,5.9,0.00774,100630.73,75
"2019-12-15 18:00:00",20,288.09,326,320,3e-06,53.3,-0.38,7.14,0.00562,100655.586,48
"2019-12-16 00:00:00",20,282.15,274,260,0,61,-2.1399999,5.06,0.0043099998,101290.77,1
"2019-12-16 06:00:00",20,278.16,249,0,0,67.6,-1.9799999,3.72,0.0036199999,101704.336,1
"2019-12-16 12:00:00",20,275.16,230,0,0,72.9,-2.1399999,1.52,0.00315,101987.52,0
"2019-12-16 18:00:00",20,285.66,235,410,0,26.2,-1.88,-0.71999997,0.00232,102019.65,0
"2019-12-17 00:00:00",20,281.47,261,270,0,52.100002,-0.94,-2.1499999,0.0034899998,102113.86,0
"2019-12-01 00:00:00",21,291.72,9.999e+20,9.999e+20,9.999e+20,75.200005,2,0.31,0.0099599995,101070.04,9.999e+20
"2019-12-01 06:00:00",21,289.65,331,0,0,94.200005,2.35,1.23,0.01095,101020.18,1
"2019-12-01 12:00:00",21,290.6,331,0,0,91.3,4.04,1.74,0.011279999,100921.45,2
"2019-12-01 18:00:00",21,297.29,378,230,1.3e-05,76,4.9,5.56,0.014239999,100711.94,35
"2019-12-02 00:00:00",21,295.04,404,98,2.3e-05,81,2.78,5.42,0.01325,100605.484,57
"2019-12-02 06:00:00",21,288.86,336,0,0,52.5,-1.23,4.7799997,0.00581,100792.77,9
"2019-12-02 12:00:00",21,281.87,271,0,0,62,-1.92,4.38,0.00432,100965.52,0
"2019-12-02 18:00:00",21,285.91998,261,420,0,43.9,-3.07,5.18,0.0039999997,100996.03,0
"2019-12-03 00:00:00",21,281.11,267,270,0,57.600002,-2.1499999,2.25,0.0037999998,101213.71,0
"2019-12-03 06:00:00",21,277.94998,249,0,0,69.700005,-1.8299999,2.6499999,0.00369,101343.94,0
"2019-12-03 12:00:00",21,275.52,241,0,0,81.4,-0.94,2.57,0.0036199999,101348.64,1
"2019-12-03 18:00:00",21,285.13998,248,420,0,41.8,-1,2.53,0.00361,101184.21,1
"2019-12-04 00:00:00",21,281.58,271,260,0,58.7,-0.48,2.28,0.0039999997,101099.86,41
"2019-12-04 06:00:00",21,278.75998,264,0,0,65.1,0.39999998,2.4099998,0.00366,101086.25,77
"2019-12-04 12:00:00",21,277.27,251,0,0,64.8,-0.57,2.73,0.00327,101197.64,86
"2019-12-04 18:00:00",21,288.87,266,410,0,40.7,-1.25,4.0899997,0.0044899997,101085.99,32
"2019-12-05 00:00:00",21,283.27,283,264,0,67.200005,-1.31,2.12,0.00512,101275.234,0
"2019-12-05 06:00:00",21,279.74,264,0,0,76.6,-1.66,1.48,0.00458,101493.4,22
"2019-12-05 12:00:00",21,277.13998,256,0,0,74.5,-1.79,0.58,0.0037099998,101703.2,46
"2019-12-05 18:00:00",21,289.63,262,410,0,28.4,-1.3199999,1.73,0.00326,101673.96,4
"2019-12-06 00:00:00",21,284.56,320,180,0,46.8,-1.75,1.24,0.0038599998,101801.95,90
"2019-12-06 06:00:00",21,281.07,294,0,0,60,-2.1599998,0.42999998,0.00391,101921.664,47
"2019-12-06 12:00:00",21,279.04,261,0,0,75.5,-2.1699998,-0.049999997,0.00428,102084.24,0
"2019-12-06 18:00:00",21,291.85,279,400,0,42.5,-1.68,-1.1999999,0.00563,102056.2,0
"2019-12-07 00:00:00",21,286.22998,305,260,0,82.200005,-2.49,-1.22,0.00757,102175.91,1
"2019-12-07 06:00:00",21,284.38,301,0,0,98.1,-2.52,-0.29999998,0.00799,102119.96,8
"2019-12-07 12:00:00",21,283.07,298,0,0,95.200005,-2.58,-0.42999998,0.0071099997,102160.734,4
"2019-12-07 18:00:00",21,293.61,308,390,0,49.7,-2.6,-2.47,0.00734,102044.43,1
"2019-12-08 00:00:00",21,286.81,314,250,0,72.200005,-2.31,-1.39,0.0069,102120.79,1
"2019-12-08 06:00:00",21,284.36,293,0,0,89.4,-2.33,-0.7,0.00728,102049.74,1
"2019-12-08 12:00:00",21,284.41,298,0,0,96.3,-2.54,-0.74,0.0078799995,102043.58,6
"2019-12-08 18:00:00",21,294.38,338,310,1e-06,63.3,0.099999994,-3.6899998,0.00978,101943.93,30
"2019-12-09 00:00:00",21,290.04,378,90,2e-06,90.1,-0.87,-1.9,0.01064,101857.69,74
"2019-12-09 06:00:00",21,287.4,352,0,2e-06,97.1,-0.61,-0.56,0.00966,101781.2,30
"2019-12-09 12:00:00",21,285.77,326,0,0,98.1,-0.24,0.84,0.008789999,101743.87,11
"2019-12-09 18:00:00",21,296.69998,332,380,0,54.4,2.1299999,3.3799999,0.00975,101526.05,9
"2019-12-10 00:00:00",21,291.88,349,240,0,71.5,1.86,2.29,0.009509999,101548.31,46
"2019-12-10 06:00:00",21,289.97998,356,0,1e-06,86.200005,1.06,2.73,0.01016,101554.96,76
"2019-12-10 12:00:00",21,290.11,383,0,2e-05,95.5,-1.43,1.7199999,0.011349999,101626.58,82
"2019-12-10 18:00:00",21,293.08,329,380,0,37.3,-3.6399999,0.03,0.00539,101780.62,20
"2019-12-11 00:00:00",21,287.21,308,250,0,55,-2.4199998,-1.28,0.00539,102010.336,30
"2019-12-11 06:00:00",21,287.16,310,0,0,88,-1.91,-2.23,0.00861,102128.19,49
"2019-12-11 12:00:00",21,288.77,335,0,2e-06,89.8,-2.06,-2.62,0.00976,102167.4,53
"2019-12-11 18:00:00",21,294.63,361,270,7e-06,70.3,-1.24,-4.63,0.01105,102227.51,35
"2019-12-12 00:00:00",21,292.46,385,150,9e-06,85,-0.53999996,-2.9199998,0.01167,102164.125,56
"2019-12-12 06:00:00",21,290.85,366,0,2e-06,97.5,1.3199999,-1.4499999,0.01212,101932.95,38
"2019-12-12 12:00:00",21,290.38998,347,0,0,97.700005,2.5,0.89,0.01179,101861.86,35
"2019-12-12 18:00:00",21,299.69998,358,370,0,56.2,1.27,5.04,0.01206,101674.95,35
"2019-12-13 00:00:00",21,294.19998,392,200,4.9e-05,88.6,-1.91,2.85,0.01359,101707.07,60
"2019-12-13 06:00:00",21,287.63998,359,0,1e-05,84.3,-4.0299997,-1.48,0.00853,101894.23,49
"2019-12-13 12:00:00",21,285.71,292,0,0,72,-3.35,-3.11,0.00641,102207.305,17
"2019-12-13 18:00:00",21,293.21,290,400,0,54.3,-1.15,-5.5299997,0.00782,102035.21,29
"2019-12-14 00:00:00",21,290.74,350,230,2e-06,67.3,-0.85999995,-2.6499999,0.0083,102064.055,60
"2019-12-14 06:00:00",21,286.81,336,0,0,84.200005,-0.57,-1.68,0.00806,101820.29,59
"2019-12-14 12:00:00",21,287.54,329,0,0,81.9,-1.15,0.48999998,0.008239999,101769.77,51
"2019-12-14 18:00:00",21,293.46,371,170,3e-06,55.9,1,0.78,0.0082,101531.8,87
"2019-12-15 00:00:00",21,289.16,355,160,0,72,-0.63,-1.23,0.00806,101428.93,59
"2019-12-15 06:00:00",21,287.79,336,0,0,82,-0.95,-2.1,0.008429999,101409.836,83
"2019-12-15 12:00:00",21,287.35,332,0,0,92.8,-0.64,-1.99,0.009269999,101277.914,79
"2019-12-15 18:00:00",21,296.63,348,340,2e-06,51.600002,4.02,-0.96999997,0.00926,101207.375,59
"2019-12-16 00:00:00",21,291.63998,374,190,1.6e-05,72.4,0.91999996,0.77,0.009529999,101037.43,77
"2019-12-16 06:00:00",21,291.09,377,0,2.3e-05,83,2.77,0.37,0.01057,100983.164,78
"2019-12-16 12:00:00",21,292.87,393,0,0.000223,94.3,4.8599997,2.2,0.01347,100748.195,97
"2019-12-16 18:00:00",21,298.15,395,250,2.5e-05,69.8,4.49,5.41,0.013789999,100709.71,87
"2019-12-17 00:00:00",21,294.38998,409,80,3.3e-05,89.700005,1.05,3.33,0.01406,100880.71,84
