"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 06:00:00",20,289.1,338,25,0,92.5,-1.5999999,0.78,0.01098,95624.87,2
"2020-07-08 12:00:00",20,291.9,329,24,0,85.700005,-1.05,0.78999996,0.01215,95964.89,1
"2020-07-08 18:00:00",20,302.80002,360,643,0,38.4,-1.62,0.39,0.01053,95766.53,21
"2020-07-09 00:00:00",20,299.02,404,407,3e-06,67.8,-1.1899999,-1.11,0.0148,95920.42,54
"2020-07-09 06:00:00",20,290.7,356,21,2e-06,85.5,1.18,-1.78,0.01121,95814.125,5
"2020-07-09 12:00:00",20,291.80002,341,23,0,87.3,1.73,-0.24,0.01225,95934.71,1
"2020-07-09 18:00:00",20,303.7,367,648,0,42.100002,1.61,-0.29999998,0.012139999,95940.22,4
"2020-07-10 00:00:00",20,300.9,387,652,0,55.4,3.79,-0.42,0.013599999,95483.82,1
"2020-07-10 06:00:00",20,291.6,355,25,0,91.8,2.3999999,0.01,0.012709999,95982.59,1
"2020-07-10 12:00:00",20,292.2,347,22,0,81.200005,3.05,0.08,0.01169,95588.67,2
"2020-07-10 18:00:00",20,300.9,384,622,4.3e-05,63.2,4.92,0.63,0.015489999,95852.65,21
"2020-07-11 00:00:00",20,302.30002,406,635,8e-06,63.5,3.25,1.16,0.0169,95457.23,11
"2020-06-25 00:00:00",21,291.5,9.999e+20,9.999e+20,9.999e+20,59.2,-2.22,0.45,0.0082,94958.49,9.999e+20
"2020-06-25 06:00:00",21,284.4,298,27,0,77.5,0.63,2.55,0.00678,95071.39,6
"2020-06-25 12:00:00",21,285.5,290,29,0,76.5,-0.88,2.98,0.0072,95181.41,7
"2020-06-25 18:00:00",21,297.9,311,687,0,32.9,-2.32,3.59,0.00677,95262.9,0
"2020-06-26 00:00:00",21,295.6,335,673,0,60.100002,-0.59999996,1.8299999,0.01078,95196.4,3
"2020-06-26 06:00:00",21,287.2,326,25,0,90.5,1.55,2.24,0.00954,95270.84,28
"2020-06-26 12:00:00",21,290.1,332,18,1.2e-05,90,2.78,3.98,0.01138,95207.84,96
"2020-06-26 18:00:00",21,292.2,377,204,0.000245,97.200005,1.92,1,0.01416,94933.58,99
"2020-06-27 00:00:00",21,297.4,375,489,2.5e-05,70.5,-1.35,2.32,0.01418,94637.02,56
"2020-06-27 06:00:00",21,285.7,331,24,4e-06,94.3,-1.8299999,1.4699999,0.00907,94791.35,7
"2020-06-27 12:00:00",21,287.2,300,28,0,81.6,-2.55,3,0.0086199995,94856.23,1
"2020-06-27 18:00:00",21,298.6,325,672,0,39.4,-4.41,3.07,0.00849,94982.18,0
"2020-06-28 00:00:00",21,297.30002,356,659,0,62.100002,-1.86,1.15,0.01239,94968.06,2
"2020-06-28 06:00:00",21,289.30002,345,26,0,93.1,1.5,1.3299999,0.01124,95157.83,0
"2020-06-28 12:00:00",21,290.9,340,26,0,88.700005,-0.26999998,1.73,0.01186,95252.25,2
"2020-06-28 18:00:00",21,300.2,364,651,3.5e-05,55.9,1.77,0.35,0.013169999,95345.87,1
"2020-06-29 00:00:00",21,299.5,388,619,2.2e-05,65.9,0.62,-1.73,0.01492,95202.74,16
"2020-06-29 06:00:00",21,291.5,388,16,0.000176,96.200005,1.81,-0.94,0.0133299995,95460.836,57
"2020-06-29 12:00:00",21,291,345,26,0,92,1.75,-0.34,0.01225,95644.19,5
"2020-06-29 18:00:00",21,301.30002,354,657,0,43.8,2.75,-2.34,0.01098,95608.69,4
"2020-06-30 00:00:00",21,298.80002,375,654,0,62.7,2.8799999,-1.52,0.013549999,95672.14,2
"2020-06-30 06:00:00",21,289.4,349,26,0,86.8,1.8299999,-1.56,0.01047,95808.94,55
"2020-06-30 12:00:00",21,289,319,27,0,76.3,1.38,-1.74,0.008979999,95838,26
"2020-06-30 18:00:00",21,300.80002,339,670,0,46.4,3.48,-3.22,0.01131,95773.984,23
"2020-07-01 00:00:00",21,298.6,371,659,0,65.4,2.71,-2.1699998,0.013929999,95714.625,2
"2020-07-01 06:00:00",21,290,351,26,0,90.200005,2.3999999,-1.3399999,0.01126,95912.016,1
"2020-07-01 12:00:00",21,289.80002,324,27,0,80.9,1.9599999,-0.29,0.01,95955.43,1
"2020-07-01 18:00:00",21,301.4,344,670,0,36.9,3.9499998,-1.1899999,0.009269999,95919.75,7
"2020-07-02 00:00:00",21,298.30002,358,671,0,60.5,2.3799999,-0.71,0.0127,95818.85,1
"2020-07-02 06:00:00",21,289.4,338,27,0,88.3,2.4199998,-0.47,0.01065,95940.6,0
"2020-07-02 12:00:00",21,291.80002,323,26,0,88.700005,0.03,0.58,0.01241,96007.14,4
"2020-07-02 18:00:00",21,301.80002,350,667,0,38.5,2.3,-0.93,0.00993,95918.7,0
"2020-07-03 00:00:00",21,299.1,368,664,0,58.3,3.34,-0.26,0.01284,95835.34,0
"2020-07-03 06:00:00",21,290.7,351,26,0,95,1.37,1.75,0.012399999,96086.96,1
"2020-07-03 12:00:00",21,291.9,334,25,0,93.6,0.53999996,1.23,0.013189999,96237.19,1
"2020-07-03 18:00:00",21,303,355,661,0,37.9,2.31,1.8299999,0.01041,96129.37,3
"2020-07-04 00:00:00",21,301.6,376,661,0,63.7,0.06,1.12,0.016239999,96002.39,2
"2020-07-04 06:00:00",21,290.9,357,26,0,89.8,1.09,1.51,0.01182,96179.02,0
"2020-07-04 12:00:00",21,292.1,342,25,0,89.3,0.29,2.01,0.01277,96142.18,1
"2020-07-04 18:00:00",21,304.4,367,653,0,42,0.29999998,1.06,0.0126,96106.625,1
"2020-07-05 00:00:00",21,301.7,388,653,0,54.100002,1.9599999,1.41,0.013859999,95868.24,19
"2020-07-05 06:00:00",21,292.80002,366,24,0,87.200005,1.5899999,1.89,0.01303,96070.586,17
"2020-07-05 12:00:00",21,292.6,349,24,0,90.5,1.42,1.27,0.013359999,95891.25,3
"2020-07-05 18:00:00",21,303,369,651,0,43.9,3.9499998,1.8199999,0.01211,95845.94,1
"2020-07-06 00:00:00",21,298.7,386,630,8.8e-05,70.9,3.82,0.45999998,0.01521,95658.87,8
"2020-07-06 06:00:00",21,292.6,362,25,0,94.5,2.61,0.82,0.01401,95626.84,5
"2020-07-06 12:00:00",21,292.9,354,23,0,91.700005,3.01,1.09,0.0138,95590.74,19
"2020-07-06 18:00:00",21,303.1,382,631,1.7e-05,53,3.76,2.22,0.014819999,95458.45,31
"2020-07-07 00:00:00",21,297.6,410,452,0.000163,92.8,2.9199998,0.62,0.0188,95225.31,83
"2020-07-07 06:00:00",21,294.7,382,17,1.7e-05,95.8,2.86,1.2099999,0.01622,95181.18,30
"2020-07-07 12:00:00",21,294.2,368,23,3.6e-05,97.1,2.62,2.35,0.01594,95154.875,14
"2020-07-07 18:00:00",21,305.1,384,611,7e-06,39.7,3.73,3.34,0.01244,95142.39,29
"2020-07-08 00:00:00",21,300.80002,403,601,2e-06,60.2,0.98999995,3.06,0.01478,94949.38,40
"2020-07-08 06:00:00",21,292.30002,381,20,0.00018,98,-1.03,1.35,0.014339999,95194.49,69
"2020-07-08 12:00:00",21,289.6,362,20,0.000111,97.3,-2.09,1.4699999,0.01196,95416.61,65
"2020-07-08 18:00:00",21,299.2,350,611,3e-06,43.3,-2.9099998,0.95,0.0095999995,95405.69,60
"2020-07-09 00:00:00",21,297,348,664,0,52.9,-2.49,-0.66999996,0.01029,95663.4,2
"2020-07-09 06:00:00",21,286,319,25,0,86.200005,0.52,-1.38,0.0084,95712.734,0
"2020-07-09 12:00:00",21,289.5,307,24,0,87,1.01,-1.22,0.010559999,95899.52,1
"2020-07-09 18:00:00",21,300.9,335,664,0,40.8,2.1,-1.09,0.00997,95761.43,2
"2020-07-10 00:00:00",21,299.5,372,654,0,58.7,3.4399998,-0.45,0.01325,95760.39,6
"2020-07-10 06:00:00",21,291.2,356,24,0,84.8,3.03,-0.45,0.01148,95658.02,2
"2020-07-10 12:00:00",21,291.5,353,15,0,85.3,3.85,-0.45,0.01177,95668.48,71
"2020-07-10 18:00:00",21,299.9,392,408,1.2e-05,72.8,4.65,1.3299999,0.01678,95682,97
"2020-07-11 00:00:00",21,299,412,483,0.000212,91.1,1.29,0.94,0.019989999,95683.7,87
