"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",20,265.6,242,0,5e-06,98.8,2.37,1.9799999,0.0021799998,95170.92,71
"2020-02-01 12:00:00",20,267.31,273,0,1e-05,98.1,2.1699998,2.29,0.00251,94797.33,93
"2020-02-01 18:00:00",20,267.44,272,150,1.4e-05,96.6,-0.68,2.07,0.0025,94701.62,95
"2020-02-02 00:00:00",20,261.31,264,165,1e-05,97.9,1.09,1.28,0.0014899999,94620.57,92
"2020-02-02 06:00:00",20,265.4,228,0,0,97.8,3.4399998,1.89,0.00214,94256.12,66
"2020-02-02 12:00:00",20,271.30002,255,0,3e-06,97.6,2,3.9099998,0.00344,93865.43,69
"2020-02-02 18:00:00",20,273.54,242,210,0,99.9,-0.31,3.46,0.00416,94001.125,4
"2020-02-03 00:00:00",20,273.11,305,164,5e-06,98.4,1.53,1.8,0.00397,93969.375,94
"2020-02-03 06:00:00",20,272.7,300,0,8e-06,97.700005,-3.1,4.02,0.00382,94315.2,96
"2020-02-03 12:00:00",20,266.82,286,0,1.6e-05,97.5,-4.6,0.74,0.00239,95085.03,95
"2020-02-03 18:00:00",20,266.08,242,180,1e-06,96.9,-3.6899998,-0.82,0.00222,95482.375,87
"2020-02-04 00:00:00",20,264.83,254,186,0,98.3,-2.1399999,-0.29999998,0.00202,95700.38,92
"2020-02-04 06:00:00",20,263.8,258,0,4e-06,96.4,-2.08,0.11,0.0018099999,95726.586,98
"2020-02-04 12:00:00",20,263.82,256,0,2.2e-05,98.4,-1.9599999,0.48,0.00186,95505.54,100
"2020-02-04 18:00:00",20,263.63,243,170,2.2e-05,96.5,-4,2.01,0.0018,95574.93,96
"2020-02-05 00:00:00",20,253.97,202,212,1e-05,99.1,-2.09,1.36,0.00072999997,95660.55,82
"2020-02-05 06:00:00",20,251.45999,153,0,1e-06,98.700005,-2.61,1.77,0.00057,95416.38,60
"2020-02-05 12:00:00",20,248.95,149,0,0,94.1,1.5899999,2.59,0.00042,95384.65,27
"2020-02-05 18:00:00",20,260.65,160,240,0,92.9,3.6,4.92,0.00133,94997.86,1
"2020-02-06 00:00:00",20,260.47998,183,260,0,93.700005,4.31,4.89,0.0013199999,94645.18,2
"2020-02-06 06:00:00",20,261.80002,180,0,0,93,5.12,4.88,0.0014899999,94151.18,15
"2020-02-06 12:00:00",20,260.12,179,0,0,96.3,4.96,3.74,0.0013199999,94073.43,72
"2020-02-06 18:00:00",20,263.69,213,170,6e-06,97.6,3.49,2.87,0.00185,93996.25,94
"2020-02-07 00:00:00",20,262.56,239,194,2e-05,99,1.38,1.31,0.0016999999,94029.99,82
"2020-02-07 06:00:00",20,263.36,210,0,3e-06,98.200005,-2.09,1.31,0.0018099999,94373.31,43
"2020-02-07 12:00:00",20,261.9,232,0,1.6e-05,97.5,-3.74,-1.0699999,0.00157,94713.62,72
"2020-02-07 18:00:00",20,260.47,192,230,6e-06,96.700005,-4.5899997,-1.12,0.00136,95024.38,59
"2020-02-08 00:00:00",20,254.47,177,255,6e-06,99,-2.31,-0.47,0.00077,95079.06,66
"2020-02-08 06:00:00",20,248.76999,152,0,0,99.6,0.32999998,-1.9599999,0.00043999997,95149.64,30
"2020-02-08 12:00:00",20,245.12999,148,0,0,100,1.28,-0.94,0.00031,95154.805,48
"2020-02-08 18:00:00",20,256.94,148,243,0,95.9,2.79,-0.34,0.00096,95322.2,45
"2020-02-09 00:00:00",20,258.1,183,262,0,98.200005,3.6999998,-1.4,0.0011,95073.484,76
"2020-02-09 06:00:00",20,258.5,223,0,3.3e-05,98.5,2.07,-1.64,0.00115,94682.516,82
"2020-02-09 12:00:00",20,258.79,239,0,5.2e-05,99.9,0.66999996,-0.72999996,0.00121,94417.195,91
"2020-02-09 18:00:00",20,264.96,233,191,2.3e-05,97.5,-1.25,1.5699999,0.0020599999,94392.96,75
"2020-02-10 00:00:00",20,265.12,249,227,3.7e-05,98.4,-1.8299999,2.79,0.0020899998,94754.04,84
"2020-02-10 06:00:00",20,265.15,259,0,5.6e-05,98.5,-2.19,2.9199998,0.0020899998,95260.08,97
"2020-02-10 12:00:00",20,261.72998,236,0,1e-05,99.1,-1.8499999,1.16,0.0015499999,96008.125,67
"2020-02-10 18:00:00",20,265.68,217,222,4e-06,97,-1.14,0.77,0.0021199998,96491.41,60
"2020-02-11 00:00:00",20,264.36,246,234,1.3e-05,96.6,-0.64,1.35,0.00189,96577.055,77
"2020-02-11 06:00:00",20,255,200,0,1e-06,100,0.53999996,1.66,0.00081,96756.95,33
"2020-02-11 12:00:00",20,253.36,181,0,0,100,-0.39,1.3299999,0.00068999996,96721.15,16
"2020-02-11 18:00:00",20,264.13,195,246,2e-06,97.3,1.9699999,0.5,0.0018699999,96627.81,44
"2020-02-12 00:00:00",20,264.34,253,224,1e-05,97.8,1.2099999,-0.96,0.00191,96509.38,88
"2020-02-12 06:00:00",20,262.91,246,0,6e-06,98.9,1.9399999,-0.37,0.00172,96081.25,88
"2020-02-12 12:00:00",20,261.30002,245,0,1e-05,99.1,0.59,0.099999994,0.0014899999,95737.02,89
"2020-02-12 18:00:00",20,267.15,260,189,2.5e-05,97.6,-0.089999996,1.61,0.00245,95391.14,92
"2020-02-13 00:00:00",20,264.78,255,212,1.5e-05,98.1,-2.52,1.3399999,0.00202,95288.07,91
"2020-02-13 06:00:00",20,263.34,232,0,1e-05,98.3,-3.58,0.02,0.00179,95033.16,88
"2020-02-13 12:00:00",20,262.15,243,0,1e-05,97.3,-4.83,-0.21,0.00159,95029.68,97
"2020-02-13 18:00:00",20,261.56,230,193,9e-06,96.200005,-4.68,1.3299999,0.0014899999,95517.39,99
"2020-02-14 00:00:00",20,254.65,186,276,7e-06,99.4,-1.17,1.9599999,0.00078,95735.99,65
"2020-02-14 06:00:00",20,251.72,160,0,0,99.200005,0.12,2.29,0.00058,96063.72,50
"2020-01-29 06:00:00",21,250.90001,9.999e+20,9.999e+20,9.999e+20,99.8,-0.9,-0.78999996,0.00055999996,95972.64,9.999e+20
"2020-01-29 12:00:00",21,254.81999,202,0,0,99.8,-0.65999997,-0.71999997,0.00081,96028.086,74
"2020-01-29 18:00:00",21,266.19,221,160,1e-06,97.8,-0.049999997,-1.01,0.00225,96067.555,96
"2020-01-30 00:00:00",21,260.99,261,163,7e-06,99.700005,0.089999996,0.17,0.0014599999,96029.1,98
"2020-01-30 06:00:00",21,253.70999,222,0,1e-06,100,0.98999995,0.28,0.00071,96020.84,74
"2020-01-30 12:00:00",21,256.19998,206,0,0,99.9,0.87,1.4,0.00091999996,96021.65,52
"2020-01-30 18:00:00",21,265.56,203,200,1e-06,97.700005,1.41,0.48,0.00213,96013.266,38
"2020-01-31 00:00:00",21,263.13,243,197,7e-06,97.4,1.51,0.71999997,0.0017299999,95930.44,79
"2020-01-31 06:00:00",21,259.47,206,0,0,98.200005,1.29,1.77,0.00124,95940.695,60
"2020-01-31 12:00:00",21,258.75998,202,0,0,98.6,0.83,1.75,0.00117,95861.37,51
"2020-01-31 18:00:00",21,265.81,218,180,4e-06,98.1,1.5799999,1.9499999,0.00219,95744.266,49
"2020-02-01 00:00:00",21,266.44998,263,179,1.2e-05,98,0.9,2.45,0.00232,95457.86,84
"2020-02-01 06:00:00",21,263.9,238,0,4e-06,98,1.92,3.28,0.0018699999,95100.7,84
"2020-02-01 12:00:00",21,264.46,230,0,1e-06,96.9,2.09,3.61,0.00195,94744.04,88
"2020-02-01 18:00:00",21,267.19,241,180,3e-06,98.4,0.31,3.34,0.0025,94626.04,88
"2020-02-02 00:00:00",21,269.62,269,181,3e-06,98.1,1.68,2.55,0.00303,94443.81,86
"2020-02-02 06:00:00",21,272.35,292,0,9e-06,97.700005,1.24,5.3199997,0.00373,94052.41,90
"2020-02-02 12:00:00",21,273.61,271,0,2e-06,97.200005,-2.36,6.1299996,0.0040599997,94178.24,69
"2020-02-02 18:00:00",21,273.35,233,210,0,98.4,-1.66,4.38,0.00401,94722.1,41
"2020-02-03 00:00:00",21,268.63,233,228,0,97.700005,-2.26,2.8799999,0.00277,95158.29,49
"2020-02-03 06:00:00",21,266.63998,253,0,0,97.8,-2.33,1,0.00236,95311.266,75
"2020-02-03 12:00:00",21,255.64,241,0,0,99.6,-1.1,-0.5,0.00087999995,95374.18,81
"2020-02-03 18:00:00",21,267.91,218,190,0,96.6,-2.01,-0.53999996,0.0025799999,95460.45,78
"2020-02-04 00:00:00",21,266.25,257,180,1.5e-05,98.5,-3,-0.76,0.00229,95569.11,83
"2020-02-04 06:00:00",21,263.72,254,0,3e-06,98.200005,-3.06,-1.25,0.00183,95642.36,96
"2020-02-04 12:00:00",21,262.82,260,0,7e-06,98.3,-3.22,-1.64,0.0016999999,95691.15,100
"2020-02-04 18:00:00",21,263.97,258,130,3.6e-05,97.6,-3.1299999,-1.0799999,0.0018699999,95599.96,100
"2020-02-05 00:00:00",21,262.50998,251,152,4.3e-05,98.6,-2.4299998,0.39999998,0.00166,95393.875,100
"2020-02-05 06:00:00",21,257.8,208,0,1.1e-05,99.1,-0.04,2.4299998,0.00108,95013.4,73
"2020-02-05 12:00:00",21,258.52,207,0,1.1e-05,97.8,-2.24,3.3899999,0.00114,94971.87,76
"2020-02-05 18:00:00",21,259.29,181,210,5e-06,97,-0.29,2.86,0.00121,95134.18,70
"2020-02-06 00:00:00",21,258.28,187,247,1e-06,97.5,3.8899999,0.98999995,0.0011199999,94708.016,67
"2020-02-06 06:00:00",21,261.29,228,0,1e-06,95.8,5.8199997,2.3799999,0.00147,94059.19,90
"2020-02-06 12:00:00",21,262.19998,225,0,4e-06,97.4,4.06,3.1499999,0.00162,93935.89,84
"2020-02-06 18:00:00",21,266.07,235,181,9e-06,97.200005,2.6399999,2.47,0.00227,93873.39,81
"2020-02-07 00:00:00",21,260.16,254,183,1.8e-05,99.700005,0.98999995,0.39999998,0.0013799999,93901.99,87
"2020-02-07 06:00:00",21,263.02,234,0,1.4e-05,98.6,-1.9,0.69,0.00177,94046.68,78
"2020-02-07 12:00:00",21,263.86,239,0,1e-05,98.200005,-3.4199998,0.19,0.00189,94266.33,73
"2020-02-07 18:00:00",21,264.25998,220,216,5e-06,97,-3.37,0.57,0.00192,94572.52,75
"2020-02-08 00:00:00",21,255.98999,214,235,6e-06,99.8,-1.54,0.42,0.00094,94589.02,76
"2020-02-08 06:00:00",21,257.16,180,0,0,99,2.31,-0.45,0.00102,94527.016,43
"2020-02-08 12:00:00",21,262.16998,213,0,1.2e-05,97.700005,5.02,0.65999997,0.00162,94090.24,67
"2020-02-08 18:00:00",21,267.34,256,175,2.7e-05,97.6,6.49,1.52,0.00253,93780.89,93
"2020-02-09 00:00:00",21,270.59,281,139,0.000148,97.3,4.11,3.57,0.0032799998,93287.68,94
"2020-02-09 06:00:00",21,265.41998,275,0,2.4e-05,96,-1.66,7.72,0.00211,94077.52,91
"2020-02-09 12:00:00",21,261.30002,235,0,1.3e-05,96.3,-3.1999998,6.17,0.0014599999,94843.93,86
"2020-02-09 18:00:00",21,260.09,203,217,1.4e-05,96.5,-3.9499998,4.87,0.0013,95729.68,75
"2020-02-10 00:00:00",21,256.72998,200,240,1.2e-05,97.6,-1.75,2.53,0.00094,96148.85,91
"2020-02-10 06:00:00",21,250.98999,160,0,1e-06,98.700005,0.77,2.3,0.00054,96167.19,36
"2020-02-10 12:00:00",21,253.01,155,0,0,97,3.01,3.07,0.00064,95719.51,29
"2020-02-10 18:00:00",21,261.28,175,244,3e-06,97.200005,3.1899998,5.44,0.00147,95169.21,22
"2020-02-11 00:00:00",21,263.36,227,233,1.1e-05,97.4,1.62,4.49,0.00177,95081.38,86
"2020-02-11 06:00:00",21,261.87,230,0,2.6e-05,96.700005,-4,3.9199998,0.00154,95178.68,75
"2020-02-11 12:00:00",21,252.95999,186,0,9e-06,99.1,-0.88,2.45,0.00065999996,95488.71,71
"2020-02-11 18:00:00",21,255.72,152,256,2e-06,96,0.39999998,2.76,0.00084999995,95403.18,60
"2020-02-12 00:00:00",21,254.42,172,276,1.1e-05,98.3,0.5,2.19,0.00075999997,95263.08,73
"2020-02-12 06:00:00",21,252.95999,180,0,1.6e-05,97.8,-2.08,3.74,0.00065,95280.375,85
"2020-02-12 12:00:00",21,250.42,183,0,1.8e-05,97.9,-2.9199998,4.68,0.00051,95523.71,93
"2020-02-12 18:00:00",21,249.81999,139,260,2e-06,97,-0.87,3.87,0.00047,95843.66,57
"2020-02-13 00:00:00",21,245.78,136,296,2e-06,97.3,1.0799999,2.29,0.00031,95821.805,61
"2020-02-13 06:00:00",21,246.2,142,0,3e-06,97.3,1.86,2.54,0.00032999998,95970.24,50
"2020-02-13 12:00:00",21,246.90999,165,0,7e-06,97.6,1.61,1.1999999,0.00036,95906.836,76
"2020-02-13 18:00:00",21,256.47,159,270,2e-06,96.200005,0.77,1.2099999,0.00091,96053,45
"2020-02-14 00:00:00",21,251.95999,170,292,3e-06,99.8,0.62,1.99,0.00059999997,96175.25,57
"2020-02-14 06:00:00",21,250.79999,158,0,0,98,1.17,1.93,0.00052999996,96127.77,45
