"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 06:00:00",20,258.44,207,0,2e-06,98.700005,-1.1999999,2.34,0.00113,95621.44,69
"2020-02-10 12:00:00",20,253.95,183,0,1e-06,98,0.65,2.53,0.00072,95547.7,50
"2020-02-10 18:00:00",20,263.15,173,257,0,97.1,1.91,3.03,0.0017299999,95453.055,1
"2020-02-11 00:00:00",20,262.12,189,283,0,96.3,3.6299999,2.48,0.00157,95026.62,14
"2020-02-11 06:00:00",20,263.93,247,0,1.3e-05,97.8,2.24,3.9399998,0.00188,94510.45,90
"2020-02-11 12:00:00",20,265.96,247,0,2e-05,97.1,-0.83,5.2,0.00223,94364.61,81
"2020-02-11 18:00:00",20,263.9,245,190,1.8e-05,96.700005,-2.83,6.0899997,0.00186,94621.164,88
"2020-02-12 00:00:00",20,261.16998,238,221,2.5e-05,96.9,-2.4299998,4.8599997,0.00145,94836.96,96
"2020-02-12 06:00:00",20,257.87,218,0,1.9e-05,97.3,-2.62,4.25,0.0010599999,94977.37,90
"2020-02-12 12:00:00",20,252.08,174,0,7e-06,98.5,-2.44,1.53,0.00059999997,95300.74,73
"2020-02-12 18:00:00",20,254.73,146,265,1e-06,91.6,0.01,-0.65,0.00072999997,95463.65,56
"2020-02-13 00:00:00",20,248.61,195,240,1e-06,99.4,0.089999996,-1.4,0.00043,95530.52,81
"2020-02-13 06:00:00",20,244.8,167,0,2e-06,99.9,1.63,0.29999998,0.00029,95674.43,42
"2020-02-13 12:00:00",20,250.53,157,0,0,96.1,2.12,0.90999997,0.00049999997,95682.87,3
"2020-02-13 18:00:00",20,261.38998,183,248,2e-06,97.6,5.72,0.11,0.0014899999,95290.664,52
"2020-02-14 00:00:00",20,266.44998,260,185,0.000186,97.1,7.47,1.54,0.00232,94381.74,98
"2020-02-14 06:00:00",20,270.1,283,0,6.7e-05,95.6,-1.66,7.7999997,0.0030699999,94145.086,88
"2020-02-14 12:00:00",20,260.61,229,0,9e-06,96.9,-3.6899998,5.02,0.0013799999,94922.27,72
"2020-02-14 18:00:00",20,263.47,206,237,7e-06,95.3,-1.8299999,1.86,0.00174,95633.445,68
"2020-02-15 00:00:00",20,257.31,210,277,4e-06,99.700005,-1.27,-0.83,0.0010299999,95632.56,69
"2020-02-15 06:00:00",20,257.28,197,0,2e-06,98.700005,-2.23,0.69,0.00102,95576.164,65
"2020-02-15 12:00:00",20,259.13,220,0,6e-06,98.6,-2.26,0.39999998,0.00121,95711.086,90
"2020-02-15 18:00:00",20,261.46,233,204,3.1e-05,96.5,-4.15,0.93,0.00147,95947.89,94
"2020-02-16 00:00:00",20,256.38,226,226,4.2e-05,96.700005,-4.37,2.3899999,9e-04,96179.6,90
"2020-02-16 06:00:00",20,250.8,200,0,1.9e-05,96.700005,-4.49,3.49,0.00051,96364.734,96
"2020-02-16 12:00:00",20,247.5,129,0,3e-06,97,-3.87,2.69,0.00037,97028.43,46
"2020-02-16 18:00:00",20,252.85326,135,286,2e-06,95.700005,-2.61,1.92,0.00062,97450.766,38
"2020-02-17 00:00:00",20,246.54,151,316,1e-06,100,1.91,0.12,0.00035,97330.62,53
"2020-02-17 06:00:00",20,250.5,159,0,0,96.700005,3.8899999,1.35,0.00049,97172.65,51
"2020-02-17 12:00:00",20,252.5,188,0,0,91,4.35,2.37,0.00055999996,96667.65,64
"2020-02-17 18:00:00",20,258.5,236,182,1.2e-05,95.700005,4.5099998,2.9299998,0.00111,96535.68,86
"2020-02-18 00:00:00",20,258.91998,240,171,6.5e-05,97.700005,3.3799999,1.9699999,0.00117,96028.65,97
"2020-02-18 06:00:00",20,256.1,209,0,1.2e-05,97.700005,1.3199999,3.23,0.00088999997,95925.42,76
"2020-02-18 12:00:00",20,254.1,180,0,2e-06,98.200005,0.52,2.87,0.00072999997,95713.8,43
"2020-02-18 18:00:00",20,263.8,204,260,9e-06,96.9,-0.85999995,4.7599998,0.00182,95781.54,64
"2020-02-19 00:00:00",20,261.99,241,255,2.4e-05,97.200005,-1.74,3.57,0.0015499999,96161.555,88
"2020-02-19 06:00:00",20,258.37,187,0,4e-06,97.9,-2.21,3.57,0.00111,96566.695,52
"2020-02-19 12:00:00",20,253.86,172,0,3e-06,99.6,-0.97999996,2.49,0.00071,97011.35,57
"2020-02-19 18:00:00",20,259.68,165,293,2e-06,96.1,-0.98999995,2.02,0.0012299999,97215.93,56
"2020-02-20 00:00:00",20,247.7,180,318,3e-06,100,0.63,1.26,4e-04,97008.74,54
"2020-02-20 06:00:00",20,253.08,172,0,0,98.4,1.4,1.6999999,0.00065,96879.68,63
"2020-02-20 12:00:00",20,253.04999,183,0,4e-06,98,1.25,1.48,0.00065,96497.15,42
"2020-02-20 18:00:00",20,262.4,191,283,3e-06,96.9,1.65,1.4,0.0016,96446.37,34
"2020-02-21 00:00:00",20,265.08,238,287,1e-05,97.6,2.6599998,1.76,0.00204,96168.5,74
"2020-02-21 06:00:00",20,264.31,213,0,2e-06,96.9,4.8399997,3.06,0.0018999999,95920.93,37
"2020-02-21 12:00:00",20,267,200,0,0,95.6,4.48,4.18,0.00236,95465.055,4
"2020-02-21 18:00:00",20,270.7,201,302,1e-06,97,3.9599998,5.33,0.00324,95035.305,4
"2020-02-22 00:00:00",20,268.22998,265,241,1.9e-05,97.200005,0.56,4.04,0.0026699998,94974.24,74
"2020-02-22 06:00:00",20,265.29,261,0,2e-05,96.8,-0.89,4.73,0.0020899998,95049.2,89
"2020-02-22 12:00:00",20,260.04,206,0,4e-06,97.5,0.44,3.61,0.00131,95456.9,55
"2020-02-22 18:00:00",20,265.2,180,313,0,95.8,1.02,4.35,0.00205,95519.65,17
"2020-02-23 00:00:00",20,264.59,196,343,0,97.1,2.49,2.3899999,0.00196,95449.96,4
"2020-02-23 06:00:00",20,260.63998,198,0,0,96.200005,1.4599999,2.61,0.00137,95543.836,30
"2020-02-23 12:00:00",20,262.22,223,0,2e-06,98,-1.3399999,2.78,0.0016099999,95388.836,89
"2020-02-07 12:00:00",21,260.5,9.999e+20,9.999e+20,9.999e+20,98.9,-2.31,0.84999996,0.0014099999,94322.95,9.999e+20
"2020-02-07 18:00:00",21,265.93,223,186,1.6e-05,97.200005,-3.06,-0.66999996,0.00222,94524.82,79
"2020-02-08 00:00:00",21,258.85,238,194,1.9e-05,98.4,-2.56,-0.45999998,0.00119,94902.74,82
"2020-02-08 06:00:00",21,247.33,167,0,1e-06,99.9,-1.4699999,-0.96999997,0.00039,95204.81,37
"2020-02-08 12:00:00",21,240.54,153,0,0,99.8,0.74,0,0.00018999999,95431.33,9
"2020-02-08 18:00:00",21,260.63998,160,250,0,96.9,2.4099998,0.76,0.00137,95513.9,16
"2020-02-09 00:00:00",21,260.50998,207,251,8e-06,98.1,2.1299999,0.85999995,0.00137,95542.086,70
"2020-02-09 06:00:00",21,256.08,178,0,0,98.5,1.78,2.04,9e-04,95651.62,25
"2020-02-09 12:00:00",21,257.9,203,0,1e-06,97.4,1.0799999,1.6999999,0.0010599999,95661.03,52
"2020-02-09 18:00:00",21,265.25998,226,180,2.2e-05,97.4,0.19,1.04,0.00208,95703.12,85
"2020-02-10 00:00:00",21,264.68,259,187,3.3e-05,98.3,-1.8,-0.16,0.0019999999,95571.45,92
"2020-02-10 06:00:00",21,257.72998,219,0,2e-06,99.6,-1.67,1.6999999,0.00107,95575.86,71
"2020-02-10 12:00:00",21,254.95,180,0,0,97.8,0.56,2.28,0.00078999996,95530.49,41
"2020-02-10 18:00:00",21,264.32,176,257,0,97.200005,3,2.9099998,0.00192,95396.5,2
"2020-02-11 00:00:00",21,264.04,192,284,0,97,3.9199998,3.9299998,0.0018699999,95063.055,24
"2020-02-11 06:00:00",21,264.82,229,0,7e-06,97.9,1.67,3.74,0.0020299999,94815.7,87
"2020-02-11 12:00:00",21,265.57,241,0,1.7e-05,97.5,-1.9799999,4.33,0.00216,94708.016,80
"2020-02-11 18:00:00",21,264.25,230,208,1e-05,96.8,-1.9599999,4.91,0.00191,94962.98,79
"2020-02-12 00:00:00",21,261.63998,217,241,7e-06,97.8,1.5699999,2.71,0.00153,94841.14,64
"2020-02-12 06:00:00",21,263.43,208,0,7e-06,97.5,3.1,3.9599998,0.0018,94564.54,63
"2020-02-12 12:00:00",21,265.11,250,0,9e-06,97.8,2.95,2.51,0.0020899998,94219.47,89
"2020-02-12 18:00:00",21,268.74,268,144,6.9e-05,97.8,2.56,1.43,0.00283,94026.37,96
"2020-02-13 00:00:00",21,268.96,283,125,9.3e-05,98.3,-2.35,1.9599999,0.0029,93979.39,96
"2020-02-13 06:00:00",21,260.1,243,0,1.5e-05,97.9,-3.84,0.14999999,0.00134,94516.766,89
"2020-02-13 12:00:00",21,257.80002,212,0,1.8e-05,97.4,-4.48,-0.29,0.0010599999,94697.13,87
"2020-02-13 18:00:00",21,258.22998,217,199,3.3e-05,95.8,-4.7599998,0.47,0.0010899999,94904.56,96
"2020-02-14 00:00:00",21,254.56,209,222,2.4e-05,97.3,-3.78,2.1399999,0.00075999997,95192.85,99
"2020-02-14 06:00:00",21,252.56999,202,0,2e-05,97.5,-2.74,3.25,0.00062,95542.04,98
"2020-02-14 12:00:00",21,249.23,184,0,1.7e-05,97.6,-0.84,4.44,0.00043999997,96012.62,92
"2020-02-14 18:00:00",21,252.95999,185,227,1.9e-05,96.8,-3.9099998,4.64,0.00064,96596.29,91
"2020-02-15 00:00:00",21,249.70999,178,253,1.2e-05,97.6,-1.76,2.27,0.00045999998,97244.99,91
"2020-02-15 06:00:00",21,243.64,134,0,1e-06,99,-0.74,2.2,0.00024999998,97645.06,57
"2020-02-15 12:00:00",21,238.08,128,0,0,100,-0.37,1.54,0.00014999999,97773.15,26
"2020-02-15 18:00:00",21,253.90999,137,284,0,93.6,3.12,-0.17999999,0.00067,97771.26,20
"2020-02-16 00:00:00",21,255.18,197,278,1.1e-05,96.3,5.0099998,-0.41,0.00078999996,97075.33,69
"2020-02-16 06:00:00",21,257.6,233,0,0.000101,96.9,6.1,0.64,0.00102,96306.89,93
"2020-02-16 12:00:00",21,261.9,257,0,0.000169,97.5,4.68,1.55,0.0015499999,95282.64,99
"2020-02-16 18:00:00",21,266.69998,251,215,3.6e-05,96.5,-1.66,4.69,0.00234,95222.23,86
"2020-02-17 00:00:00",21,261.41,236,244,1.2e-05,98.5,-0.79999995,2,0.0015,95476.94,73
"2020-02-17 06:00:00",21,258.79,209,0,2e-06,98.9,0.57,2.12,0.00118,95558.48,55
"2020-02-17 12:00:00",21,248.11,195,0,1e-06,100,0.58,0.66999996,0.00042,95292.15,49
"2020-02-17 18:00:00",21,262.85,215,180,5e-06,97.8,1.9799999,-1.56,0.00171,94853.02,73
"2020-02-18 00:00:00",21,263.9,273,108,0.000295,98.6,-0.42999998,-2.4299998,0.0018999999,94302.414,98
"2020-02-18 06:00:00",21,264.46,270,0,0.000177,98.700005,-4.04,0.71,0.00201,93647.04,96
"2020-02-18 12:00:00",21,265.37,269,0,0.000157,96.700005,-7.12,2.28,0.00213,93598.29,100
"2020-02-18 18:00:00",21,265.2,244,242,2e-05,96.4,-5.99,4.95,0.0020899998,94034.15,84
"2020-02-19 00:00:00",21,263.85,206,308,4e-06,97.4,-1.87,4.3399997,0.00186,94756.72,43
"2020-02-19 06:00:00",21,262.58,219,0,5e-06,97.9,0.38,3.1,0.00166,95252.82,54
"2020-02-19 12:00:00",21,258.91,206,0,1e-06,99.1,0.69,1.91,0.0011999999,95169.61,62
"2020-02-19 18:00:00",21,266,251,145,0.000106,97.200005,-0.22999999,-0.12,0.0022099998,95598.47,97
"2020-02-20 00:00:00",21,262.4,260,167,0.00011,97.200005,-4.65,0.85999995,0.00162,95391.98,90
"2020-02-20 06:00:00",21,256.69,203,0,1e-05,97.5,-3.35,2.33,0.00094,96240.65,87
"2020-02-20 12:00:00",21,253.61,166,0,5e-06,98.5,-1.9,2.6,0.00068999996,96567.625,61
"2020-02-20 18:00:00",21,258.5,159,304,0,96.4,0.14,2.1499999,0.0011,96959.91,22
"2020-02-21 00:00:00",21,257.44998,168,340,0,97.5,2.74,1.62,0.00101,96996.8,4
"2020-02-21 06:00:00",21,259.97998,185,0,0,92.200005,4.0099998,4.93,0.00122,96355.31,64
"2020-02-21 12:00:00",21,262.11,213,0,0,96.5,3.62,4.77,0.0015499999,96165.36,58
"2020-02-21 18:00:00",21,268.30002,230,220,7e-06,97.3,2.8,5.6099997,0.00268,95351.336,63
"2020-02-22 00:00:00",21,271.08,263,244,1.6e-05,97.1,-1.03,4.0299997,0.0033099998,95828.875,70
"2020-02-22 06:00:00",21,270.93,261,0,2e-06,97.5,2.02,3.33,0.00329,95686.195,56
"2020-02-22 12:00:00",21,271.72998,241,0,0,93.200005,4.33,5.06,0.00336,95047.516,27
"2020-02-22 18:00:00",21,273.4,253,272,1e-06,99.9,0.9,5.49,0.00407,95180.414,57
"2020-02-23 00:00:00",21,272.5,300,194,1.6e-05,97.5,-2.3999999,3.6599998,0.00372,95035.07,97
"2020-02-23 06:00:00",21,266.34,238,0,0,98.700005,-1.3199999,2.1,0.00231,95787.125,45
"2020-02-23 12:00:00",21,264.5,218,0,1e-06,98.9,-2.46,2.06,0.00198,95693.555,64
