"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 00:00:00",20,269.47998,207,140,0,57.4,-4.5899997,4.0299997,0.0016699999,98734.26,14
"2020-01-17 06:00:00",20,267.44,198,0,0,53.3,-4.66,4.47,0.00131,99136.766,12
"2020-01-17 12:00:00",20,265.35,187,0,0,51.100002,-3.1,2.57,0.00105,99621.65,8
"2020-01-17 18:00:00",20,270.19998,197,300,0,31.1,-1.78,2.09,0.00094999996,99460.35,9
"2020-01-18 00:00:00",20,268.8,220,129,0,39.3,-0.78,0.58,0.00108,99559.34,71
"2020-01-18 06:00:00",20,269.11,249,0,1e-06,41.2,2.27,-1.38,0.00116,99284.555,94
"2020-01-18 12:00:00",20,269.19998,274,0,0.000187,92.700005,3.09,-2.1699998,0.00265,98538.375,95
"2020-01-18 18:00:00",20,274.22998,303,50,0.000369,99.8,2.34,-1.5899999,0.00421,97500,100
"2020-01-19 00:00:00",20,273.77,315,20,0.000102,99.6,1.49,0.68,0.00408,97042.914,96
"2020-01-19 06:00:00",20,273.63,308,0,2.3e-05,99.1,0.53,1.51,0.00404,96638.336,96
"2020-01-19 12:00:00",20,272.41998,277,0,6e-05,94.4,-2.6699998,5.37,0.00354,96108.25,65
"2020-01-19 18:00:00",20,269.36,266,210,1.6e-05,86.6,-4.79,7.68,0.00257,96210.18,77
"2020-01-20 00:00:00",20,264.32,228,120,1e-05,82.6,-5.37,9.309999,0.00162,96257.43,72
"2020-01-20 06:00:00",20,260.43,192,0,1e-06,78.5,-3.59,7.7999997,0.00108,96329.88,52
"2020-01-20 12:00:00",20,259.38998,186,0,1e-06,78.3,-3.3899999,6.33,0.00097,96848.7,43
"2020-01-20 18:00:00",20,264.06,178,310,0,70,-2.98,4.72,0.0013199999,97162.914,11
"2020-01-21 00:00:00",20,263.18,188,149,0,77.200005,-0.56,2.3799999,0.0013499999,97504.7,5
"2020-01-21 06:00:00",20,263.34,197,0,0,83.4,0.51,1.66,0.00148,97433.06,60
"2020-01-21 12:00:00",20,265.25998,231,0,4.2e-05,91.5,-0.04,-1.1899999,0.0019299999,97090.98,76
"2020-01-21 18:00:00",20,268.96,251,210,5.2e-05,83.200005,-2.4299998,1.09,0.00238,96941.29,79
"2020-01-22 00:00:00",20,260.09,224,93,1.7e-05,81.1,-3.25,5.14,0.00107,97492.52,72
"2020-01-22 06:00:00",20,254.09999,156,0,0,79.5,-3.1299999,4.2,0.00058,97928.49,18
"2020-01-22 12:00:00",20,253.84999,152,0,0,81,-2.55,3.6499999,0.00057,98691.2,10
"2020-01-22 18:00:00",20,260.32,160,322,0,71.1,-2.8899999,3.54,0.00094,98832.18,13
"2020-01-23 00:00:00",20,259.55,173,155,0,79.8,-2.52,2.84,0.00098,98982.33,24
"2020-01-23 06:00:00",20,259.31,181,0,0,81.4,-1.5899999,2.23,0.00098,98992.77,54
"2020-01-23 12:00:00",20,259.75998,207,0,0,81.8,-2.2,1.02,0.0010299999,98706.18,97
"2020-01-23 18:00:00",20,264.3,232,170,0,69.8,-2.22,-0.17,0.00133,98537.375,97
"2020-01-24 00:00:00",20,263.46,254,59,3e-06,79.700005,-3.34,0.35999998,0.00142,97821.52,95
"2020-01-24 06:00:00",20,261.75998,249,0,6e-06,77.200005,-2.47,2.24,0.00119,97600.49,89
"2020-01-24 12:00:00",20,260.6,252,0,1.5e-05,80.700005,-1.9,2.73,0.0011199999,97181.71,96
"2020-01-24 18:00:00",20,264.24,253,190,2.6e-05,74.4,-1.9499999,2.9299998,0.00144,97085.19,99
"2020-01-25 00:00:00",20,262.85,225,111,8e-06,81.700005,-2.24,3.47,0.00139,97012.23,88
"2020-01-25 06:00:00",20,260.66998,194,0,0,75.1,-2.69,4.92,0.00105,96892.12,56
"2020-01-25 12:00:00",20,260.12,184,0,0,71.200005,-3.02,5.4,0.00094,97244.97,33
"2020-01-25 18:00:00",20,265.29,185,320,0,59.3,-3.46,7.02,0.00124,97260.35,8
"2020-01-26 00:00:00",20,263.63,186,161,0,59,-3.4099998,6.43,0.0010599999,97998.64,2
"2020-01-26 06:00:00",20,262.80002,176,0,0,52.2,-2.83,5.6099997,0.00087,98136.12,1
"2020-01-26 12:00:00",20,262,174,0,0,57.8,-1.35,3.23,0.00088999997,98544.95,15
"2020-01-26 18:00:00",20,267.7,198,280,0,47.3,-1.06,2.6599998,0.00119,98406.75,71
"2020-01-27 00:00:00",20,266.00998,233,121,0,68.4,-0.94,1.06,0.00151,98272.04,86
"2020-01-27 06:00:00",20,264.2,214,0,0,76.700005,-1.27,-0.03,0.0014599999,98153.79,57
"2020-01-27 12:00:00",20,262.91,197,0,0,72.200005,-1.0799999,0.39,0.0012299999,97527.67,18
"2020-01-11 12:00:00",21,279.86,9.999e+20,9.999e+20,9.999e+20,98.3,3.06,0.74,0.00611,98752.086,9.999e+20
"2020-01-11 18:00:00",21,284.16,341,150,9e-06,96.4,5.13,3.6999998,0.00804,98235.19,78
"2020-01-12 00:00:00",21,284.16,358,53,1.5e-05,97.3,4.24,2.97,0.00815,97971.48,94
"2020-01-12 06:00:00",21,286.25998,364,0,1e-05,96.9,4.58,2.26,0.00936,97639.9,94
"2020-01-12 12:00:00",21,288.25998,377,0,0.000191,94.700005,6.5,3.1,0.010489999,96906.65,97
"2020-01-12 18:00:00",21,282.16998,320,220,8.3e-05,71.200005,-0.21,8.5199995,0.00523,97681.68,68
"2020-01-13 00:00:00",21,273.63998,241,123,0,74.5,-1.9799999,3.3999999,0.00297,98910.56,5
"2020-01-13 06:00:00",21,271.49,219,0,0,65.200005,-1.1999999,-0.96999997,0.0022099998,99481.74,19
"2020-01-13 12:00:00",21,271.16998,221,0,0,67,1.5799999,-2.32,0.0022099998,99665.35,64
"2020-01-13 18:00:00",21,274.66998,251,220,2e-06,61,2.8999999,-1.29,0.0026099999,99440.11,71
"2020-01-14 00:00:00",21,273.81,284,90,1e-06,80.5,1.66,-0.84999996,0.00324,99322.69,87
"2020-01-14 06:00:00",21,272.43,272,0,2e-06,98.4,1.1999999,0.79999995,0.0035899999,99151.61,63
"2020-01-14 12:00:00",21,273.61,293,0,4e-06,92.200005,-0.62,0.58,0.00367,99055.55,87
"2020-01-14 18:00:00",21,276.07,298,150,5e-06,78,1.02,-1.63,0.0037099998,98791.63,89
"2020-01-15 00:00:00",21,274.04,308,60,4.7e-05,95.5,1.66,-2.45,0.0039399997,98488.125,91
"2020-01-15 06:00:00",21,274.33,315,0,0.000153,98.200005,1.77,-0.7,0.00416,97990.2,96
"2020-01-15 12:00:00",21,275.41998,305,0,1.7e-05,98.200005,0.35999998,2.4199998,0.0045,97862.06,86
"2020-01-15 18:00:00",21,278.86,250,270,0,84.700005,-0.25,3.8899999,0.00495,97794.45,54
"2020-01-16 00:00:00",21,272.79,236,130,0,96.1,0.28,2.02,0.00364,97840.805,13
"2020-01-16 06:00:00",21,272.38,237,0,0,90.700005,-0.24,1.41,0.00333,97806.1,25
"2020-01-16 12:00:00",21,272.24,276,0,7e-06,91.9,-0.59999996,1.3299999,0.00335,97793.58,92
"2020-01-16 18:00:00",21,274.88,266,180,4e-06,68.5,-3.34,4.49,0.00302,97854.234,84
"2020-01-17 00:00:00",21,270.3,239,98,1e-06,68.6,-3.59,4.44,0.0021499998,98333.555,43
"2020-01-17 06:00:00",21,267.58,199,0,0,55.4,-4.97,4.7,0.00139,98755.45,10
"2020-01-17 12:00:00",21,265.37,185,0,0,49.3,-5.0099998,4.35,0.0010299999,99132.55,3
"2020-01-17 18:00:00",21,266.77,175,310,0,33.9,-4.2999997,3.46,0.00078999996,99320,1
"2020-01-18 00:00:00",21,263.52,176,146,0,43,-2.86,1.7099999,0.00075,99661.555,19
"2020-01-18 06:00:00",21,261.75,182,0,0,43.4,-1.99,0.089999996,0.00065,99808.73,69
"2020-01-18 12:00:00",21,262.79,206,0,0,39.5,0.71999997,-1.5999999,0.00065,99747.34,96
"2020-01-18 18:00:00",21,265.75998,252,110,2e-05,74.5,2.3799999,-3.1899998,0.0016,99288.73,99
"2020-01-19 00:00:00",21,268.47998,277,29,0.000346,95.3,3.58,-4.5499997,0.0025799999,98185.65,100
"2020-01-19 06:00:00",21,273.65,300,0,0.000608,99.8,1.67,-4.85,0.00409,96333.2,100
"2020-01-19 12:00:00",21,273.55,307,0,8.5e-05,99.700005,0.84,3.82,0.00408,95697.48,83
"2020-01-19 18:00:00",21,273.52,282,220,1.3e-05,95.5,-0.29999998,6.66,0.00388,96140.08,72
"2020-01-20 00:00:00",21,270.82,280,78,1.7e-05,93,-1.99,7.12,0.00308,96606.81,79
"2020-01-20 06:00:00",21,267.97,235,0,2e-06,91.1,-3.28,7.5899997,0.00239,97220.36,62
"2020-01-20 12:00:00",21,265.25998,210,0,1e-06,88.3,-3.03,5.5499997,0.0018399999,97896.12,33
"2020-01-20 18:00:00",21,267.83,189,310,0,83.700005,-0.96,4.7599998,0.00214,98391.74,6
"2020-01-21 00:00:00",21,266.21,197,144,0,88.1,-0.38,3.6299999,0.0019699999,98565.5,19
"2020-01-21 06:00:00",21,266.07,199,0,0,93.1,1.4399999,1.89,0.00207,98323.85,17
"2020-01-21 12:00:00",21,268.65,237,0,7e-06,93.6,1.86,2.77,0.0025799999,97850.625,59
"2020-01-21 18:00:00",21,272.41,251,220,1.6e-05,84.700005,2.62,4.3199997,0.00312,97613.875,83
"2020-01-22 00:00:00",21,269.25,259,98,2.5e-05,90.3,-0.78999996,4.54,0.00262,97883.94,83
"2020-01-22 06:00:00",21,263.91,194,0,1e-06,82.4,-0.42,4.75,0.00151,98344.65,24
"2020-01-22 12:00:00",21,260.53,175,0,0,83.9,-1.37,2.96,0.00113,98973.164,18
"2020-01-22 18:00:00",21,262.43,178,310,3e-06,77.5,-2.62,1.56,0.0012299999,99194.2,51
"2020-01-23 00:00:00",21,260.97,187,148,2e-06,86,-2.87,-0.71999997,0.0011999999,99475.31,62
"2020-01-23 06:00:00",21,259.52,214,0,1e-06,84.1,-3.72,-0.39999998,0.0010299999,98588.49,98
"2020-01-23 12:00:00",21,258.46,227,0,1e-06,81,-2.18,2.74,0.00091,97683.12,99
"2020-01-23 18:00:00",21,261.4,198,260,2e-06,73.700005,-1.8299999,3.55,0.00108,97312.086,86
"2020-01-24 00:00:00",21,260.16,174,157,1e-06,83.3,-0.5,2.99,0.0011,97411.54,24
"2020-01-24 06:00:00",21,260.4,193,0,1e-06,80.6,1.1999999,1.9,0.0010899999,97578.49,73
"2020-01-24 12:00:00",21,263.94,211,0,1.9e-05,86.9,-0.22,4.94,0.00162,97640.125,64
"2020-01-24 18:00:00",21,265.87,190,310,4e-06,71.4,-1.53,6.43,0.00153,98688.58,30
"2020-01-25 00:00:00",21,261.84,194,138,5e-06,78,-0.29999998,4.38,0.00117,99464.195,50
"2020-01-25 06:00:00",21,260.22998,183,0,0,77.3,-0.74,1.9799999,0.00099,99852.75,35
"2020-01-25 12:00:00",21,259.52,192,0,0,78.700005,-0.7,0.22999999,0.00094999996,100345.445,69
"2020-01-25 18:00:00",21,266.43,211,270,0,61.3,1.77,-1.0799999,0.0013499999,100198.18,70
"2020-01-26 00:00:00",21,266.16,249,94,0,78.4,0.51,-1.81,0.00171,100272.18,89
"2020-01-26 06:00:00",21,267.97998,288,0,2.5e-05,94.5,-0.42,-1.4599999,0.0024299999,99653.43,99
"2020-01-26 12:00:00",21,273.41,306,0,0.000263,98.6,-0.95,-2.55,0.0038599998,99115.164,100
"2020-01-26 18:00:00",21,276.62,324,30,0.000847,99.700005,1.27,-2.97,0.00499,97846.94,100
"2020-01-27 00:00:00",21,278.77,346,9,0.000501,99.6,1.79,-1.77,0.00587,96761.94,100
"2020-01-27 06:00:00",21,279.30002,347,0,6.1e-05,98.9,2.74,2.06,0.00605,96353.336,100
"2020-01-27 12:00:00",21,272.32,257,0,2e-06,91.700005,2.72,3.58,0.00341,96205.62,34
