"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-14 06:00:00",20,272.08,249,0,1e-06,78.1,-1.77,2.97,0.0027899998,98749.02,51
"2020-01-14 12:00:00",20,269.71,208,0,0,60.100002,-1.7099999,1.24,0.0017799999,99137.34,25
"2020-01-14 18:00:00",20,274.13,204,280,0,30.6,-0.97999996,-0.45,0.0012599999,99332.91,31
"2020-01-15 00:00:00",20,270.18,231,80,0,51.7,2.1,-3.1599998,0.00159,99086.23,95
"2020-01-15 06:00:00",20,269.1,269,0,0.000176,88.9,1.25,-3.61,0.0025199999,98839.77,87
"2020-01-15 12:00:00",20,271.37,294,0,0.000112,95,0.32999998,-1.5699999,0.0032199998,98362.93,99
"2020-01-15 18:00:00",20,276.44,297,138,2.1e-05,94.3,0.95,2.02,0.00463,98188.33,81
"2020-01-16 00:00:00",20,271.55,250,90,0,97.4,0.41,1.87,0.00335,98326.62,28
"2020-01-16 06:00:00",20,270.5,229,0,0,97.9,0.93,1.38,0.00311,98209.1,24
"2020-01-16 12:00:00",20,272.46,252,0,0,98.1,2.3899999,-0.66999996,0.00363,97808.25,95
"2020-01-16 18:00:00",20,278.44,312,100,4.9e-05,97.700005,3.1699998,1.11,0.0055899997,97158.74,99
"2020-01-17 00:00:00",20,275.97,304,60,4e-06,91.700005,-1.04,6.18,0.00441,97198.61,99
"2020-01-17 06:00:00",20,269.88998,234,0,1e-06,79.3,-0.56,6.71,0.00242,97591.305,59
"2020-01-17 12:00:00",20,267.36,216,0,9e-06,65.8,-1.9699999,6.96,0.00163,98033.484,47
"2020-01-17 18:00:00",20,265.88998,246,160,2.1e-05,47.2,-4.0499997,8.12,0.0010299999,98397.58,95
"2020-01-18 00:00:00",20,261.44,228,68,1.2e-05,46.600002,-4.77,7.71,0.00068999996,98863.71,95
"2020-01-18 06:00:00",20,258.15,161,0,0,48.600002,-4.12,5.75,0.00052,99266.97,24
"2020-01-18 12:00:00",20,257.06,151,0,0,53,-2.9099998,3.1699998,0.00051,99807.055,2
"2020-01-18 18:00:00",20,262.44,156,320,0,39.4,-1.55,2.58,0.00062,100295.484,2
"2020-01-19 00:00:00",20,261.9,166,150,0,45.2,-0.71999997,1.11,0.00068,100220,3
"2020-01-19 06:00:00",20,262.91998,194,0,0,40.7,1.49,0.42,0.00068,99923.49,53
"2020-01-19 12:00:00",20,264.3,259,0,2.9e-05,80,1.9,-0.39999998,0.0015199999,99284.14,98
"2020-01-19 18:00:00",20,269.87,279,90,0.000155,87.4,1.03,-0.47,0.00265,98384.164,99
"2020-01-20 00:00:00",20,269.18,284,40,7.9e-05,97.1,-0.59,1.53,0.0028,98091.31,89
"2020-01-20 06:00:00",20,269.05,263,0,3e-06,97.5,-0.55,1.26,0.00277,98156.81,69
"2020-01-20 12:00:00",20,272.18,287,0,4.9e-05,93.9,1.6999999,-0.14,0.00341,97846.49,97
"2020-01-20 18:00:00",20,275.94998,310,100,5.7e-05,99.8,1.79,1.23,0.0047899997,97232.02,88
"2020-01-21 00:00:00",20,274.44998,299,76,7e-06,96.200005,-1.04,4.7,0.00413,97572.69,68
"2020-01-21 06:00:00",20,270.29,228,0,0,91.4,-0.96,3.34,0.00287,98011.445,8
"2020-01-21 12:00:00",20,268.27,218,0,2e-06,90.200005,-1.1,2.25,0.0023999999,98646.96,16
"2020-01-21 18:00:00",20,269.91,233,260,7e-06,73.700005,-1.4399999,2.29,0.00222,98859.15,54
"2020-01-22 00:00:00",20,267.3,212,146,0,84.9,-0.83,-0.26,0.00207,99076.016,47
"2020-01-22 06:00:00",20,267.28,265,0,3e-06,87,-0.37,-1.79,0.00213,98781.64,100
"2020-01-22 12:00:00",20,268.25998,287,0,0.000138,94.6,-1.1,-1.93,0.00253,98193.74,100
"2020-01-22 18:00:00",20,270.91998,296,60,0.000239,96.700005,-1.24,-0.56,0.00321,97469.33,99
"2020-01-23 00:00:00",20,271.05,302,30,0.000102,98,0.25,1.4399999,0.00329,97180.17,100
"2020-01-23 06:00:00",20,268.33566,268,0,1e-06,93.3,-0.7,5.24,0.00254,97529.87,87
"2020-01-23 12:00:00",20,265.35,193,0,0,93.6,-1.2099999,4.35,0.00196,98186.266,4
"2020-01-23 18:00:00",20,268.41998,199,300,6e-06,86.9,-1.18,4.46,0.00234,98472.21,21
"2020-01-24 00:00:00",20,265.75998,231,115,1.1e-05,96.8,0.74,2.29,0.00208,99179.836,60
"2020-01-24 06:00:00",20,263.56,190,0,0,96,0.45999998,2.26,0.00171,99110.12,4
"2020-01-24 12:00:00",20,261.91,181,0,0,97,0.38,1.7199999,0.00148,99760.055,10
"2020-01-08 12:00:00",21,268,9.999e+20,9.999e+20,9.999e+20,98.200005,1.03,0.64,0.0026,97268.74,9.999e+20
"2020-01-08 18:00:00",21,273.21,229,240,5e-06,83.9,-0.39999998,5.42,0.0033,97193.9,56
"2020-01-09 00:00:00",21,268.03,248,90,5e-06,83.200005,-3.12,6.27,0.0021799998,97885.305,67
"2020-01-09 06:00:00",21,263.68,208,0,5e-06,79.700005,-4.41,6.12,0.00144,98591.44,63
"2020-01-09 12:00:00",21,262.09,176,0,0,79.200005,-3.05,3.8899999,0.0012299999,99409.65,10
"2020-01-09 18:00:00",21,266.22998,178,290,0,72,-1.39,2.83,0.00159,99943.805,4
"2020-01-10 00:00:00",21,265.32,210,109,0,84.8,0.45999998,0.34,0.00174,100095.086,58
"2020-01-10 06:00:00",21,266.03,223,0,0,81,2.7,-0.39,0.0017599999,99801.23,68
"2020-01-10 12:00:00",21,268.47,226,0,0,81.1,3.03,1.8299999,0.00217,99496.4,67
"2020-01-10 18:00:00",21,276.29,267,190,6e-06,83.3,2.4199998,2.86,0.0039999997,99234.83,46
"2020-01-11 00:00:00",21,275.25998,294,68,9e-06,98.3,2.48,2.1399999,0.00439,99222.31,62
"2020-01-11 06:00:00",21,276.53,309,0,8e-06,98.6,2.2,1.8,0.00483,99090.94,69
"2020-01-11 12:00:00",21,279.16,327,0,7e-06,98.1,3.6899998,2.1699998,0.00581,98736.24,85
"2020-01-11 18:00:00",21,282.4,349,40,2.8e-05,97.700005,4.11,2.23,0.00725,98223.77,99
"2020-01-12 00:00:00",21,285.02,347,27,3.5e-05,95.5,5.8199997,2.8899999,0.00847,97902.33,96
"2020-01-12 06:00:00",21,286.9,360,0,7e-05,95.3,5.89,2.24,0.00961,97385.21,99
"2020-01-12 12:00:00",21,286.63,377,0,0.000616,92.4,0.099999994,6.2,0.00919,97180.64,99
"2020-01-12 18:00:00",21,282.96,300,210,1e-06,78.200005,-0.32999998,5.62,0.00605,97989.625,84
"2020-01-13 00:00:00",21,277.83,301,55,2e-06,94.9,0.68,1.9399999,0.00511,98678.37,87
"2020-01-13 06:00:00",21,275.49,250,0,0,97.5,0.24,1.62,0.00444,98944.24,4
"2020-01-13 12:00:00",21,273.06,249,0,0,97.4,-0.91999996,0.17999999,0.00372,98988.12,33
"2020-01-13 18:00:00",21,279.99,284,160,1e-06,86.4,2.36,-1.0799999,0.00542,98598.4,93
"2020-01-14 00:00:00",21,279.69998,322,40,4e-06,93.700005,2.06,2.82,0.00576,98311.54,100
"2020-01-14 06:00:00",21,275.65,277,0,0,87.1,-0.48,2.84,0.00404,98272.71,100
"2020-01-14 12:00:00",21,273.63998,254,0,0,90.3,-0.22999999,1.5999999,0.0036199999,98398.51,100
"2020-01-14 18:00:00",21,276.85,271,110,0,72,-0.39,3,0.00364,98162.71,100
"2020-01-15 00:00:00",21,273.97998,258,102,1e-06,83.3,-1.5699999,3.51,0.00342,98344.445,49
"2020-01-15 06:00:00",21,270.63,216,0,0,63,-3.5,4.5699997,0.00201,98764.19,7
"2020-01-15 12:00:00",21,270.02,198,0,0,47.9,-0.7,1.7199999,0.0014599999,99207.375,2
"2020-01-15 18:00:00",21,276.62,216,280,0,30.7,2.03,0.53999996,0.00151,99246.414,34
"2020-01-16 00:00:00",21,272.08,214,129,0,53.7,3.6299999,-0.16,0.00191,98832.68,58
"2020-01-16 06:00:00",21,273.62,233,0,0,70.9,5.0499997,2.09,0.0028499998,98096.19,89
"2020-01-16 12:00:00",21,277.43,298,0,0.000422,95.700005,2.6,3.74,0.0050999997,97083.055,89
"2020-01-16 18:00:00",21,279,281,230,5e-06,79.8,-0.37,6.49,0.00474,97193.37,56
"2020-01-17 00:00:00",21,273.56,296,41,1.6e-05,78.5,-2.03,5.94,0.00315,97660.94,87
"2020-01-17 06:00:00",21,268.50998,269,0,3.2e-05,65.3,-4.67,6.39,0.00177,98375.28,89
"2020-01-17 12:00:00",21,265.53,187,0,0,53.600002,-4.38,5.5,0.00113,99153.46,10
"2020-01-17 18:00:00",21,267.44,179,310,0,39.100002,-3.78,5.16,0.00094999996,99577.94,4
"2020-01-18 00:00:00",21,263.78,177,144,0,47,-2.82,2.84,0.00084,99980.125,3
"2020-01-18 06:00:00",21,260.9,165,0,0,51.100002,-2.1,2.37,7e-04,100318.58,1
"2020-01-18 12:00:00",21,259.4,162,0,0,52,-2.45,1.27,0.00062,100547.46,17
"2020-01-18 18:00:00",21,266.31,200,210,0,26.800001,0.98999995,-1,0.00059,100522.56,90
"2020-01-19 00:00:00",21,266.8,254,69,0,37.100002,1.5699999,-1.53,0.00086,100229.99,98
"2020-01-19 06:00:00",21,267.1,271,0,0.000144,90.3,0.81,-2.1599998,0.0021499998,99867.23,95
"2020-01-19 12:00:00",21,269.3,287,0,0.000154,96.3,-0.17,-1.39,0.00277,99259.17,99
"2020-01-19 18:00:00",21,273.77,307,40,0.000227,99.3,-1.0699999,-1.41,0.00402,98425.64,100
"2020-01-20 00:00:00",21,273.56,316,20,0.000301,99.4,-2.18,0.7,0.00397,98092.25,100
"2020-01-20 06:00:00",21,272.4,299,0,1.1e-05,96,-2.83,2.69,0.0035299999,98128.82,82
"2020-01-20 12:00:00",21,269.11,268,0,6e-06,95,-2.27,2.35,0.0026999998,98824.5,75
"2020-01-20 18:00:00",21,271.21,240,253,3e-06,90.4,-1.99,1.99,0.0030099999,99052.82,70
"2020-01-21 00:00:00",21,267.47998,226,120,1e-06,97.4,-1.25,0.39999998,0.00242,99505.8,40
"2020-01-21 06:00:00",21,267.5,217,0,0,95.3,-0.089999996,-0.59999996,0.00237,99334.414,41
"2020-01-21 12:00:00",21,269.22998,240,0,2e-06,96.3,1.4499999,-0.59999996,0.00274,99625.85,58
"2020-01-21 18:00:00",21,274.55,286,150,1.1e-05,94.6,2.25,0.01,0.00401,99426.6,87
"2020-01-22 00:00:00",21,273.47998,309,49,2.1e-05,99.1,1.6899999,-0.65999997,0.0038899998,99346.43,96
"2020-01-22 06:00:00",21,273.91,312,0,0.000121,99.4,1.31,-1.05,0.00404,98817.484,98
"2020-01-22 12:00:00",21,274.58,324,0,0.000548,99.1,-1.37,0.84999996,0.00426,98208.89,96
"2020-01-22 18:00:00",21,275.86,309,160,1.7e-05,96.6,-1.78,2.4199998,0.00454,98349.6,92
"2020-01-23 00:00:00",21,272.97998,299,57,5e-06,96.3,-1.7199999,1.48,0.0036799998,98474.734,97
"2020-01-23 06:00:00",21,270.53,264,0,2e-06,92.6,-2.1599998,1.5999999,0.00293,98873.555,79
"2020-01-23 12:00:00",21,268.91998,276,0,8e-06,90,-1.92,-0.089999996,0.00251,99083.46,91
"2020-01-23 18:00:00",21,270.83,276,150,4.8e-05,85.9,-0.57,-1.68,0.0027899998,98675.19,93
"2020-01-24 00:00:00",21,270.02,288,44,0.000143,93.3,0.59999996,-3.25,0.00283,99092.375,98
"2020-01-24 06:00:00",21,269.86,291,0,0.000231,96.8,-0.41,-1.74,0.00293,98257.56,99
"2020-01-24 12:00:00",21,270.18,291,0,0.000111,97.3,-0.44,1.77,0.00302,98301.7,99
