"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 06:00:00",20,287.6,344,0,0,53.2,-1.9399999,-0.48999998,0.00542,101406.12,83
"2020-01-20 12:00:00",20,284.4,347,0,1e-06,61.2,-3.58,-1.4,0.00502,101425.81,98
"2020-01-20 18:00:00",20,287.1,360,109,9.4e-05,81.700005,-1.11,-1.5699999,0.007999999,101347.055,97
"2020-01-21 00:00:00",20,286.7,374,33,0.000277,94.4,-1.81,-0.39999998,0.009029999,101094.17,95
"2020-01-21 06:00:00",20,287.4,367,0,5e-05,98.1,1.91,0.45,0.00992,100615.81,87
"2020-01-21 12:00:00",20,284.04,369,0,0.000258,92.4,-3.23,1.8299999,0.0074799997,100573.52,95
"2020-01-21 18:00:00",20,283.87,339,170,4.1e-05,79,-0.82,5.1099997,0.0063,100827.44,98
"2020-01-22 00:00:00",20,278.94998,329,81,1.4e-05,62.5,-2.48,6.5299997,0.00355,101108.35,92
"2020-01-22 06:00:00",20,273.83,281,0,4e-06,62.2,-4.48,6.39,0.00245,101746.81,69
"2020-01-22 12:00:00",20,270.35,218,0,0,60.3,-3.57,4.45,0.00183,102050.48,29
"2020-01-22 18:00:00",20,277.77,215,424,0,34.4,-2.23,3.4199998,0.0017799999,102189.3,8
"2020-01-23 00:00:00",20,275.29,226,345,0,47.3,-1.8499999,2,0.00205,102335.02,5
"2020-01-23 06:00:00",20,272.88,219,0,0,54.600002,-1.9699999,2.08,0.00199,102472.87,12
"2020-01-23 12:00:00",20,271.8,213,0,0,56.100002,-2.08,2.23,0.00189,102572.59,3
"2020-01-23 18:00:00",20,278.88,218,430,0,29.4,-3,2.1699998,0.0016399999,102528.08,3
"2020-01-24 00:00:00",20,274.9,226,350,0,44.5,-2.6599998,0.61,0.00188,102563.64,3
"2020-01-24 06:00:00",20,273.30002,224,0,0,70.6,-2.6699998,0.48999998,0.00268,102594.37,3
"2020-01-24 12:00:00",20,274.12,233,0,0,84.1,-3.59,0.35,0.00336,102564.33,8
"2020-01-24 18:00:00",20,283.21,242,420,0,51.600002,-2.9099998,-1.14,0.00388,102453.37,5
"2020-01-25 00:00:00",20,278,251,350,0,62.9,-2.36,-0.48,0.0033099998,102261.87,2
"2020-01-25 06:00:00",20,274.71,229,0,0,64.1,-2.46,0.59,0.00269,102233.45,0
"2020-01-25 12:00:00",20,273.2,211,0,0,56.100002,-2.6,1.05,0.00211,102117.83,1
"2020-01-25 18:00:00",20,284.02,222,440,0,30.300001,-2.25,1.42,0.00242,101930.49,1
"2020-01-26 00:00:00",20,278.75998,244,350,0,49.600002,-1.8399999,1.17,0.0027599998,101803.49,3
"2020-01-26 06:00:00",20,276.27,239,0,0,60.100002,-1.78,0.74,0.0028199998,101719.02,28
"2020-01-26 12:00:00",20,275.80002,251,0,0,69.5,-1.91,1.18,0.0031599998,101783.94,64
"2020-01-26 18:00:00",20,285.85,261,400,0,37.7,-2.1599998,0.7,0.0033999998,101760.65,72
"2020-01-27 00:00:00",20,281.29,278,322,0,53.4,-1.61,-0.41,0.00355,101678.586,60
"2020-01-27 06:00:00",20,279.1,269,0,0,66.700005,-1.86,-0.37,0.00381,101619.36,36
"2020-01-27 12:00:00",20,278.1,259,0,0,74.3,-2.1599998,-0.089999996,0.00397,101775.15,2
"2020-01-27 18:00:00",20,288.54,274,410,0,38.5,-1.51,-1.26,0.00413,101750.01,3
"2020-01-28 00:00:00",20,284.72,298,333,0,57.3,-0.66999996,-2.27,0.0047899997,101735.65,8
"2020-01-28 06:00:00",20,283.22,291,0,0,81.8,-0.65999997,-2.25,0.00618,101745.98,3
"2020-01-28 12:00:00",20,285.4,329,0,0,80.200005,-0.55,-2.29,0.0069899997,101790.94,53
"2020-01-12 12:00:00",21,292.36,9.999e+20,9.999e+20,9.999e+20,98.9,2.22,-0.74,0.013499999,102097.6,9.999e+20
"2020-01-12 18:00:00",21,300.87,377,340,0,59.8,4.64,0.21,0.01371,102030.266,64
"2020-01-13 00:00:00",21,295.69,397,236,1e-06,78.9,1.65,0.08,0.013239999,102080.46,29
"2020-01-13 06:00:00",21,295.1,400,0,4e-06,88.9,1.55,-1.09,0.01438,102215.68,65
"2020-01-13 12:00:00",21,293.8,410,0,6e-06,95.9,2.07,-0.94,0.01428,102300.1,93
"2020-01-13 18:00:00",21,299.44998,381,320,1e-06,62.3,2.77,-1.35,0.01309,102259.71,19
"2020-01-14 00:00:00",21,294.15,400,130,4e-06,82.3,1.06,-2.29,0.01253,102295.7,50
"2020-01-14 06:00:00",21,290.97,343,0,0,91,1.8399999,-1.17,0.01136,102301.125,8
"2020-01-14 12:00:00",21,290.13,338,0,0,97.700005,2.02,-0.39999998,0.01156,102216.04,47
"2020-01-14 18:00:00",21,299.61,355,340,0,49.4,1.53,1.03,0.0105,102127.93,76
"2020-01-15 00:00:00",21,292.77,365,280,0,72.8,-0.099999994,-0.26,0.010199999,101994.68,52
"2020-01-15 06:00:00",21,291.25,348,0,0,90.4,1.6999999,-0.71,0.01152,102002.79,14
"2020-01-15 12:00:00",21,290.50998,346,0,0,96.3,1.88,0.08,0.011709999,101981.99,10
"2020-01-15 18:00:00",21,299.88,360,370,0,55.3,2.26,1.75,0.01198,101919.95,20
"2020-01-16 00:00:00",21,294.54,384,260,2e-06,71.4,0.51,2.1,0.01119,101858.18,53
"2020-01-16 06:00:00",21,291.07,352,0,0,85.1,-0.74,1.4,0.01072,101932.336,19
"2020-01-16 12:00:00",21,288.74,341,0,0,93.1,0.22999999,0.81,0.01009,102009.96,10
"2020-01-16 18:00:00",21,299.75998,352,370,0,49.100002,0.79999995,1.42,0.01052,101980.58,6
"2020-01-17 00:00:00",21,295.09,383,280,0,66.9,-0.59,0.42999998,0.01081,102035.08,53
"2020-01-17 06:00:00",21,292.25998,386,0,0,78.8,0.13,-1.76,0.01069,102027.24,84
"2020-01-17 12:00:00",21,290.49,353,0,0,92.200005,-1.17,-1.3199999,0.011179999,102130.94,79
"2020-01-17 18:00:00",21,298.58,366,338,2e-06,59.7,2.6499999,-2.53,0.011949999,101904.36,51
"2020-01-18 00:00:00",21,294.82,406,197,1.4e-05,79.5,1.0799999,-1.8199999,0.012689999,101770.27,68
"2020-01-18 06:00:00",21,291.97,363,0,0,92.1,2.85,-0.55,0.01232,101660.4,44
"2020-01-18 12:00:00",21,291.16,342,0,0,92.6,3.6999998,2.01,0.01177,101593.58,31
"2020-01-18 18:00:00",21,298.61,350,370,6e-06,54.4,5.0899997,5.92,0.01097,101306.19,35
"2020-01-19 00:00:00",21,292.72,398,185,5.5e-05,87.1,-2.1299999,4.0699997,0.01227,101267.164,80
"2020-01-19 06:00:00",21,283.38,323,0,4e-06,65.3,-4.21,1.8,0.005,101581.35,89
"2020-01-19 12:00:00",21,277,244,0,0,47.3,-3.5,0.65999997,0.00233,101693.17,25
"2020-01-19 18:00:00",21,286.06,239,410,0,29,-2.77,-0.82,0.00265,101714.414,5
"2020-01-20 00:00:00",21,282.32,266,325,0,44,-2.02,-0.84,0.0031299999,101657.54,26
"2020-01-20 06:00:00",21,279.7,262,0,0,53.2,-2.12,0.71,0.00317,101714.6,54
"2020-01-20 12:00:00",21,279.5,300,0,7e-06,56.100002,-4.14,1.91,0.00329,101833.51,95
"2020-01-20 18:00:00",21,285.18,306,298,7e-06,28.4,-4.5099998,1.8399999,0.00245,101855.39,82
"2020-01-21 00:00:00",21,281.53,300,211,0,39.4,-2.74,1.78,0.00265,102074.45,87
"2020-01-21 06:00:00",21,278.30002,266,0,0,51.9,-3.32,2.25,0.0027899998,102225.04,82
"2020-01-21 12:00:00",21,275.82,258,0,0,52.600002,-3.9099998,1.67,0.00238,102364.75,96
"2020-01-21 18:00:00",21,283,244,390,0,38.2,-3.5,-0.93,0.00283,102427.61,79
"2020-01-22 00:00:00",21,279.91998,259,311,0,52.3,-1.62,-1.63,0.00315,102418.664,62
"2020-01-22 06:00:00",21,278.86,254,0,0,60.9,-2.48,0.26999998,0.00341,102373.016,59
"2020-01-22 12:00:00",21,278.41,266,0,0,62.8,-2.8899999,-0.31,0.00342,102377.1,81
"2020-01-22 18:00:00",21,289.38,291,370,0,53.2,-2.85,-2.1499999,0.0060199997,102197.125,54
"2020-01-23 00:00:00",21,285.6,317,299,0,70.700005,-2.55,-2.1699998,0.00628,102038.016,44
"2020-01-23 06:00:00",21,283.41998,293,0,0,78.4,-3.5,-1.23,0.0060199997,102039.4,9
"2020-01-23 12:00:00",21,283.94,305,0,0,80.6,-3.8,-2.58,0.0064,102006.14,49
"2020-01-23 18:00:00",21,290.43,345,206,1.2e-05,72.3,-3.6299999,-5.14,0.00875,101887.07,74
"2020-01-24 00:00:00",21,288.66,372,123,4.3e-05,87.200005,-3.04,-3.4399998,0.00942,101719.12,91
"2020-01-24 06:00:00",21,288.66,372,0,0.000219,96,0.22,-1.64,0.01042,101334.65,93
"2020-01-24 12:00:00",21,289.44,374,0,0.000363,97.5,1.56,-1.89,0.01119,100992.02,97
"2020-01-24 18:00:00",21,293.65,390,90,0.000285,91.5,6.72,3.3899999,0.013739999,100601.62,94
"2020-01-25 00:00:00",21,290.96,389,100,8e-05,90.700005,0.11,3.98,0.0114899995,100741.35,89
"2020-01-25 06:00:00",21,285.27,361,0,4e-06,84.3,-2.3999999,3.8999999,0.00738,101036.13,91
"2020-01-25 12:00:00",21,281.75,344,0,6e-06,78,-2.79,3.8799999,0.00537,101329.99,98
"2020-01-25 18:00:00",21,284.66998,301,350,2e-06,54.7,-2.76,3.35,0.00457,101664.89,68
"2020-01-26 00:00:00",21,281.97,269,341,0,66.3,-2.54,1.65,0.0046099997,101744.79,2
"2020-01-26 06:00:00",21,277.41998,250,0,0,82.1,-3.1699998,0.56,0.00417,101938.63,2
"2020-01-26 12:00:00",21,275.87,240,0,0,92.8,-2.09,0.049999997,0.00422,102020.984,2
"2020-01-26 18:00:00",21,288.57,263,420,0,59.5,-0.71,-2.02,0.0063899998,101951.09,6
"2020-01-27 00:00:00",21,285.05,296,336,0,77.6,-1.5999999,-1.4599999,0.0066299997,101829.02,42
"2020-01-27 06:00:00",21,283.24,290,0,0,94.700005,-1.8199999,-0.83,0.0071699996,101807.54,16
"2020-01-27 12:00:00",21,283.18,313,0,1e-06,96.6,-2.03,0.24,0.0072999997,101629.49,57
"2020-01-27 18:00:00",21,293.04,340,320,2e-06,61.100002,-0.22,0.79999995,0.00873,101631.27,80
"2020-01-28 00:00:00",21,288.43,336,299,0,70.200005,-2.1599998,0.62,0.00751,101512.96,54
"2020-01-28 06:00:00",21,285.6,322,0,2e-06,84.700005,-0.049999997,-0.7,0.0075399997,101375.87,49
"2020-01-28 12:00:00",21,285.4,363,0,5.2e-05,90.6,-2.21,-0.25,0.00794,101500.58,88
