"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-28 18:00:00",20,305,410,566,1e-06,48.100002,-2.01,-1.25,0.01414,101384.1,20
"2019-09-29 00:00:00",20,299.7,426,292,4e-06,71.1,-0.37,-3.53,0.01528,101358.125,28
"2019-09-29 06:00:00",20,295.80002,386,0,0,91.700005,-1.39,-0.98999995,0.01563,101356.14,1
"2019-09-29 12:00:00",20,294.1,362,4,0,93.9,-2.27,0.21,0.0144,101459.77,1
"2019-09-29 18:00:00",20,301.9,389,528,6e-06,61.100002,-3.85,-2.01,0.014839999,101252.64,15
"2019-09-30 00:00:00",20,298.7,434,189,1e-05,81.3,-3.04,-2.33,0.01656,101129.875,77
"2019-09-30 06:00:00",20,296.5,403,0,0,94.3,-2.08,-1.18,0.01678,100985.87,25
"2019-09-30 12:00:00",20,296.1,390,4,1e-06,95.4,-2.2,-1.11,0.016579999,101183.15,8
"2019-09-30 18:00:00",20,304.5,416,531,1.6e-05,53.4,-1.5,-5.1099997,0.01528,101067.586,22
"2019-10-01 00:00:00",20,299.30002,412,384,3.1e-05,76.9,-0.02,-3.31,0.0162,101212.52,7
"2019-10-01 06:00:00",20,296.80002,393,0,0,92.4,-1.16,-1.8,0.01673,101210.164,1
"2019-10-01 12:00:00",20,296.7,390,3,0,93.3,-1.4,-2.26,0.01683,101177.375,2
"2019-10-01 18:00:00",20,303.9,415,516,3e-06,57.2,-0.08,-5.37,0.01568,101343.9,29
"2019-10-02 00:00:00",20,298.9,410,365,2e-06,72.3,-0.14,-3.4499998,0.014839999,101315.23,20
"2019-10-02 06:00:00",20,296.1,379,0,0,86.6,-0.77,-2.2,0.0149799995,101437.87,2
"2019-10-02 12:00:00",20,295.9,380,3,0,88.1,-1.1,-1.9499999,0.015129999,101354.016,14
"2019-10-02 18:00:00",20,302.80002,405,488,8e-06,54.4,-1.39,-4.5099998,0.01399,101306.89,30
"2019-10-03 00:00:00",20,298.2,398,330,2e-06,69.5,-0.85999995,-3.3999999,0.01371,101407.4,37
"2019-10-03 06:00:00",20,295.2,367,0,0,86.4,-0.59,-2.1699998,0.01414,101307,22
"2019-10-03 12:00:00",20,295.30002,369,3,0,90.8,-0.90999997,-1.9599999,0.01493,101559.125,16
"2019-10-03 18:00:00",20,303,403,526,2.5e-05,59.100002,-0.03,-3.75,0.01548,101177.06,18
"2019-10-04 00:00:00",20,298.93,413,364,5.3e-05,77.700005,-0.14999999,-2.8799999,0.01598,101393.24,25
"2019-10-04 06:00:00",20,296.34,391,0,0,92.1,0.24,-1.9499999,0.01619,101455.74,14
"2019-10-04 12:00:00",20,295.5,383,3,0,95.6,-0.72999996,-1.4,0.01601,101311.59,17
"2019-10-04 18:00:00",20,304,409,494,1e-05,54,0.65,-2.74,0.014889999,101563.164,32
"2019-10-05 00:00:00",20,298.5,416,345,3.6e-05,78.8,0.74,-2.73,0.0158,100909.96,25
"2019-10-05 06:00:00",20,296.5,395,0,4e-06,90.9,1.9499999,-1.25,0.01612,101743.51,28
"2019-10-05 12:00:00",20,294.9,381,3,0,96.3,1.1999999,0.29999998,0.015609999,100885.625,10
"2019-10-05 18:00:00",20,306.4,399,575,8e-06,46.2,0.75,-0.17,0.01469,101529.586,15
"2019-10-06 00:00:00",20,298,415,332,0.000349,85.8,-0.64,-0.82,0.01677,100920.47,67
"2019-10-06 06:00:00",20,296.30002,406,0,6.7e-05,90.6,-0.29,-0.51,0.01588,101163.15,72
"2019-10-06 12:00:00",20,295.5,390,2,0,92.8,-1.2099999,-0.41,0.015459999,101298.64,72
"2019-10-06 18:00:00",20,301,404,519,6.1e-05,68.200005,-0.65999997,-2.81,0.01589,100992.336,60
"2019-10-07 00:00:00",20,296.99,408,278,9.9e-05,87.3,-1.05,-1.8199999,0.01596,101461.5,75
"2019-10-07 06:00:00",20,295.63,398,0,4e-05,92.1,-0.66999996,-1.8,0.01555,100999.12,84
"2019-10-07 12:00:00",20,295.44998,402,1,3.9e-05,92.9,-1.1999999,-1.14,0.01542,101652.64,98
"2019-10-07 18:00:00",20,297,403,178,0.00028,85.9,-1.88,-0.96,0.01571,101429.84,99
"2019-10-08 00:00:00",20,295.16998,400,114,3.7e-05,92.1,-1.88,-2.55,0.01507,101335.44,99
"2019-10-08 06:00:00",20,294.85,388,0,1.7e-05,94.3,-1.16,-2.1499999,0.015079999,101771.445,94
"2019-10-08 12:00:00",20,294.13,382,2,0.000169,93.6,-1.5799999,-2.79,0.014409999,101011,92
"2019-10-08 18:00:00",20,299.32,400,360,6.5e-05,69.4,0.65999997,-5.72,0.014479999,102237.04,96
"2019-09-22 18:00:00",21,303.5,9.999e+20,9.999e+20,9.999e+20,47.8,-1.5999999,-4.19,0.01284,101508.195,9.999e+20
"2019-09-23 00:00:00",21,297.30002,391,417,0,70.700005,-0.29,-2.6699998,0.01316,101508.31,14
"2019-09-23 06:00:00",21,293.9,360,0,0,86.5,-1.25,-1.28,0.01313,101411.98,0
"2019-09-23 12:00:00",21,293.6,353,5,0,88.5,-1.6899999,-0.45999998,0.0131,101441.516,1
"2019-09-23 18:00:00",21,302.9,381,570,1e-06,43.7,-1.75,-2.23,0.01138,101325.82,15
"2019-09-24 00:00:00",21,297.5,384,440,0,64.9,0.04,-2.6399999,0.01229,101047.76,1
"2019-09-24 06:00:00",21,293.1,359,0,0,87.3,1.09,-0.14999999,0.012619999,101096.54,0
"2019-09-24 12:00:00",21,292.9,347,5,0,86.200005,-0.08,1.7099999,0.01227,101037.086,0
"2019-09-24 18:00:00",21,306.5,372,635,0,32.7,-1.22,-0.64,0.01047,100848.414,0
"2019-09-25 00:00:00",21,299.30002,391,438,0,50.4,1.12,-2.22,0.01069,100719.02,0
"2019-09-25 06:00:00",21,295.4,374,0,0,73.1,2.24,0.28,0.01218,100860.15,0
"2019-09-25 12:00:00",21,294.5,370,5,0,76.8,1.87,0.56,0.0121,100961.96,0
"2019-09-25 18:00:00",21,307.80002,401,615,0,38.4,0.59999996,-1.06,0.01323,100843.125,1
"2019-09-26 00:00:00",21,300.80002,435,265,0,56.4,1.51,-2.37,0.01303,100800.04,56
"2019-09-26 06:00:00",21,295.9,385,0,0,73.3,2.19,-1.03,0.0126,100979.89,16
"2019-09-26 12:00:00",21,294.7,370,5,0,82.3,1.5699999,0.31,0.01309,101092.06,0
"2019-09-26 18:00:00",21,307.1,398,613,0,38.8,0.48,-1.4,0.012879999,101007.76,4
"2019-09-27 00:00:00",21,300.7,430,292,0,59.100002,0.83,-3.1,0.013499999,100933.5,44
"2019-09-27 06:00:00",21,296.1,386,0,0,85.700005,1.79,-1.11,0.014889999,101104.664,1
"2019-09-27 12:00:00",21,295.6,378,4,0,91.5,1.02,-0.42,0.01536,101234.76,1
"2019-09-27 18:00:00",21,305.6,402,594,1e-06,44.3,0.17999999,-3.62,0.0134499995,101247.17,5
"2019-09-28 00:00:00",21,299.30002,409,376,0,66.1,0.5,-3.85,0.01387,101211.875,11
"2019-09-28 06:00:00",21,295.30002,373,0,0,90.3,0.82,-1.8,0.0148599995,101315.71,4
"2019-09-28 12:00:00",21,295,367,4,0,94.6,0.089999996,-1.4,0.015369999,101342.69,2
"2019-09-28 18:00:00",21,302.7,402,521,1.7e-05,58.600002,-0.39,-3.73,0.01502,101359.58,22
"2019-09-29 00:00:00",21,298.1,411,332,1.9e-05,73.200005,-0.17,-3.1899998,0.01432,101382.21,34
"2019-09-29 06:00:00",21,294,369,0,0,90.5,-0.51,-1.43,0.01376,101375.805,32
"2019-09-29 12:00:00",21,295.30002,377,2,3e-06,89.8,-1.89,-1,0.014789999,101530.266,25
"2019-09-29 18:00:00",21,303,407,489,2.3e-05,50.8,-1.8199999,-4.7,0.01325,101410.766,37
"2019-09-30 00:00:00",21,297.7,395,366,1e-06,70.5,-1.42,-2.77,0.01344,101364.14,14
"2019-09-30 06:00:00",21,297,398,0,3e-06,84.4,-1.9,-1.74,0.015439999,101329.62,41
"2019-09-30 12:00:00",21,296.30002,406,4,3e-06,87.5,-1.9599999,-1.7199999,0.01538,101241,46
"2019-09-30 18:00:00",21,302.80002,412,425,1.4e-05,53.8,-1.56,-5.85,0.01389,101263.93,36
"2019-10-01 00:00:00",21,298.80002,416,216,1.1e-05,73.4,-1.99,-4.23,0.015059999,101145.664,47
"2019-10-01 06:00:00",21,297.4,387,0,0,80,-1.65,-3.76,0.01504,101107.68,7
"2019-10-01 12:00:00",21,297.2,391,3,0,81.3,-1.1999999,-3.32,0.01514,101160.6,23
"2019-10-01 18:00:00",21,301.1,417,381,3.5e-05,65.200005,-1.53,-6.17,0.01521,101114.63,51
"2019-10-02 00:00:00",21,299,417,263,1.6e-05,73.700005,-1.3299999,-5.17,0.015199999,101225.96,43
"2019-10-02 06:00:00",21,298,408,0,6e-06,80.6,-0.64,-3.75,0.0157,101202.336,31
"2019-10-02 12:00:00",21,297.80002,414,3,3e-06,76.9,-0.64,-3.9099998,0.01476,101341.305,57
"2019-10-02 18:00:00",21,303.1,405,443,1e-05,53,0.88,-5.6299996,0.01395,101470.44,37
"2019-10-03 00:00:00",21,298.80002,407,297,7e-06,72.1,-0.58,-4.0299997,0.01476,101316.805,35
"2019-10-03 06:00:00",21,297,386,0,2e-06,85.4,-0.63,-2.9399998,0.015609999,101500.04,6
"2019-10-03 12:00:00",21,296.80002,389,3,7e-06,84.8,-0.26,-3.23,0.01533,101332.22,4
"2019-10-03 18:00:00",21,302.9,413,488,3.5e-05,58.4,1.38,-6.0899997,0.015129999,101700.14,29
"2019-10-04 00:00:00",21,298.9,419,311,1.9e-05,73.200005,0.48,-4.33,0.015009999,101485.61,39
"2019-10-04 06:00:00",21,296.9,384,0,0,80.700005,0.19999999,-3.36,0.01459,101626.09,5
"2019-10-04 12:00:00",21,295.6,373,3,0,86.700005,0.08,-2.54,0.01456,101724.09,1
"2019-10-04 18:00:00",21,302.4,398,473,8e-06,53.8,0.16,-4.72,0.013499999,101555.23,24
"2019-10-05 00:00:00",21,298.25998,400,311,7e-06,70.8,0.14999999,-3.3999999,0.01394,101660.48,25
"2019-10-05 06:00:00",21,295.1,373,0,1e-06,89.9,-0.11,-1.9399999,0.01457,101591.125,1
"2019-10-05 12:00:00",21,294.6,370,3,0,92.6,-0.55,-1.67,0.014629999,101786.56,1
"2019-10-05 18:00:00",21,303.30002,394,534,5e-06,50.5,-0.13,-3.4299998,0.013409999,101415.234,17
"2019-10-06 00:00:00",21,298.7,399,357,2e-06,71,-0.34,-3.55,0.0144,101434.52,12
"2019-10-06 06:00:00",21,295.5,376,0,0,92.5,0.32,-2.19,0.01543,101464.54,1
"2019-10-06 12:00:00",21,295,370,3,0,94,-1.24,-1.7099999,0.01519,101372.52,2
"2019-10-06 18:00:00",21,302.80002,398,515,9e-06,54.5,-0.68,-4.23,0.014079999,101300.03,17
"2019-10-07 00:00:00",21,298.2,404,345,1.5e-05,75.1,-0.099999994,-3.26,0.01483,101255.43,16
"2019-10-07 06:00:00",21,295.47,382,0,0,92,0.14,-1.92,0.01538,101093.586,3
"2019-10-07 12:00:00",21,294.9,376,3,0,94.5,-0.55,-1.54,0.0152199995,101261.17,3
"2019-10-07 18:00:00",21,303.4,402,510,6e-06,52.7,-0.96999997,-3.4499998,0.01409,101006.03,17
"2019-10-08 00:00:00",21,298.5,404,318,7e-06,72.3,-0.55,-3.33,0.014509999,101073.61,19
"2019-10-08 06:00:00",21,295.5,378,0,0,90.6,-0.66999996,-2.02,0.015149999,101048.88,15
"2019-10-08 12:00:00",21,295.1,375,3,0,93.8,-1.52,-1.73,0.015369999,101073.89,47
"2019-10-08 18:00:00",21,302.6,397,520,3.9e-05,57.7,-0.68,-4.67,0.01473,101091.055,81
