"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 12:00:00",20,249.33,152,0,1e-06,99.1,-0.45,2.56,0.00045,97536.08,63
"2020-02-20 18:00:00",20,258.5,143,312,0,94.6,1.91,4.12,0.00108,97520.37,12
"2020-02-21 00:00:00",20,258.55,161,346,0,94.9,1.73,5.1,0.0010899999,97184.71,0
"2020-02-21 06:00:00",20,256.44998,179,0,0,97.4,1.43,4.92,0.00091,96935.766,0
"2020-02-21 12:00:00",20,260.66,183,0,0,96.9,1.9399999,5.6,0.00136,96612.75,2
"2020-02-21 18:00:00",20,269.38998,193,305,0,95.5,2.1499999,6.93,0.00284,96352.29,0
"2020-02-22 00:00:00",20,268.32,207,340,0,96.8,2.1,5.3399997,0.00265,96182.27,1
"2020-02-22 06:00:00",20,266.38998,207,0,1e-06,97.3,1.63,5.69,0.00227,96137.85,15
"2020-02-22 12:00:00",20,263.72,196,0,0,95.4,2.6299999,4.38,0.0017799999,95935.76,3
"2020-02-22 18:00:00",20,269.11,198,310,0,98.5,3.23,3.82,0.00287,95876.95,1
"2020-02-23 00:00:00",20,270.19,273,266,9e-06,97.700005,1.8299999,3.82,0.00311,95798.78,75
"2020-02-23 06:00:00",20,265.97,261,0,4e-06,98.4,2.09,1.9499999,0.00222,95799.23,69
"2020-02-23 12:00:00",20,267.2,267,0,7e-06,98,2.9099998,1.56,0.00247,95530.52,90
"2020-02-23 18:00:00",20,273.31,296,127,1.1e-05,99.9,3.79,1.68,0.00404,95226.05,98
"2020-02-24 00:00:00",20,273.31,313,113,2e-05,99.5,1.0699999,1.8199999,0.00403,95110.48,99
"2020-02-24 06:00:00",20,271.05,304,0,1.2e-05,97.9,-3.21,1.53,0.0033399998,95300.15,97
"2020-02-24 12:00:00",20,268.21,259,0,5e-06,98.1,-3.32,0.88,0.0026699998,95590.65,72
"2020-02-24 18:00:00",20,271.2,260,245,7e-06,97.4,-3.83,0.39,0.0033399998,96134.52,76
"2020-02-25 00:00:00",20,266.41998,271,214,8e-06,98.4,-2.04,0.19999999,0.00231,96424.375,80
"2020-02-25 06:00:00",20,267.1,231,0,5e-06,98.1,-2.48,-1.99,0.0024299999,96610.89,73
"2020-02-25 12:00:00",20,266.2,264,0,8e-06,97.8,-2.8799999,-2.4199998,0.00222,96780.12,95
"2020-02-25 18:00:00",20,269.44998,261,250,1e-05,97.3,-2.49,-2.9099998,0.00288,97021.87,93
"2020-02-26 00:00:00",20,267.09,257,279,6e-06,97.6,-2.06,-2.36,0.0023999999,96960.02,84
"2020-02-26 06:00:00",20,261.9,220,0,2e-06,98.8,0.01,-2.31,0.0015499999,96790.87,56
"2020-02-26 12:00:00",20,262.04,213,0,3e-06,98.3,0.72999996,-1.9599999,0.0015799999,96719.85,61
"2020-02-26 18:00:00",20,268.91,261,229,9e-06,97.4,1.3,-2.9299998,0.00278,96621.336,96
"2020-02-27 00:00:00",20,269.18,289,202,2.7e-05,98.4,0.93,-2.45,0.00288,96287.72,96
"2020-02-27 06:00:00",20,268.7,284,0,1.8e-05,98.4,0.26,-2.18,0.00277,96492.35,93
"2020-02-27 12:00:00",20,269.4,278,0,7e-06,98.4,0.55,-3.29,0.00293,96106.54,83
"2020-02-27 18:00:00",20,273.2,293,165,1.3e-05,99.3,0.48,-3.56,0.0039399997,96151.016,98
"2020-02-28 00:00:00",20,273.44998,308,128,2.7e-05,98.4,-1.02,-5.4,0.00401,95473.31,100
"2020-02-28 06:00:00",20,273.5,307,0,0.000392,99.8,-1.74,-9.7,0.00414,94481.055,99
"2020-02-28 12:00:00",20,273.7,315,0,0.000413,99.9,-1.5,-9.42,0.0042399997,93291.99,100
"2020-02-28 18:00:00",20,273.6,313,86,0.000363,99.9,-0.19999999,-4.61,0.00423,93031.086,98
"2020-02-29 00:00:00",20,272.41998,303,160,0.000117999996,97.5,1.43,-4.68,0.00376,93520.375,85
"2020-02-29 06:00:00",20,271.32056,290,0,0.000113,97.700005,-0.48999998,-5.02,0.00344,93961.09,89
"2020-02-29 12:00:00",20,270.6,294,0,9.1e-05,98.200005,0.85999995,-3.6499999,0.00326,94505.95,96
"2020-02-29 18:00:00",20,271.5,289,187,9.3e-05,97.8,1.5,-2.86,0.0034599998,94998.39,100
"2020-03-01 00:00:00",20,269.93,289,201,7.9e-05,98.4,1.09,-1.76,0.00309,95151.74,99
"2020-03-01 06:00:00",20,268.1,279,0,5.1e-05,99,0.21,-1.87,0.00268,95284.9,99
"2020-03-01 12:00:00",20,267.2,265,0,4.3e-05,99.1,-0.85999995,-1.48,0.0025,95173.15,93
"2020-03-01 18:00:00",20,271.6,272,235,3.9e-05,97.6,-2.23,-1.6999999,0.0034599998,95419.39,90
"2020-03-02 00:00:00",20,268.07,283,242,6.3e-05,97.3,-4.5699997,-1.3,0.00263,95516.11,94
"2020-03-02 06:00:00",20,263.69,239,0,1.3e-05,98.5,-2.97,0.5,0.0018399999,95702.88,68
"2020-03-02 12:00:00",20,263.7,238,0,9e-06,98.3,-3.01,0.42,0.00183,95964.49,75
"2020-03-02 18:00:00",20,267.1,231,308,8e-06,97,-3.27,-0.24,0.00241,96083.38,65
"2020-03-03 00:00:00",20,264.63,241,326,1.3e-05,98,-2.4299998,-0.17,0.0019699999,96253.94,69
"2020-03-03 06:00:00",20,254.08,206,0,1e-06,99.8,-1.27,0.21,0.00075999997,96351.336,55
"2020-03-03 12:00:00",20,254.1,181,0,1e-06,99.700005,-1.0799999,1.12,0.00075999997,96326.164,14
"2020-02-16 12:00:00",21,255,9.999e+20,9.999e+20,9.999e+20,99.3,-1.04,2.45,0.00081,95511.45,9.999e+20
"2020-02-16 18:00:00",21,259.9,185,247,2e-06,96,-1.35,2.12,0.00127,95686.484,84
"2020-02-17 00:00:00",21,244.54,179,297,2e-06,100,-0.56,0.97999996,0.00029,95733.7,63
"2020-02-17 06:00:00",21,254.73,163,0,0,97.9,2.1499999,-1.05,0.00077,95743.766,2
"2020-02-17 12:00:00",21,260.03,205,0,1e-05,98.200005,3.72,-1.73,0.0013199999,95529.46,54
"2020-02-17 18:00:00",21,268.5,259,174,5.1e-05,98.1,5,-1.26,0.00275,95254.7,97
"2020-02-18 00:00:00",21,271.18,296,181,4.5e-05,98.6,1.31,0.90999997,0.00341,95068.305,100
"2020-02-18 06:00:00",21,266.19,281,0,1.8e-05,97.5,-3.6599998,2.57,0.00226,95207.305,99
"2020-02-18 12:00:00",21,262.78,245,0,9e-06,97.700005,-3.6,2.8,0.00168,95551.29,97
"2020-02-18 18:00:00",21,262.6,221,253,9e-06,96.4,-2.79,3.78,0.00163,96012.57,97
"2020-02-19 00:00:00",21,257.25,214,274,1e-05,97.700005,-1.8,3.55,0.0009999999,96366.375,98
"2020-02-19 06:00:00",21,253.5,169,0,4e-06,98.3,-1.3199999,3.26,0.00068,96744.1,65
"2020-02-19 12:00:00",21,250.29999,156,0,2e-06,98.4,-0.95,3.1499999,0.00049999997,96969.305,74
"2020-02-19 18:00:00",21,255.90001,154,292,3e-06,96.9,-1.89,3.6,0.00084999995,97225.58,58
"2020-02-20 00:00:00",21,252.15,161,320,3e-06,98.6,-0.85999995,2.69,0.00059,97270.31,72
"2020-02-20 06:00:00",21,248.83,146,0,1e-06,98.5,-0.31,2.72,0.00043,97361.89,36
"2020-02-20 12:00:00",21,248.65999,141,0,0,97.5,0.63,3,0.00040999998,97265.62,18
"2020-02-20 18:00:00",21,258.69,152,307,0,95.700005,1.2099999,4.2999997,0.00111,97142.414,4
"2020-02-21 00:00:00",21,260.88,184,329,0,97.4,1.29,4.04,0.00139,96939.2,15
"2020-02-21 06:00:00",21,259.75998,190,0,0,97.6,1.9699999,4.37,0.0012599999,96756.9,13
"2020-02-21 12:00:00",21,263.44998,187,0,0,96.200005,2.6299999,5.35,0.00174,96467.37,2
"2020-02-21 18:00:00",21,269.91998,194,308,0,95.9,3.1699998,6.0899997,0.0029799999,96252.734,0
"2020-02-22 00:00:00",21,269.21,210,338,0,97.200005,3.59,4.7999997,0.00286,96085.484,5
"2020-02-22 06:00:00",21,267.13,242,0,2e-06,96.700005,2.76,4.13,0.0023999999,96010.05,50
"2020-02-22 12:00:00",21,265.06,210,0,0,98.3,2.1399999,2.08,0.0020599999,95866.93,3
"2020-02-22 18:00:00",21,271.16,261,207,7e-06,98.200005,2.3799999,2.3,0.00336,95790.74,68
"2020-02-23 00:00:00",21,270.41,299,153,1.1e-05,97.8,1.4699999,2.12,0.0031599998,95783.164,95
"2020-02-23 06:00:00",21,263.36,228,0,1e-06,98.8,1.81,1.79,0.00179,95793.4,44
"2020-02-23 12:00:00",21,261,200,0,1e-06,95.700005,1.99,1.14,0.0014,95686.81,30
"2020-02-23 18:00:00",21,270.9,199,314,0,98.5,3.62,0.69,0.00333,95605.87,14
"2020-02-24 00:00:00",21,273.24,296,211,1e-05,99.3,2.47,-0.85999995,0.00399,95444.07,90
"2020-02-24 06:00:00",21,272.4,307,0,1.1e-05,98.1,2.7,-1.87,0.0037099998,95282.36,97
"2020-02-24 12:00:00",21,273.1,307,0,7.6e-05,98.3,0.38,-3.6499999,0.00393,95123.45,100
"2020-02-24 18:00:00",21,273.30002,306,115,0.000336,99.9,-0.72999996,-3.1699998,0.00404,95127.71,99
"2020-02-25 00:00:00",21,272.81,305,137,0.000154,98.5,-2.78,-1.8499999,0.00385,95140.9,93
"2020-02-25 06:00:00",21,272.30002,300,0,0.000114,98.1,-3.8899999,-1.04,0.0037,95189.81,88
"2020-02-25 12:00:00",21,270.2,288,0,8.3e-05,97.6,-5.44,0.06,0.00314,95444.375,83
"2020-02-25 18:00:00",21,269.18,279,212,8.4e-05,97.5,-5.91,-0.049999997,0.00286,96016.19,95
"2020-02-26 00:00:00",21,265.08,262,268,2.4e-05,97.1,-5.0899997,0.19999999,0.0020299999,96277.695,94
"2020-02-26 06:00:00",21,261.7,222,0,6e-06,97.8,-4.2599998,-0.089999996,0.00151,96820,68
"2020-02-26 12:00:00",21,257.5,196,0,4e-06,97.9,-3.4499998,-0.5,0.00102,96611.445,75
"2020-02-26 18:00:00",21,260.6,170,331,2e-06,96.6,-4.36,0,0.0013499999,96902.74,34
"2020-02-27 00:00:00",21,255.98999,184,348,6e-06,99.1,-2.08,0.59999996,0.00088999997,96658.87,61
"2020-02-27 06:00:00",21,244.64,152,0,0,100,-0.72999996,0.90999997,0.00029999999,96579.336,26
"2020-02-27 12:00:00",21,250.5,146,0,0,98.1,1.8199999,1.23,0.00051,96389.086,12
"2020-02-27 18:00:00",21,260.30002,147,353,0,96.3,2.25,1.4599999,0.0013199999,96098.37,2
"2020-02-28 00:00:00",21,259.78,169,377,1e-06,97.9,3.31,1.22,0.00127,95931.49,28
"2020-02-28 06:00:00",21,254,154,0,1e-06,98,3.05,1.49,0.00072,95412.69,28
"2020-02-28 12:00:00",21,254.3,158,0,1e-06,98,2.77,1.29,0.00075,95147.12,12
"2020-02-28 18:00:00",21,262.4,198,301,1.3e-05,97.3,1.6999999,2.04,0.0016399999,94835.74,46
"2020-02-29 00:00:00",21,264.65,254,285,3.2e-05,98.200005,-0.42999998,1.9499999,0.00201,94847.914,90
"2020-02-29 06:00:00",21,262.21,226,0,1.5e-05,97.9,-1.4699999,3.46,0.0016099999,94771.836,76
"2020-02-29 12:00:00",21,260.4,222,0,1.7e-05,97.700005,-2.1499999,4,0.00137,94972.25,82
"2020-02-29 18:00:00",21,260.9,215,298,2e-05,96.1,-3.61,4.5899997,0.0014099999,95291.914,87
"2020-03-01 00:00:00",21,258.47998,214,326,2.3e-05,96.700005,-3.82,3.82,0.0011199999,95684.016,86
"2020-03-01 06:00:00",21,258.35,210,0,2.4e-05,97,-4.2,2.75,0.0011,95969.28,88
"2020-03-01 12:00:00",21,257.1,197,0,1.7e-05,97.700005,-2.74,2.71,0.00098,96125.086,81
"2020-03-01 18:00:00",21,260.80002,184,339,9e-06,95.8,-1.22,2.72,0.00136,96427.8,66
"2020-03-02 00:00:00",21,259.4,192,370,3e-06,98.700005,2.2,0.89,0.0012299999,95948.18,59
"2020-03-02 06:00:00",21,258.68,185,0,0,95.700005,4.5,0.89,0.00113,95652.5,42
"2020-03-02 12:00:00",21,263.4,226,0,2e-06,97.200005,6.3399997,0.78,0.00177,94742.96,75
"2020-03-02 18:00:00",21,270.1,265,225,2.3e-05,97.4,5.7999997,1.81,0.00312,94460.7,88
"2020-03-03 00:00:00",21,271.88998,285,225,4.3e-05,97.8,2.95,1.75,0.0036,94213.41,88
"2020-03-03 06:00:00",21,271.06,281,0,2e-05,97.700005,-0.089999996,4.14,0.00338,94275.46,96
"2020-03-03 12:00:00",21,267.4,269,0,2.1e-05,97.1,-2.52,4.48,0.0024899999,94879.47,84
