"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 00:00:00",16,299.7,372,656,0,60.100002,0.22999999,-2.31,0.01366,95786.44,1
"2020-07-11 06:00:00",16,292.2,357,24,0,79.5,2.61,-1.28,0.0115,95779.96,12
"2020-07-11 12:00:00",16,293,382,11,6e-06,67.200005,4.93,-1.42,0.01014,95693.54,81
"2020-07-11 18:00:00",16,304.30002,377,623,0,55,4.63,1.75,0.016479999,95399.85,14
"2020-07-12 00:00:00",16,306.1,421,642,0,51.100002,2.19,3.29,0.01707,95073.85,20
"2020-07-12 06:00:00",16,300.2,397,24,0,67.8,2.03,4.29,0.015929999,95325.625,8
"2020-07-12 12:00:00",16,297.1,377,22,0,77,1.88,3.4399998,0.01516,95082.49,5
"2020-07-12 18:00:00",16,307.6,390,641,0,40.5,2.6599998,3.1599998,0.0146699995,95262.24,1
"2020-07-13 00:00:00",16,305,415,645,0,45.4,3.6599998,3.5,0.014269999,94826.95,1
"2020-07-13 06:00:00",16,300.30002,395,24,0,58.7,4.19,4.02,0.013959999,94905.305,1
"2020-07-13 12:00:00",16,297.80002,390,21,0,76.5,0.049999997,4.17,0.01578,94902.945,2
"2020-07-13 18:00:00",16,304.9,365,655,0,29.4,-1.6999999,6.15,0.00913,95176.71,2
"2020-06-27 18:00:00",17,298.9,9.999e+20,9.999e+20,9.999e+20,41.600002,-4.88,1.5,0.00914,95010.61,9.999e+20
"2020-06-28 00:00:00",17,295.80002,347,663,0,60.3,-2.06,-0.39,0.01096,94991.7,1
"2020-06-28 06:00:00",17,286.9,321,27,0,91.9,1.9599999,-0.14,0.00945,95107.04,0
"2020-06-28 12:00:00",17,288.7,312,27,0,90.3,2.08,-0.51,0.0105099995,95127.39,11
"2020-06-28 18:00:00",17,299.80002,337,662,0,41.9,2.75,-1.4,0.0097199995,95141.586,37
"2020-06-29 00:00:00",17,297.2,359,654,0,61.600002,3.24,-1.3199999,0.01215,95159.66,36
"2020-06-29 06:00:00",17,287.6,340,21,0,93.9,2.3899999,-0.79999995,0.01012,95319.21,85
"2020-06-29 12:00:00",17,289.2,326,24,0,80.4,2.4099998,-1.79,0.0095999995,95426.266,88
"2020-06-29 18:00:00",17,301.1,362,645,0,53.4,3.9099998,-1.93,0.0133,95396.65,18
"2020-06-30 00:00:00",17,297.5,390,609,0.000109,75.3,4.06,-1.9499999,0.01509,95404.39,42
"2020-06-30 06:00:00",17,291.6,371,22,0,98.1,2.6799998,-1.52,0.01366,95491.336,35
"2020-06-30 12:00:00",17,290.1,361,23,0.000124,97.3,3.1999998,-2.07,0.012379999,95554.45,49
"2020-06-30 18:00:00",17,301.5,373,635,1.2e-05,55.4,5.0099998,-2.1299999,0.01406,95510.04,35
"2020-07-01 00:00:00",17,297.30002,391,586,8.8e-05,76.3,3.1799998,-2.27,0.01504,95473.7,59
"2020-07-01 06:00:00",17,290.80002,367,22,0,91.6,2.4099998,-1.28,0.012139999,95526.36,28
"2020-07-01 12:00:00",17,290.9,348,24,0,81.200005,2.31,-2.18,0.01081,95507.54,39
"2020-07-01 18:00:00",17,301.4,370,638,0,52.8,4.14,-2.72,0.01337,95479.31,25
"2020-07-02 00:00:00",17,298.7,388,638,0,63.600002,2.97,-2.12,0.013669999,95449.086,41
"2020-07-02 06:00:00",17,290.2,357,25,0,86.9,2.24,-1.4,0.0110599995,95528.72,7
"2020-07-02 12:00:00",17,291.2,342,25,0,83.6,2.1699998,-1.15,0.01132,95584.08,17
"2020-07-02 18:00:00",17,302,368,646,0,51.8,4,-0.78,0.01358,95555.02,15
"2020-07-03 00:00:00",17,299,393,630,5.5e-05,77.9,2.3,-0.06,0.01706,95600.89,22
"2020-07-03 06:00:00",17,292.7,384,24,0.000188,95.6,1.55,0.38,0.01421,95752.875,70
"2020-07-03 12:00:00",17,293.4,370,18,0.000215,97.8,0.12,1.31,0.01523,95826.74,70
"2020-07-03 18:00:00",17,302.4,382,602,5.8999998e-05,56.5,-1.25,1.3299999,0.015079999,95937.33,68
"2020-07-04 00:00:00",17,300,395,608,5e-06,65.4,-2.09,-0.38,0.01521,95813.875,32
"2020-07-04 06:00:00",17,287.80002,347,26,0,92.1,-0.65999997,-0.35,0.01002,95956.33,1
"2020-07-04 12:00:00",17,293.4,330,26,0,83.1,-0.71999997,1.09,0.01287,95935.016,1
"2020-07-04 18:00:00",17,305,359,661,0,33.8,-0.72999996,1.61,0.010489999,95961.836,1
"2020-07-05 00:00:00",17,302.80002,387,655,0,64.200005,-0.48999998,-0.90999997,0.01757,95582.1,6
"2020-07-05 06:00:00",17,293.5,367,25,0,79.8,1.17,2.35,0.01248,95690.02,9
"2020-07-05 12:00:00",17,293.6,356,20,0,82.6,1.14,1.68,0.012999999,95710.2,34
"2020-07-05 18:00:00",17,305,373,636,0,34.600002,3.31,3.55,0.0108199995,95542.9,44
"2020-07-06 00:00:00",17,302.80002,391,654,0,49.8,1.9699999,2.58,0.01359,95706.75,3
"2020-07-06 06:00:00",17,294.4,373,25,0,85.6,1.5,2.34,0.014169999,95768.2,2
"2020-07-06 12:00:00",17,294.2,360,22,0,90.6,1.7099999,1.65,0.0148,95816.91,11
"2020-07-06 18:00:00",17,303.9,387,550,0,48.7,3.21,2.29,0.01423,95636.45,69
"2020-07-07 00:00:00",17,302.5,409,537,0,52.8,3.98,2.32,0.01423,95514.23,61
"2020-07-07 06:00:00",17,296.1,383,24,0,82.3,2.33,2.6699998,0.015059999,95632.85,69
"2020-07-07 12:00:00",17,294.80002,377,15,0,86.8,3.87,1.92,0.01474,95453.68,96
"2020-07-07 18:00:00",17,304.6,378,620,0,43.5,6.7599998,3.6699998,0.01327,95229.71,46
"2020-07-08 00:00:00",17,300.7,411,640,9.6e-05,71.9,2.75,4.79,0.017509999,94997.41,4
"2020-07-08 06:00:00",17,295,406,22,0.000532,96.4,2,0.61,0.01666,95061.21,81
"2020-07-08 12:00:00",17,293.2,385,20,8.8e-05,98.3,-2.4299998,1.0799999,0.0152199995,95005.46,64
"2020-07-08 18:00:00",17,300.9,382,549,5.5e-05,47,-2.05,-0.42,0.01153,95242.62,41
"2020-07-09 00:00:00",17,299,369,654,0,55.5,-2.47,1.41,0.012209999,95439.586,5
"2020-07-09 06:00:00",17,289.30002,335,25,0,81.9,-1,1.87,0.0098399995,95589.03,7
"2020-07-09 12:00:00",17,289.80002,320,24,0,79.700005,-1.24,1.41,0.009889999,95849.625,4
"2020-07-09 18:00:00",17,301.5,345,653,0,36.4,-1.65,1.74,0.00925,95748.02,1
"2020-07-10 00:00:00",17,298,374,618,3e-06,59.3,-2.48,-0.17,0.012159999,95951.15,21
"2020-07-10 06:00:00",17,288.4,355,17,7e-06,90.8,-0.22999999,-1.27,0.01023,95934.7,20
"2020-07-10 12:00:00",17,292,332,23,0,90.1,-0.45,-0.38,0.01275,96298.75,1
"2020-07-10 18:00:00",17,301.7,354,649,1e-05,45.3,-1.14,0.31,0.01152,96226.5,1
"2020-07-11 00:00:00",17,298.7,380,605,6.2e-05,76.1,0.59999996,-0.74,0.01626,96205.305,38
"2020-07-11 06:00:00",17,287.9,352,22,4e-06,92.9,0.22999999,0.88,0.01011,96186.03,17
"2020-07-11 12:00:00",17,292.1,342,22,3e-06,93.3,1.55,-0.16,0.01328,96238.96,1
"2020-07-11 18:00:00",17,302.9,372,627,1e-06,47.7,1.3,0.65,0.013119999,96071.625,6
"2020-07-12 00:00:00",17,296.9,390,575,0.000216,91.8,2.6299999,1.62,0.01767,95920.2,47
"2020-07-12 06:00:00",17,293.9,378,22,9e-06,98.4,2.4099998,0.77,0.01577,95887.12,67
"2020-07-12 12:00:00",17,294.6,375,19,0.000196,98.9,1.37,3.05,0.01656,95591.48,48
"2020-07-12 18:00:00",17,304.6,391,617,0.000108,52.100002,1.56,4.0499997,0.015829999,95716.875,41
"2020-07-13 00:00:00",17,299.80002,412,557,0.000259,89.200005,1.09,1.41,0.020569999,95392.65,67
"2020-07-13 06:00:00",17,294.4,387,19,0,96.8,0.62,2.3,0.015999999,95659.24,65
"2020-07-13 12:00:00",17,293,371,18,1.6e-05,98.700005,-0.94,1.48,0.014959999,95529.96,57
"2020-07-13 18:00:00",17,301.5,376,608,1.1e-05,51.100002,-1.3299999,1.89,0.01298,95599.33,46
"2020-06-27 18:00:00",18,297.6,9.999e+20,9.999e+20,9.999e+20,44.4,-4.27,0.79999995,0.008979999,95122.06,9.999e+20
"2020-06-28 00:00:00",18,295.80002,343,665,0,61.5,-1.9399999,-0.08,0.01115,95055.59,1
"2020-06-28 06:00:00",18,287.2,325,27,0,90.8,1.92,-0.11,0.00955,95169.7,0
"2020-06-28 12:00:00",18,289.2,315,27,0,90.3,1.87,0.16,0.010799999,95179.49,1
"2020-06-28 18:00:00",18,300.1,340,664,0,44.100002,3.1999998,-1.04,0.01035,95201.125,26
"2020-06-29 00:00:00",18,297.9,362,660,0,61.5,3.05,-1.18,0.01266,95144.2,11
"2020-06-29 06:00:00",18,289.30002,344,26,0,81.200005,2.21,-1.42,0.00974,95313.09,62
"2020-06-29 12:00:00",18,289.5,343,21,3e-06,78.4,2.6599998,-1.7099999,0.00954,95443.586,89
"2020-06-29 18:00:00",18,298.9,376,496,0.000164,68.8,3.9499998,-1.6899999,0.014939999,95405.12,78
"2020-06-30 00:00:00",18,295.1,399,415,0.00027,96.5,3.4099998,-1.12,0.01666,95387.54,80
"2020-06-30 06:00:00",18,293,390,11,0.00061,98.8,2.57,-1.38,0.015009999,95488.24,94
"2020-06-30 12:00:00",18,293.30002,388,15,2.4e-05,98.9,2.46,-0.65999997,0.01533,95364.08,96
"2020-06-30 18:00:00",18,299.7,394,539,4.6e-05,76.4,4.0299997,-0.35999998,0.01745,95455.98,63
"2020-07-01 00:00:00",18,296.9,404,524,8.4e-05,94.700005,1.25,-1.53,0.01829,95498.24,66
"2020-07-01 06:00:00",18,293,386,7,0.000122,98.1,2.61,-1.09,0.014889999,95528.75,71
"2020-07-01 12:00:00",18,292.30002,359,24,1e-06,98.6,2.5,-1.41,0.014289999,95594.27,24
"2020-07-01 18:00:00",18,302.30002,374,643,0,54.2,4.94,-1.9399999,0.01444,95548.39,7
"2020-07-02 00:00:00",18,299.2,397,620,1e-06,68.4,3.78,-2.01,0.015179999,95448.19,12
"2020-07-02 06:00:00",18,292.30002,364,25,0,85.4,3.33,-2.03,0.01243,95483.49,1
"2020-07-02 12:00:00",18,292.5,355,24,0,86,4.27,-2.09,0.01267,95364.04,2
"2020-07-02 18:00:00",18,297.4,400,377,3.2e-05,85.3,4.45,-1.1,0.01704,95395.625,59
"2020-07-03 00:00:00",18,297.2,405,374,8.6e-05,93.200005,-0.83,1.81,0.018369999,95535.77,71
"2020-07-03 06:00:00",18,289.9,347,24,3e-06,90.5,-1.67,2.25,0.01124,95849.06,4
"2020-07-03 12:00:00",18,289.4,312,27,0,86.8,-1.8499999,1.56,0.01046,96078.06,1
"2020-07-03 18:00:00",18,302.6,335,681,0,31.7,-3.1999998,1.04,0.00852,96160.555,1
"2020-07-04 00:00:00",18,299.7,358,672,0,59,-1.74,-0.56,0.01339,96126.15,23
"2020-07-04 06:00:00",18,289.7,345,26,0,72.6,1.48,-0.04,0.00889,96126.695,38
"2020-07-04 12:00:00",18,293.1,339,25,0,78.1,0.32999998,2.29,0.01186,96210.87,1
"2020-07-04 18:00:00",18,304.1,375,649,0,44.9,-0.26,2.1299999,0.01327,96012.836,10
"2020-07-05 00:00:00",18,302.2,401,647,8.2e-05,72.9,0.52,1.24,0.01925,95955.164,7
"2020-07-05 06:00:00",18,294.30002,389,19,0,89.1,0,2.12,0.01466,95861.836,98
"2020-07-05 12:00:00",18,295.30002,375,21,1.6e-05,91.700005,-0.31,0.39999998,0.01602,95960.5,79
"2020-07-05 18:00:00",18,303.6,396,539,2.6e-05,48.7,1.54,1.7199999,0.01397,95789.58,68
"2020-07-06 00:00:00",18,298.7,423,412,0.000266,85.1,2.03,-1.61,0.018269999,95838.586,92
"2020-07-06 06:00:00",18,294.1,396,17,0.000328,97.3,2.62,0.17,0.01572,95854.66,94
"2020-07-06 12:00:00",18,294.5,380,22,8e-05,97.9,1.48,2.46,0.01622,95840.22,65
"2020-07-06 18:00:00",18,306.30002,386,628,1e-05,36.8,0.77,4.95,0.01234,95851.055,37
"2020-07-07 00:00:00",18,303.30002,393,657,0,49.5,1.18,2.9399998,0.0139999995,95581.95,3
"2020-07-07 06:00:00",18,296.1,362,26,0,71.8,1.13,3.8799999,0.01316,95797.914,1
"2020-07-07 12:00:00",18,294.5,351,24,0,80.6,-0.52,3.54,0.0134,95930.65,1
"2020-07-07 18:00:00",18,304.9,364,657,0,38.9,-0.37,4.15,0.01205,95848.375,5
"2020-07-08 00:00:00",18,303.2,397,650,0,52.5,2.12,2.87,0.014699999,95723.31,16
"2020-07-08 06:00:00",18,295.80002,373,24,0,83.5,1.76,2.9299998,0.01504,95766.164,6
"2020-07-08 12:00:00",18,296.1,368,19,0,84.4,1.38,3.4399998,0.01543,95657.02,62
"2020-07-08 18:00:00",18,301.9,391,575,0.000121,77.1,0.57,2.96,0.01973,95579.69,70
"2020-07-09 00:00:00",18,297.5,407,452,0.000142,92.9,0.25,1.4499999,0.018679999,95615.87,90
"2020-07-09 06:00:00",18,292.7,386,13,0.000328,95.1,-0.02,0.88,0.01418,95582.33,88
"2020-07-09 12:00:00",18,292.6,370,20,0.000154,98.200005,-1.4,-1.9599999,0.014579999,95565.9,82
"2020-07-09 18:00:00",18,297.5,394,425,1.8e-05,68.8,-1.42,-3.86,0.013719999,95832.93,58
"2020-07-10 00:00:00",18,297.24,378,622,1.6e-05,75.6,-1.09,-2.05,0.01488,95737.09,23
"2020-07-10 06:00:00",18,289.96,358,22,0,83.4,0.14999999,-2.1699998,0.01041,96047.15,83
"2020-07-10 12:00:00",18,289.80002,355,18,0,85.8,2.12,-1.5799999,0.01058,96096.11,81
"2020-07-10 18:00:00",18,298.7,353,628,1.7e-05,54.9,3.52,-0.65999997,0.01175,95969.055,34
"2020-07-11 00:00:00",18,296.85,373,622,9.5e-05,71.200005,2.1599998,-0.76,0.01366,95886.52,11
"2020-07-11 06:00:00",18,289.2,346,23,3e-06,90.200005,2.24,1,0.01076,95819.125,6
"2020-07-11 12:00:00",18,290.30002,338,21,5e-06,92.6,1.11,1.7199999,0.01181,95992.15,13
"2020-07-11 18:00:00",18,298,360,629,0.000123,77.9,-1.06,3.53,0.015999999,95811.94,45
"2020-07-12 00:00:00",18,297.9,371,639,8.6e-05,79.9,-0.37,1.49,0.01635,95873.14,17
"2020-07-12 06:00:00",18,291.5,357,24,9e-06,94.4,2.1,1.27,0.0130199995,95780.31,21
"2020-07-12 12:00:00",18,292.1,366,5,0,91.4,2.9299998,1.4499999,0.01309,95623.81,64
"2020-07-12 18:00:00",18,301.30002,382,516,1.3e-05,59,5.5499997,3.4299998,0.0148,95374.7,72
"2020-07-13 00:00:00",18,301.2,418,411,2.3e-05,70.200005,4.6,3.75,0.01759,95135.016,43
"2020-07-13 06:00:00",18,294.2,383,19,0.000126,91.4,0.099999994,3.6599998,0.015009999,95078.586,29
"2020-07-13 12:00:00",18,290.4,339,20,1e-06,91.4,-2.1599998,3.6599998,0.01181,95226.23,6
"2020-07-13 18:00:00",18,294.5,359,437,1.3e-05,43.100002,-5.18,1.6899999,0.0071699996,95769.836,58
"2020-06-27 18:00:00",19,298.5,9.999e+20,9.999e+20,9.999e+20,39.9,-5.06,0.76,0.00851,95014.87,9.999e+20
"2020-06-28 00:00:00",19,295.7,341,667,0,61,-1.8199999,-0.47,0.01098,95005.62,0
"2020-06-28 06:00:00",19,286.6,323,27,0,91.200005,1.8299999,0.07,0.009219999,95119.125,0
"2020-06-28 12:00:00",19,288.5,310,27,0,90.700005,1.99,-0.25,0.01041,95171.86,13
"2020-06-28 18:00:00",19,299.4,334,662,0,43,3.35,-0.66999996,0.0097199995,95188.93,49
"2020-06-29 00:00:00",19,297.4,358,658,0,61.3,3.11,-1.77,0.01225,95095.78,23
"2020-06-29 06:00:00",19,287.5,333,24,0,96.3,2.2,-1.09,0.01029,95288.89,55
"2020-06-29 12:00:00",19,288.80002,322,21,0,83,2.75,-1.25,0.00967,95463.195,68
"2020-06-29 18:00:00",19,300.30002,364,581,0,54.3,4.2599998,-0.88,0.012949999,95413.06,79
"2020-06-30 00:00:00",19,298.7,404,507,0,70.8,3.9299998,-2.04,0.01521,95417.805,79
"2020-06-30 06:00:00",19,292.1,384,20,0.00023599999,98.200005,2.6399999,-0.68,0.01414,95497.09,89
"2020-06-30 12:00:00",19,292,391,9,0.000223,98.3,3.22,-1.05,0.01402,95545.625,83
"2020-06-30 18:00:00",19,299.2,407,396,0.000117999996,82,4.23,-0.32999998,0.01819,95612.56,81
"2020-07-01 00:00:00",19,299.9,403,607,2.3e-05,71.4,2.98,-0.84999996,0.01647,95478.68,49
"2020-07-01 06:00:00",19,292.1,375,22,9.7e-05,97.8,2.29,-0.76,0.01409,95561.95,48
"2020-07-01 12:00:00",19,290.9,356,25,1.7e-05,95.4,2.6699998,-0.47,0.01267,95593.23,47
"2020-07-01 18:00:00",19,301.7,365,647,0,45.3,3.59,-0.88,0.01167,95535.586,21
"2020-07-02 00:00:00",19,299.4,383,648,0,61.5,2.87,-0.93,0.01382,95505.87,16
"2020-07-02 06:00:00",19,290.6,358,25,0,94.1,2.2,0.34,0.0122299995,95677.62,21
"2020-07-02 12:00:00",19,291.4,339,25,0,88.4,1.67,0.75,0.01208,95762.24,45
"2020-07-02 18:00:00",19,302.1,357,644,0,38.2,2.6,0.37,0.01005,95661.48,24
"2020-07-03 00:00:00",19,301.1,378,653,0,66.6,0.78,0.95,0.01653,95592.68,3
"2020-07-03 06:00:00",19,292.4,363,25,0,85.9,1,2.21,0.01253,95715.4,1
"2020-07-03 12:00:00",19,293.7,358,24,0,91.200005,-0.95,2.07,0.01445,95734.5,0
"2020-07-03 18:00:00",19,300.1,380,642,0.000234,87.8,-1.7099999,1.87,0.02042,95710.555,4
"2020-07-04 00:00:00",19,297.7,395,495,0.000207,86.9,-2.04,-0.57,0.01759,95675.555,90
"2020-07-04 06:00:00",19,290.2,363,20,2e-06,97.8,-1.02,-1.8499999,0.01239,95825.96,54
"2020-07-04 12:00:00",19,288.30002,335,24,0,84.8,-1.78,-1.0799999,0.00949,95985.125,16
"2020-07-04 18:00:00",19,300.2,340,661,0,38,-2.07,-2.3,0.00888,96009.81,0
"2020-07-05 00:00:00",19,297.9,357,662,0,60.3,-1.5699999,-1.4499999,0.01227,95973.555,4
"2020-07-05 06:00:00",19,287.9,334,26,0,88,1.5,-1.56,0.00964,96048.945,1
"2020-07-05 12:00:00",19,289.1,319,25,0,80.200005,1.53,-0.03,0.00945,96244.91,1
"2020-07-05 18:00:00",19,300.2,339,663,0,40,2.69,-0.56,0.00935,96174.15,1
"2020-07-06 00:00:00",19,298.6,362,661,0,56.8,2.45,0.71,0.01206,96233.2,2
"2020-07-06 06:00:00",19,290.7,345,26,0,75.3,3.24,1.37,0.009889999,96302.19,4
"2020-07-06 12:00:00",19,289.80002,354,17,5.3e-05,83.700005,3.1999998,2.6299999,0.010319999,96179.016,65
"2020-07-06 18:00:00",19,300.1,369,606,7.7e-05,79.700005,2.25,2.58,0.0185,96040.445,67
"2020-07-07 00:00:00",19,295.80002,396,505,0.000206,94.3,2.31,2.81,0.016959999,95827.92,88
"2020-07-07 06:00:00",19,293.7,385,9,9.6e-05,96.9,2.12,3.52,0.01538,95753.85,85
"2020-07-07 12:00:00",19,293,362,23,4.6e-05,97.700005,1.04,3.6799998,0.014839999,95669.15,46
"2020-07-07 18:00:00",19,302.6,367,640,3e-06,44.100002,2.49,4.0499997,0.01196,95430.08,46
"2020-07-08 00:00:00",19,299.80002,377,652,0,52.5,3.02,3.04,0.0121,95304.02,7
"2020-07-08 06:00:00",19,294.1,361,22,0,70.700005,3.35,3.75,0.01155,95290.09,44
"2020-07-08 12:00:00",19,291.2,359,17,9.7e-05,96.5,2.36,3.61,0.01315,95243.49,61
"2020-07-08 18:00:00",19,301.4,389,483,2.7e-05,61.3,1.51,2.3999999,0.015579999,95293.555,83
"2020-07-09 00:00:00",19,300.5,404,625,0.000135,78.1,1.37,1.99,0.01871,95221.14,27
"2020-07-09 06:00:00",19,294.6,394,23,0.000196,97.1,0.32,1.64,0.01627,95433.46,53
"2020-07-09 12:00:00",19,294.6,389,8,0.000166,98.8,0.04,0.7,0.01651,95543.14,91
"2020-07-09 18:00:00",19,301.5,405,314,4.2e-05,71.4,3.3,0.57,0.01817,95660.6,97
"2020-07-10 00:00:00",19,302.4,411,581,8e-06,58.8,4.0699997,0.96,0.015859999,95342.98,35
"2020-07-10 06:00:00",19,296.2,384,24,0,85.1,3.08,1.89,0.01568,95492.66,16
"2020-07-10 12:00:00",19,295.80002,381,19,0,87,3.06,2.07,0.01573,95623.9,80
"2020-07-10 18:00:00",19,298.4,411,350,5.2e-05,84,0.089999996,3.11,0.01776,95589.9,59
"2020-07-11 00:00:00",19,300.9,392,600,2e-06,57.600002,-1.42,1.91,0.01413,95639.35,11
"2020-07-11 06:00:00",19,289.7,344,24,0,85.1,0.45999998,1.3399999,0.01046,95759.44,3
"2020-07-11 12:00:00",19,292.4,340,10,0,71.4,1.38,1.39,0.0103899995,95839.58,40
"2020-07-11 18:00:00",19,299.7,380,279,1.8e-05,75,2.84,0.64,0.01707,95799.58,98
"2020-07-12 00:00:00",19,297.5,410,407,0.000228,94.3,0.71,0.77,0.01886,95740.08,95
"2020-07-12 06:00:00",19,293,382,8,1.2e-05,96.5,1.8199999,1.39,0.01466,95690.414,77
"2020-07-12 12:00:00",19,293.30002,361,17,0,99.3,2.46,0.39999998,0.0154099995,95466.52,42
"2020-07-12 18:00:00",19,298.30002,396,209,0.000196,84.8,4.79,-2.47,0.017819999,95335.73,98
"2020-07-13 00:00:00",19,296.5,404,525,0.000491,92.6,5.6,1.74,0.0176,95071.52,81
"2020-07-13 06:00:00",19,292.5,409,11,6.7e-05,93,-0.65999997,5.02,0.01378,94930.02,84
"2020-07-13 12:00:00",19,291.5,370,21,8e-06,89.3,-1.74,5.16,0.01239,95308.38,52
"2020-07-13 18:00:00",19,300.9,350,646,0,39.4,-4.77,4.6,0.00966,95351.51,3
"2020-06-27 18:00:00",20,299.30002,9.999e+20,9.999e+20,9.999e+20,40,-4.98,0.59,0.008979999,94978.52,9.999e+20
"2020-06-28 00:00:00",20,296.5,348,664,0,63.4,-1.5,-0.41,0.01198,94959.83,0
"2020-06-28 06:00:00",20,287.7,328,27,0,89.4,2.18,0.22999999,0.00973,95062.875,0
"2020-06-28 12:00:00",20,289.30002,316,27,0,88.200005,2.04,-0.45999998,0.010629999,95085.52,11
"2020-06-28 18:00:00",20,300.2,339,661,0,43.3,3.1599998,-0.93,0.01021,95107.37,45
"2020-06-29 00:00:00",20,297.80002,362,655,0,61.8,3.1599998,-1.9499999,0.01267,94992.44,46
"2020-06-29 06:00:00",20,290.1,354,24,0,84.5,2.6299999,-0.89,0.01074,95246.375,74
"2020-06-29 12:00:00",20,289.2,353,18,4.9e-05,94.200005,3.09,-1.6999999,0.01124,95298.67,90
"2020-06-29 18:00:00",20,301.30002,372,606,0,56.5,4.44,-2.11,0.01425,95286.44,53
"2020-06-30 00:00:00",20,298.6,397,612,7.7e-05,78.4,3.31,-0.85999995,0.01678,95302.164,38
"2020-06-30 06:00:00",20,292.4,376,22,7.7e-05,98.6,2.1299999,-1.5999999,0.014389999,95441.94,40
"2020-06-30 12:00:00",20,292.9,389,12,1e-05,97.8,2.33,-1.14,0.01474,95479.664,80
"2020-06-30 18:00:00",20,302.7,392,585,1e-06,51.5,3.74,-1.99,0.01407,95486.08,40
"2020-07-01 00:00:00",20,299.9,396,638,1e-06,67.6,3.03,-1.55,0.01567,95448.37,44
"2020-07-01 06:00:00",20,292.2,371,24,0,95.8,2.3999999,-1.78,0.01383,95582.65,62
"2020-07-01 12:00:00",20,291.9,351,22,0,88.6,2.6,-1.27,0.012569999,95589.08,79
"2020-07-01 18:00:00",20,301.80002,371,624,0,47.9,4.0899997,-1.9499999,0.012399999,95637.41,72
"2020-07-02 00:00:00",20,298.4,378,644,0,57.5,3.11,-1.9499999,0.01212,95539.336,53
"2020-07-02 06:00:00",20,288.7,337,24,0,88.4,2.1399999,-0.63,0.010199999,95725.74,42
"2020-07-02 12:00:00",20,289.9,313,27,0,84.9,1.9399999,0.28,0.010559999,95747.586,1
"2020-07-02 18:00:00",20,302.30002,340,672,0,37.7,2.1,0.45,0.01004,95741.45,6
"2020-07-03 00:00:00",20,300,377,660,4e-06,67.200005,1.02,1.4599999,0.01563,95588.31,4
"2020-07-03 06:00:00",20,292.4,369,25,3.6e-05,96,-0.13,2.07,0.01401,95767.375,34
"2020-07-03 12:00:00",20,292.5,362,24,9.6e-05,97.8,-1.88,0.90999997,0.014389999,95806.28,14
"2020-07-03 18:00:00",20,300.7,377,613,0.00014,57.8,-2.96,1.5699999,0.0139,95846.21,71
"2020-07-04 00:00:00",20,298.5,374,644,8e-06,60.9,-2.6799998,0.65999997,0.012949999,95875.19,33
"2020-07-04 06:00:00",20,290.4,345,26,0,81.9,-1.64,1.17,0.0105,95886.71,1
"2020-07-04 12:00:00",20,292.1,337,25,0,77.5,-1.9699999,1.05,0.011039999,96070.74,0
"2020-07-04 18:00:00",20,303.7,355,666,0,29.5,-4.19,-1.27,0.00849,96006.87,0
"2020-07-05 00:00:00",20,299.7,362,670,0,55.7,-1.86,-0.41,0.01267,95997.56,2
"2020-07-05 06:00:00",20,287.80002,338,25,0,82.8,-0.35999998,-0.9,0.00899,95997.45,19
"2020-07-05 12:00:00",20,293.1,333,24,0,76.700005,1.16,0.19999999,0.011659999,96037.63,38
"2020-07-05 18:00:00",20,304.6,362,656,0,35.2,1.38,0.53999996,0.0106999995,95914.68,8
"2020-07-06 00:00:00",20,302.2,407,529,0,69.9,-0.02,0.42,0.01845,95921.29,33
"2020-07-06 06:00:00",20,293,368,22,0,76.9,2.29,1.0799999,0.01163,96030.81,6
"2020-07-06 12:00:00",20,292.30002,350,24,1.5e-05,89.9,0.77,2.37,0.01303,95923.44,1
"2020-07-06 18:00:00",20,301.7,373,644,0.000119,64.9,-0.82,1.18,0.01661,96003.4,18
"2020-07-07 00:00:00",20,301.4,408,541,6.7e-05,77.200005,0.87,-0.48,0.01958,95603.19,55
"2020-07-07 06:00:00",20,292.4,377,20,4.4e-05,90.4,1.8,1.5699999,0.01318,95837.69,31
"2020-07-07 12:00:00",20,292.7,352,24,0,89.9,0.56,1,0.0134,95749.31,7
"2020-07-07 18:00:00",20,302.6,363,653,1e-06,40.7,3.98,0.29999998,0.01105,95586.93,6
"2020-07-08 00:00:00",20,296.99,380,645,7.6e-05,89.200005,0.51,2.1599998,0.01729,95690.55,26
"2020-07-08 06:00:00",20,291.72998,375,21,2.9e-05,95.6,0.74,1.1899999,0.013379999,95636.74,71
"2020-07-08 12:00:00",20,292.49,369,19,4.9e-05,97.6,1.6999999,0.96999997,0.014339999,95649.27,64
"2020-07-08 18:00:00",20,298.55,371,621,0.000128,77.6,-0.37,1.3399999,0.0165,95828.99,21
"2020-07-09 00:00:00",20,299.85,399,555,1.9e-05,71.200005,1.38,-0.71999997,0.01639,95668.46,33
"2020-07-09 06:00:00",20,293.12,372,22,0,97.200005,2.12,0.37,0.01485,95776.62,38
"2020-07-09 12:00:00",20,294.3,368,20,0,96.1,2.79,1.06,0.0158,95723.44,57
"2020-07-09 18:00:00",20,304.80002,391,632,0,48.7,5.54,1.8199999,0.01499,95617.75,10
