"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 00:00:00",20,288.30002,381,168,5.8999998e-05,94.8,5.93,-1.5699999,0.01064,95825.086,97
"2020-09-02 06:00:00",20,289.4,387,0,5.7e-05,98,3.01,-1.3299999,0.01182,95640.02,96
"2020-09-02 12:00:00",20,289.9,394,1,0.000361,98.700005,3.51,-1.14,0.01231,95391.38,96
"2020-09-02 18:00:00",20,291.30002,399,88,0.000892,96.9,-3.02,2.04,0.013309999,95271.375,97
"2020-09-03 00:00:00",20,288.30002,353,203,8.4e-05,60.4,-4.4,1.7099999,0.00679,95439.305,57
"2020-09-03 06:00:00",20,284,285,2,0,70.3,-3.86,1.26,0.0059499997,95617.85,2
"2020-09-03 12:00:00",20,280.6,270,3,0,87.8,-2.21,-0.01,0.0058899997,95977.49,3
"2020-09-03 18:00:00",20,292.2,279,530,0,37.100002,-2.52,-0.89,0.0053399997,95921.74,1
"2020-09-04 00:00:00",20,287.6,298,503,0,65.3,-1.15,-1.31,0.0069899997,95994.76,8
"2020-09-04 06:00:00",20,281.2,282,1,0,74.5,1.81,-0.26,0.0052,95975.984,13
"2020-09-04 12:00:00",20,281.80002,313,1,3.4e-05,92.3,-0.72999996,0.9,0.0067,95979.49,73
"2020-09-04 18:00:00",20,289.2,338,284,4.4e-05,72.9,0.91999996,2.6499999,0.00851,96043.78,77
"2020-09-05 00:00:00",20,286.1,349,213,0.000134,96.4,-1.6899999,1.43,0.00937,95745.766,79
"2020-09-05 06:00:00",20,283.4,351,1,2.2e-05,97.1,-2.28,0.79999995,0.0078799995,96044.65,80
"2020-09-05 12:00:00",20,279.5,276,2,0,98.1,-1.3299999,1.4,0.00611,95755.55,13
"2020-09-05 18:00:00",20,291.2,278,515,0,44.3,-0.77,1.42,0.0059599997,95969.73,7
"2020-09-06 00:00:00",20,286.5,299,488,0,67.8,-0.37,1.23,0.00679,95538.836,2
"2020-09-06 06:00:00",20,281.4,283,1,0,75,1.63,1.5799999,0.00533,95504.65,2
"2020-09-06 12:00:00",20,280.7,272,2,0,78.8,2.97,1.1899999,0.00537,95438.25,1
"2020-09-06 18:00:00",20,293.5,286,514,0,38.5,6.45,1.4599999,0.00606,94846.586,3
"2020-09-07 00:00:00",20,290.9,321,468,1.4e-05,66.200005,3.73,1.9699999,0.00888,94780.16,27
"2020-09-07 06:00:00",20,287.2,319,1,0,81.200005,-1.87,3.86,0.00858,94573.23,2
"2020-09-07 12:00:00",20,282.30002,309,2,1e-06,71.5,-1.88,4.74,0.00543,95298.87,33
"2020-09-07 18:00:00",20,284.7,301,360,2e-06,47.2,-3.84,5.3599997,0.0041799997,95493.38,56
"2020-09-08 00:00:00",20,283.4,287,427,1e-06,52.600002,-1.55,2.6699998,0.00429,95761.375,41
"2020-08-23 00:00:00",21,292.1,9.999e+20,9.999e+20,9.999e+20,91.8,-1.26,0.82,0.013239999,95204.31,9.999e+20
"2020-08-23 06:00:00",21,288.9,346,4,0,98.5,0.049999997,1.64,0.011539999,95299.1,11
"2020-08-23 12:00:00",21,288.7,339,5,0,98.8,-0.12,1.41,0.01145,95378.54,3
"2020-08-23 18:00:00",21,297.9,356,527,7.4e-05,70.5,0.35999998,1.37,0.01442,95482.67,6
"2020-08-24 00:00:00",21,297.2,380,509,1.5e-05,81.8,0.01,0.84,0.01608,95405.1,7
"2020-08-24 06:00:00",21,289.2,375,4,2e-06,93.5,0.12,1.1,0.01117,95488.65,30
"2020-08-24 12:00:00",21,290.7,348,5,4e-06,96.8,0.25,2.03,0.012689999,95549.4,5
"2020-08-24 18:00:00",21,302.6,375,519,2e-06,52,0.21,3.47,0.014079999,95446.45,35
"2020-08-25 00:00:00",21,296.6,405,440,0.00026,84,-2.52,-0.32999998,0.01596,95442.77,41
"2020-08-25 06:00:00",21,287.1,353,4,0,97.3,-0.9,-0.31,0.010199999,95619.27,17
"2020-08-25 12:00:00",21,287.4,310,5,0,92.3,-1.9599999,-0.62,0.009769999,95723.29,2
"2020-08-25 18:00:00",21,299.2,324,545,0,40.7,-0.41,-1.66,0.00901,95725.2,3
"2020-08-26 00:00:00",21,294,362,478,2e-06,69.4,0.89,-3.33,0.011179999,95544.71,52
"2020-08-26 06:00:00",21,286.2,353,1,0.000175,95.5,2.8899999,-3.37,0.00942,95397.586,64
"2020-08-26 12:00:00",21,287.2,349,2,3e-05,98,3.79,-1.29,0.010319999,95177.71,88
"2020-08-26 18:00:00",21,297.4,377,183,1e-06,66.4,2.46,1.39,0.013309999,94954.49,96
"2020-08-27 00:00:00",21,296.30002,405,306,0,75.1,-2.61,0.83,0.01402,94901.34,80
"2020-08-27 06:00:00",21,287.30002,348,3,0,98.200005,-1.75,-0.02,0.01046,95065.99,49
"2020-08-27 12:00:00",21,287.6,326,4,0,98.4,-1.41,-1.11,0.01059,95147.15,5
"2020-08-27 18:00:00",21,297.5,357,463,1e-06,62.9,1.24,-2.1399999,0.012639999,95157.77,44
"2020-08-28 00:00:00",21,294.2,369,493,3e-06,82.200005,2.8999999,-2.96,0.01351,95011.18,9
"2020-08-28 06:00:00",21,289.7,366,3,0.000197,96.9,3.1699998,-3.47,0.01201,94764.28,52
"2020-08-28 12:00:00",21,290.5,396,0,0.000803,98.6,2.72,-2.08,0.012949999,94397.62,99
"2020-08-28 18:00:00",21,300,374,502,1e-06,61.9,-2.72,5.99,0.014599999,94142.9,15
"2020-08-29 00:00:00",21,292.6,370,452,7e-06,65.1,-2.33,5.6,0.00979,94279.555,32
"2020-08-29 06:00:00",21,287.6,362,0,1.9e-05,85.200005,-3.51,6.68,0.0092899995,94143.79,68
"2020-08-29 12:00:00",21,284.1,366,0,6.5e-05,93.8,-6.2599998,1.9399999,0.0081,94801.49,98
"2020-08-29 18:00:00",21,290.80002,328,374,7e-06,53.9,-5.37,1.27,0.00716,95185.79,58
"2020-08-30 00:00:00",21,288,303,523,0,64.700005,-2.24,0.91999996,0.0071699996,95313.19,4
"2020-08-30 06:00:00",21,279.9,281,3,0,87.5,0.83,0.65,0.00562,95284.39,15
"2020-08-30 12:00:00",21,282.2,284,3,0,77.5,2.58,-0.11,0.00586,94972.93,21
"2020-08-30 18:00:00",21,294.9,316,494,0,50.2,6.95,0.85999995,0.00868,94550.836,43
"2020-08-31 00:00:00",21,287.7,376,211,0.00057699997,94.700005,0.41,4.48,0.0103899995,94024.164,94
"2020-08-31 06:00:00",21,281.4,289,2,3e-06,90.8,2.87,0.47,0.0065699997,94023.586,10
"2020-08-31 12:00:00",21,282.7,326,1,3.1e-05,94,-0.22,5.06,0.00745,93707.81,70
"2020-08-31 18:00:00",21,286.5,340,225,3.4e-05,79.200005,-1.25,4.54,0.00804,93892.63,80
"2020-09-01 00:00:00",21,284.9,330,297,6.1e-05,85.3,-3.79,2.32,0.00781,94356.32,55
"2020-09-01 06:00:00",21,281.2,345,0,3e-05,94.6,-3.1999998,3.27,0.0066899997,94771.73,98
"2020-09-01 12:00:00",21,280.4,340,1,4.6e-05,94.9,-3.75,2.9299998,0.00634,95059.45,95
"2020-09-01 18:00:00",21,283.9,295,369,7e-06,56.9,-4.16,3.33,0.0047999998,95553.49,46
"2020-09-02 00:00:00",21,283.30002,281,439,0,61.3,-1.5899999,1.09,0.0049699997,95842.85,20
"2020-09-02 06:00:00",21,274.7,259,2,0,88.9,0.29,0.57,0.00396,95985.8,12
"2020-09-02 12:00:00",21,276.7,258,3,0,81.8,1.73,1.01,0.00417,96218,13
"2020-09-02 18:00:00",21,290.5,273,530,0,38.2,1.03,1.31,0.00494,96113.23,9
"2020-09-03 00:00:00",21,286,294,500,0,66.6,-0.38,1.3399999,0.00641,95900.24,11
"2020-09-03 06:00:00",21,278.2,273,2,0,88,0.42999998,1.5699999,0.00501,95832.586,2
"2020-09-03 12:00:00",21,278.9,266,3,0,74.200005,1.01,2.12,0.0044299997,95872.87,1
"2020-09-03 18:00:00",21,293.7,290,521,0,38.4,0.68,3.79,0.00609,95703.55,2
"2020-09-04 00:00:00",21,289.6,319,493,0,68.700005,-1.2099999,1.28,0.00841,95774.414,1
"2020-09-04 06:00:00",21,281,303,1,0,91.4,0.77,0.01,0.0063199997,95656.125,1
"2020-09-04 12:00:00",21,283.6,317,1,0,79,1.61,0.91999996,0.00653,95876.05,69
"2020-09-04 18:00:00",21,295.4,332,421,0,39.5,2.97,1.93,0.00696,95715.836,81
"2020-09-05 00:00:00",21,291.30002,331,473,0,64.200005,2.28,0.049999997,0.008719999,95645.07,16
"2020-09-05 06:00:00",21,284.5,308,1,0,77.700005,2.11,0.26,0.0067999996,95715.984,1
"2020-09-05 12:00:00",21,283.30002,301,2,0,89,1.8299999,-0.25,0.00719,95631.06,1
"2020-09-05 18:00:00",21,296.2,315,504,0,44.4,3.4299998,0.19999999,0.00818,95933.39,2
"2020-09-06 00:00:00",21,292.4,343,468,0,70.200005,1.91,-0.42,0.01024,95719.58,16
"2020-09-06 06:00:00",21,286.6,329,1,0,90.9,2.35,0.17999999,0.00913,96027.96,43
"2020-09-06 12:00:00",21,285.9,316,2,0,98.3,2.1299999,-0.02,0.0094,95907.484,19
"2020-09-06 18:00:00",21,296.1,343,411,0,59.8,5.19,-0.32999998,0.010919999,95955.18,70
"2020-09-07 00:00:00",21,294.1,367,389,0,70.6,4.35,-0.90999997,0.0115,95635.3,55
"2020-09-07 06:00:00",21,291,350,1,0,83,6.1299996,0.39999998,0.0111,95624.555,62
"2020-09-07 12:00:00",21,289.6,333,2,0,88.8,4.7,0.95,0.01089,95510.87,48
"2020-09-07 18:00:00",21,299,346,478,0,57.8,7.81,1.06,0.01272,95114.1,55
"2020-09-08 00:00:00",21,297.4,383,428,0,65.200005,5.5,0.48999998,0.0130199995,95069.74,63
