"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 00:00:00",16,281.44998,264,349,0,42.2,0.89,2.76,0.0028499998,101244.8,87
"2020-02-05 06:00:00",16,279.16,266,0,0,69.8,0.47,3.03,0.00404,100912.125,45
"2020-02-05 12:00:00",16,279.4,275,0,0,92.3,1.06,2.1699998,0.00544,100648.38,2
"2020-02-05 18:00:00",16,291.61,303,400,4e-06,54.2,1.61,4.5299997,0.0071699996,100547.47,22
"2020-02-06 00:00:00",16,287.06,367,166,4e-05,84.200005,-1,1.42,0.00837,100148.625,80
"2020-02-06 06:00:00",16,281.31,348,0,6.2e-05,87.9,-3.09,-1.4499999,0.0059599997,100397.54,90
"2020-02-06 12:00:00",16,278.61,300,0,1e-06,74,-3.28,-0.35999998,0.00415,100262.94,74
"2020-02-06 18:00:00",16,286.74,277,421,0,33.5,-3.1999998,0.04,0.00324,100679.914,65
"2020-02-07 00:00:00",16,283.05,288,352,0,46.3,-3.6399999,-0.72999996,0.00351,100565.96,52
"2020-02-07 06:00:00",16,279.63998,310,0,1.9e-05,73.9,-3.31,-1.04,0.00441,100946.46,93
"2020-02-07 12:00:00",16,278.71,319,0,0.00035,93.1,-3.3999999,-0.5,0.0052199997,100911.08,99
"2020-02-07 18:00:00",16,281.13998,327,134,0.000183,83.4,-5.79,0.56,0.00555,100591.8,93
"2020-02-08 00:00:00",16,280.4,290,271,3e-06,70.700005,-3.21,-0.62,0.00445,100991.31,38
"2020-02-08 06:00:00",16,277.54,267,0,0,71.9,-2.8,1.36,0.00372,101031.68,33
"2020-02-08 12:00:00",16,274.72,238,0,0,70.700005,-2.52,1.22,0.00297,101574.375,4
"2020-01-23 12:00:00",17,283,9.999e+20,9.999e+20,9.999e+20,88.5,-3.34,2.36,0.00665,101697.99,9.999e+20
"2020-01-23 18:00:00",17,290.06,345,260,2e-06,69.4,-3.7099998,-2.25,0.00822,101612.664,89
"2020-01-24 00:00:00",17,287.87,350,160,0,89.3,-1.13,-2.1,0.00921,101451.63,98
"2020-01-24 06:00:00",17,287.47,337,0,0,95.4,1.55,-2.21,0.0095999995,101309.75,95
"2020-01-24 12:00:00",17,287.94,355,0,1.9e-05,97.4,2.1,-1.31,0.01011,101289.57,87
"2020-01-24 18:00:00",17,296.94998,356,340,3e-06,54.600002,4.47,2.19,0.00998,101156,70
"2020-01-25 00:00:00",17,291.11,356,299,8.6e-05,85.3,1.86,2.26,0.01086,101105.6,25
"2020-01-25 06:00:00",17,287.72,330,0,0,98,-0.96999997,2.45,0.01004,101240.49,2
"2020-01-25 12:00:00",17,282.33,292,0,0,91.4,-1.3299999,1.63,0.00653,101475.016,4
"2020-01-25 18:00:00",17,289.68,272,420,0,42.4,-1.15,3.57,0.0049099997,101491.99,0
"2020-01-26 00:00:00",17,284.88,285,342,0,57.4,-1.49,1.92,0.0048599998,101456.836,0
"2020-01-26 06:00:00",17,280.43,266,0,0,74.5,-1.5899999,1.5999999,0.0046699997,101607.29,1
"2020-01-26 12:00:00",17,277.79,259,0,0,84.3,-1.63,0.84999996,0.0044,101623.52,37
"2020-01-26 18:00:00",17,288.77,269,410,0,32.600002,-1.64,1.1,0.0035599999,101489.52,34
"2020-01-27 00:00:00",17,284.54,290,338,0,45.8,-2.08,0.78,0.0037999998,101417.2,8
"2020-01-27 06:00:00",17,283.55,317,0,0,52.7,-1.55,-0.35,0.00409,101359.89,90
"2020-01-27 12:00:00",17,282.91998,341,0,0,61,-1.9699999,-1.12,0.00453,101365,99
"2020-01-27 18:00:00",17,292.05,320,350,0,39,0.69,0.12,0.00526,101207.5,75
"2020-01-28 00:00:00",17,285.82,309,300,0,62.9,-1.5899999,-1.3399999,0.00568,101195.95,59
"2020-01-28 06:00:00",17,282.28,283,0,0,86.4,-0.5,-1.81,0.00616,101266.14,1
"2020-01-28 12:00:00",17,281.43,277,0,0,91.5,-1.76,-1.4399999,0.00616,101276.49,1
"2020-01-28 18:00:00",17,292.19998,290,420,0,46.2,0.76,-2.76,0.0063,101218.01,0
"2020-01-29 00:00:00",17,287.52,318,334,0,71.8,-0.93,-2.49,0.00725,101152.9,17
"2020-01-29 06:00:00",17,286.55,334,0,2e-06,87.4,0.53999996,-2.54,0.0083,101025.61,81
"2020-01-29 12:00:00",17,284.79,327,0,4e-06,98.1,1.01,-0.82,0.0083099995,100862.086,36
"2020-01-29 18:00:00",17,294.52,334,390,3e-05,59.9,-0.65,3.26,0.009459999,100812.586,25
"2020-01-30 00:00:00",17,288.57,340,315,4.4e-05,82.8,-2.48,-1.1,0.00897,101036.29,17
"2020-01-30 06:00:00",17,284.61,306,0,0,97.4,-1.87,-0.25,0.008119999,101234.44,9
"2020-01-30 12:00:00",17,282.93,305,0,0,98.6,-2.1299999,-0.5,0.00734,101407.32,33
"2020-01-30 18:00:00",17,292.83,294,430,0,49,-1.02,-1.62,0.0069299997,101480.41,5
"2020-01-31 00:00:00",17,287.63998,310,351,0,70.9,-0.75,-2.79,0.00719,101421.02,1
"2020-01-31 06:00:00",17,284.41998,298,0,0,96.1,-0.81,-1.81,0.00789,101579.12,36
"2020-01-31 12:00:00",17,283.49,295,0,0,96.1,-0.37,-2.19,0.0074299998,101437.586,32
"2020-01-31 18:00:00",17,295.05,316,410,0,47.4,1.9799999,-0.9,0.0076699997,101521.24,44
"2020-02-01 00:00:00",17,290.33,357,251,0,71.4,0.96999997,-1.9,0.00865,101184.86,65
"2020-02-01 06:00:00",17,289.32,365,0,2.5e-05,91.700005,2.02,-0.71999997,0.0104,101326.23,93
"2020-02-01 12:00:00",17,288.86,369,0,0.000134,98.1,1.36,-0.39,0.010849999,100854.93,93
"2020-02-01 18:00:00",17,292.09,374,181,5.8999998e-05,87.5,-2.49,0.38,0.01188,100840.78,81
"2020-02-02 00:00:00",17,289.28,380,78,5.8999998e-05,93.4,-2.24,-0.57,0.01064,100626.73,83
"2020-02-02 06:00:00",17,285.72998,369,0,0.000147,90.1,-4.95,3.3999999,0.00814,100685.61,85
"2020-02-02 12:00:00",17,278.8,297,0,2.3e-05,81.1,-3,4.63,0.00456,101219.336,43
"2020-02-02 18:00:00",17,285.82,247,450,0,43.5,-2.6499999,5.43,0.00393,101260.336,1
"2020-02-03 00:00:00",17,282.75998,262,375,0,54.5,-1.31,3.6699998,0.00401,101392.45,1
"2020-02-03 06:00:00",17,278.41998,243,0,0,60,-2.4099998,3.3799999,0.00327,101756.68,0
"2020-02-03 12:00:00",17,275.77,235,0,0,72.5,-1.63,2.8,0.00327,101850.37,0
"2020-02-03 18:00:00",17,285.96,238,460,0,28,-1.01,2.7,0.00253,101847.62,1
"2020-02-04 00:00:00",17,283.22998,265,378,0,39.5,1.1899999,2.5,0.003,101502.74,0
"2020-02-04 06:00:00",17,280.94998,260,0,0,69.1,1.8199999,2.72,0.0044899997,101656.34,0
"2020-02-04 12:00:00",17,282.35,274,0,0,86.8,1.55,2.77,0.00621,101515.69,1
"2020-02-04 18:00:00",17,291.75998,332,284,3e-06,56.3,-0.71,4.58,0.0074199997,101393.555,47
"2020-02-05 00:00:00",17,287.94998,322,323,0,70.4,0.69,2.3999999,0.00732,101253.27,13
"2020-02-05 06:00:00",17,283.93,297,0,0,89.6,-0.62,2.24,0.00715,101244.7,3
"2020-02-05 12:00:00",17,280.09,294,0,0,58.2,-2.32,1.35,0.0035899999,101533.2,55
"2020-02-05 18:00:00",17,287.35,273,440,0,29.300001,-1.27,3.6399999,0.0029499999,101161.18,30
"2020-02-06 00:00:00",17,281.88998,307,335,2e-06,48.9,-3.29,3.98,0.00338,101507.18,42
"2020-02-06 06:00:00",17,276.69998,241,0,0,55.5,-2.36,2.9199998,0.00269,101423.64,32
"2020-02-06 12:00:00",17,273.77,220,0,0,59.3,-1.9599999,1.61,0.00232,101713.48,3
"2020-02-06 18:00:00",17,284.94998,229,473,0,20.7,-1.9499999,2.09,0.0017599999,101473.68,1
"2020-02-07 00:00:00",17,281.03,251,393,0,34.600002,0.11,2.31,0.00226,101210.9,1
"2020-02-07 06:00:00",17,278.6,252,0,0,54.7,-1.29,1.9499999,0.0030399999,101314.68,3
"2020-02-07 12:00:00",17,277.52,261,0,0,68,-2.3899999,-0.32999998,0.0034999999,101114.77,51
"2020-02-07 18:00:00",17,286.41,284,340,0,40.100002,-2.31,-0.52,0.00378,101094.96,87
"2020-02-08 00:00:00",17,281.25998,279,367,0,58.5,-1.1899999,-1.09,0.00391,100913.29,17
"2020-02-08 06:00:00",17,280.24,276,0,1e-06,73.8,-0.56,-0.7,0.0046,100771.625,46
"2020-02-08 12:00:00",17,280.32,303,0,9.7e-05,85.8,1.38,0.11,0.00538,100666.7,68
"2020-01-23 12:00:00",18,284.63,9.999e+20,9.999e+20,9.999e+20,92,-2.8999999,0.22999999,0.0076499996,101769.28,9.999e+20
"2020-01-23 18:00:00",18,292.75,338,272,2e-06,63.100002,-1.76,-3.56,0.0088599995,101634.35,87
"2020-01-24 00:00:00",18,288.78,356,170,2e-06,79.6,-0.57,-2.3,0.0087,101493.71,98
"2020-01-24 06:00:00",18,287.28,335,0,0,91.5,1.29,-2.22,0.00909,101371.54,89
"2020-01-24 12:00:00",18,287.63998,338,0,4.5e-05,97.1,1.6999999,-1.17,0.00988,101312.93,66
"2020-01-24 18:00:00",18,292.34,373,100,0.000149,83,3.72,0.38,0.01139,101255.12,96
"2020-01-25 00:00:00",18,290.53,360,226,3.1e-05,88.1,2.1,1.77,0.01081,101125.164,30
"2020-01-25 06:00:00",18,287.09,321,0,0,92.700005,-1.03,3.21,0.009099999,101303.06,0
"2020-01-25 12:00:00",18,281.54,279,0,0,86.4,-1.16,1.78,0.0058399998,101493.45,0
"2020-01-25 18:00:00",18,288.97998,272,420,0,46.9,-1.27,3.4499998,0.00518,101605.664,0
"2020-01-26 00:00:00",18,284.36,284,341,0,60,-1.4599999,1.81,0.0049099997,101506,0
"2020-01-26 06:00:00",18,280.75,268,0,0,74.4,-1.4599999,1.4,0.00476,101696.31,24
"2020-01-26 12:00:00",18,278.1,265,0,0,85.9,-1.6999999,0.71999997,0.00458,101635.71,68
"2020-01-26 18:00:00",18,288.8,267,410,0,33.5,-1.8,0.64,0.00366,101567.484,12
"2020-01-27 00:00:00",18,285.24,318,271,0,46,-1.9499999,0.16,0.00399,101482.914,80
"2020-01-27 06:00:00",18,283.22998,324,0,0,56.100002,-1.17,-0.53999996,0.00426,101414.33,94
"2020-01-27 12:00:00",18,282.28,322,0,4e-06,64.3,-1.18,-1.17,0.00459,101289.305,97
"2020-01-27 18:00:00",18,289.91,328,220,0,44.4,-0.01,-1.49,0.00523,101123,75
"2020-01-28 00:00:00",18,284.74,302,336,0,63.7,-1.2099999,0.02,0.0053499998,101135.7,4
"2020-01-28 06:00:00",18,282.6,296,0,0,80.1,-2.23,0.66999996,0.0058399998,101258.586,16
"2020-01-28 12:00:00",18,279.71,271,0,0,97.200005,-1.81,0.82,0.00582,101354.99,1
"2020-01-28 18:00:00",18,289.97998,275,430,0,46.5,-1.56,1.17,0.00549,101352.39,1
"2020-01-29 00:00:00",18,283.83,291,350,0,64.6,-0.83,0.44,0.0050999997,101302.46,0
"2020-01-29 06:00:00",18,281.36,276,0,0,79.200005,-1.39,1.09,0.00529,101360.43,0
"2020-01-29 12:00:00",18,279.68,270,0,0,85.700005,-1.8399999,0.98999995,0.00511,101465.85,1
"2020-01-29 18:00:00",18,289.57,287,390,0,40.5,-1.35,3.3,0.00466,101517.57,32
"2020-01-30 00:00:00",18,284.63,287,347,0,51.2,-2.01,1.15,0.00427,101447.02,2
"2020-01-30 06:00:00",18,281.38,273,0,0,67.3,-1.4,1.3299999,0.0044899997,101665.87,1
"2020-01-30 12:00:00",18,279.27,265,0,0,85.5,-1.9799999,1.13,0.00493,101848.12,1
"2020-01-30 18:00:00",18,289.79,271,430,0,38.9,-2.69,-0.32,0.00452,101931.15,1
"2020-01-31 00:00:00",18,284.5,283,359,0,56.2,-1.4499999,-1.92,0.0046099997,102082.65,0
"2020-01-31 06:00:00",18,281.1,268,0,0,80.1,-1.42,-1.5999999,0.00521,102155.47,20
"2020-01-31 12:00:00",18,280.3,269,0,0,91.5,-2.25,-0.90999997,0.0056399996,102306.266,29
"2020-01-31 18:00:00",18,290.9,287,430,0,50.8,-1.9799999,-3.6899998,0.0063099996,102302.875,18
"2020-02-01 00:00:00",18,286.29,302,352,0,70.700005,-0.81,-2.45,0.00654,102271.82,8
"2020-02-01 06:00:00",18,283.93,292,0,0,82.700005,-1.06,-2.23,0.00652,102299.94,6
"2020-02-01 12:00:00",18,283.63,302,0,0,91.9,1.0699999,-1.38,0.0071099997,102156.77,15
"2020-02-01 18:00:00",18,294.71,314,420,0,48.7,3.8999999,-0.59999996,0.00769,101981.52,8
"2020-02-02 00:00:00",18,290.75,353,283,0,64.5,2.27,0.93,0.007999999,101618.95,45
"2020-02-02 06:00:00",18,289.84,349,0,0,70.200005,3.78,1.63,0.00821,101522.664,74
"2020-02-02 12:00:00",18,290.33,363,0,2.4e-05,88.700005,3.26,2.54,0.010729999,101375.23,90
"2020-02-02 18:00:00",18,293.82,397,120,3.8e-05,84.3,2.85,4.12,0.01272,101218.164,97
"2020-02-03 00:00:00",18,292.41998,394,116,5.5e-05,87.1,1.3299999,3.9199998,0.0120399995,101022.195,74
"2020-02-03 06:00:00",18,289.94998,370,0,2.5e-05,94.200005,0.28,4.25,0.01117,100870.01,63
"2020-02-03 12:00:00",18,285.09,326,0,2e-06,87.5,-2.3799999,2.9399998,0.0075299996,101281.24,26
"2020-02-03 18:00:00",18,290.72998,282,440,0,34.4,-2.31,4.0499997,0.00428,101079.336,1
"2020-02-04 00:00:00",18,286.74,286,371,0,42.600002,-0.98999995,3.23,0.00409,101162.016,0
"2020-02-04 06:00:00",18,283.62,274,0,0,59.3,-1.81,3.73,0.00462,101413.266,0
"2020-02-04 12:00:00",18,280.44998,267,0,0,69.3,-3.04,2.32,0.0043599997,101626.97,11
"2020-02-04 18:00:00",18,286.38,257,442,0,31.9,-3.27,-0.53,0.00297,101881.39,40
"2020-02-05 00:00:00",18,281.86,270,343,0,47.600002,-0.65999997,-1.61,0.00329,101864.23,64
"2020-02-05 06:00:00",18,280.03,269,0,0,68.8,1.68,-0.44,0.0042,101753.45,61
"2020-02-05 12:00:00",18,279.30002,260,0,0,78.6,1.9,0.53999996,0.00457,101529.836,8
"2020-02-05 18:00:00",18,292.80002,283,446,0,42.600002,3.34,1.9499999,0.00604,101246.62,1
"2020-02-06 00:00:00",18,290.34,325,362,0,67.4,3.01,2.37,0.0082,100858.48,22
"2020-02-06 06:00:00",18,290.47998,344,0,2e-06,86.1,4.25,4.61,0.01058,100683.29,32
"2020-02-06 12:00:00",18,288.63998,368,0,1e-05,81.9,-1.9399999,4.3399997,0.00895,100869.08,63
"2020-02-06 18:00:00",18,289.97998,324,388,1e-06,53.600002,-3.1699998,2.3999999,0.00635,101048.305,33
"2020-02-07 00:00:00",18,285.44998,323,316,0,69.8,-4,-1.86,0.0061299996,101440.35,35
"2020-02-07 06:00:00",18,282.63,307,0,1e-06,76.4,-3.06,-1.03,0.00557,101619.96,55
"2020-02-07 12:00:00",18,281.50998,300,0,0,82.700005,-3.57,-0.35999998,0.0055799996,101689.766,60
"2020-02-07 18:00:00",18,288.59,320,359,0,57.7,-3.9599998,-1.18,0.00621,101833.086,66
"2020-02-08 00:00:00",18,284.75,305,344,0,69.8,-3.1399999,-1.5899999,0.00586,101806.836,20
"2020-02-08 06:00:00",18,282.55,308,0,0,63.600002,-3.55,-0.98999995,0.00462,101780.31,62
"2020-02-08 12:00:00",18,281.19,317,0,0,59.600002,-3.6499999,-0.17999999,0.0039399997,101890.87,94
"2020-01-23 12:00:00",19,284.7,9.999e+20,9.999e+20,9.999e+20,91.4,-3.1599998,1,0.0076599997,101735.336,9.999e+20
"2020-01-23 18:00:00",19,291.68,342,273,1e-06,67.4,-2.99,-3,0.00885,101630.46,87
"2020-01-24 00:00:00",19,288.52,352,180,1e-06,83.200005,-0.51,-2.32,0.00895,101451.54,96
"2020-01-24 06:00:00",19,287.12,335,0,0,90.9,1.42,-2.25,0.00893,101368.69,84
"2020-01-24 12:00:00",19,287.81,341,0,2.5e-05,95.4,2.44,-1.38,0.009819999,101316.7,76
"2020-01-24 18:00:00",19,296.54,361,300,6e-06,56.3,4.39,1.9,0.01003,101215.055,74
"2020-01-25 00:00:00",19,290.75998,356,292,0.000187,89.6,1.86,2.08,0.01114,101175.62,11
"2020-01-25 06:00:00",19,286.77,326,0,1e-05,92.6,-2.04,2.56,0.008909999,101389.58,1
"2020-01-25 12:00:00",19,280.69998,274,0,0,85.700005,-1.16,1.81,0.0054699997,101601.31,0
"2020-01-25 18:00:00",19,288.78,266,420,0,43.2,-1.75,3.4399998,0.00471,101696.4,0
"2020-01-26 00:00:00",19,284.29,281,343,0,55.9,-1.5899999,1.73,0.00454,101591.81,5
"2020-01-26 06:00:00",19,280.49,266,0,0,72.8,-1.56,1.41,0.00458,101692.36,30
"2020-01-26 12:00:00",19,278.28,262,0,0,83.9,-1.77,0.29999998,0.00453,101653.94,42
"2020-01-26 18:00:00",19,288.50998,272,410,0,35.8,-1.67,1.64,0.00384,101601.71,44
"2020-01-27 00:00:00",19,284.94998,337,158,0,48.9,-1.88,0.59999996,0.00416,101467.39,93
"2020-01-27 06:00:00",19,282.4,325,0,1.8e-05,68,-0.37,-1.16,0.00488,101359.18,95
"2020-01-27 12:00:00",19,281.00998,329,0,0.000308,90.8,-1.13,-2.27,0.0059599997,101034.766,99
"2020-01-27 18:00:00",19,281.99,345,30,0.00033,93.6,-4.23,0.53999996,0.0065699997,100931.81,99
"2020-01-28 00:00:00",19,280.06,335,17,0.000307,94.9,-4.14,1.01,0.0058399998,100953.33,96
"2020-01-28 06:00:00",19,278.25,298,0,1e-06,95.9,-3.29,1.03,0.00519,101074.42,55
"2020-01-28 12:00:00",19,276.55,259,0,0,98.1,-1.77,0.82,0.00471,101185.43,9
"2020-01-28 18:00:00",19,286.71,261,430,0,50.2,-2.4199998,0.26,0.0047999998,101264.14,2
"2020-01-29 00:00:00",19,281.62,281,350,0,70.6,-0.58,-0.78,0.00481,101315.586,0
"2020-01-29 06:00:00",19,280.66,274,0,0,77.6,0.61,1.8499999,0.00495,101342.06,1
"2020-01-29 12:00:00",19,278.88998,269,0,0,90.9,-0.45,1.52,0.00513,101376.11,1
"2020-01-29 18:00:00",19,289.5,281,420,0,48,0.13,2.24,0.00549,101414.35,1
"2020-01-30 00:00:00",19,284.59,295,346,0,65.6,0.64,2.03,0.0054599997,101422.98,1
"2020-01-30 06:00:00",19,281.94998,281,0,0,85.700005,-0.19,1.9599999,0.0059599997,101545.52,0
"2020-01-30 12:00:00",19,280.05,278,0,0,92.6,1,0.35999998,0.00566,101610.93,1
"2020-01-30 18:00:00",19,290.44,320,260,0,57.100002,2.72,0.29,0.0069299997,101606.555,38
"2020-01-31 00:00:00",19,287.68,375,62,2e-06,75.700005,1.67,0.12,0.00769,101522.48,97
"2020-01-31 06:00:00",19,286.5,355,0,2e-06,82.5,2.26,0.17999999,0.0077899997,101618.336,72
"2020-01-31 12:00:00",19,285.28,327,0,0,83.1,2.05,-1,0.00722,101589.805,56
"2020-01-31 18:00:00",19,294.3,338,344,0,51.3,4.21,-2.48,0.00796,101304.59,66
"2020-02-01 00:00:00",19,289.1,371,110,0.000187,93.6,1.49,-2.31,0.01048,101186.31,94
"2020-02-01 06:00:00",19,290.18,371,0,0.000248,93.200005,5.2799997,-3.75,0.01127,100421.56,96
"2020-02-01 12:00:00",19,291.53,378,0,0.00028,92.4,9.19,-0.71,0.012209999,100059.4,96
"2020-02-01 18:00:00",19,292.81,397,110,9.3e-05,79.4,3.6599998,5.99,0.011349999,100237.65,90
"2020-02-02 00:00:00",19,288.82,358,245,2e-06,67.700005,2.6299999,6.22,0.0075,100452.24,64
"2020-02-02 06:00:00",19,282.80002,324,0,1e-06,67.700005,-1.4499999,5.73,0.00502,100998.35,66
"2020-02-02 12:00:00",19,278.30002,259,0,0,68.3,-0.83,4.41,0.00373,101190.37,4
"2020-02-02 18:00:00",19,283.2,278,320,3e-06,34.2,-1.55,6.94,0.0025799999,101684.95,50
"2020-02-03 00:00:00",19,280.85,261,357,0,55.600002,-0.7,2.8999999,0.00358,101713.33,13
"2020-02-03 06:00:00",19,277.72,252,0,0,71.6,-1.12,1.9,0.0037099998,101979.46,1
"2020-02-03 12:00:00",19,275.7,242,0,0,74.200005,-0.65999997,2.01,0.0033399998,102025.14,0
"2020-02-03 18:00:00",19,285.81,249,450,0,39.7,-2.09,4.68,0.00358,101951.65,0
"2020-02-04 00:00:00",19,282.38,266,374,0,50.8,-1.15,2.46,0.0036199999,102196.266,1
"2020-02-04 06:00:00",19,278.69,254,0,0,75.4,-2.54,0.07,0.00417,101967.21,0
"2020-02-04 12:00:00",19,276.96,244,0,0,85.700005,-1.7199999,-0.42999998,0.00419,102151.65,0
"2020-02-04 18:00:00",19,290.31,267,451,0,46.5,0.93,-1.61,0.0055899997,101837.24,0
"2020-02-05 00:00:00",19,285.6,295,372,0,69.1,2.2,0.39,0.00615,101536.805,10
"2020-02-05 06:00:00",19,282.99,289,0,0,78.700005,1.68,0.78999996,0.0058999998,101200.984,56
"2020-02-05 12:00:00",19,285.68,308,0,0,81.9,4.81,1.0699999,0.00738,100580.46,86
"2020-02-05 18:00:00",19,289.09,359,127,0.000179,88.4,-0.87,5.58,0.00997,100496.69,90
"2020-02-06 00:00:00",19,280.36,341,122,8.8e-05,79.4,-2.25,4.73,0.00502,100540.52,90
"2020-02-06 06:00:00",19,274.15,270,0,1e-06,60.5,-3.4199998,3.4199998,0.00245,101327.21,64
"2020-02-06 12:00:00",19,271.33,210,0,0,60.8,-2.36,3.08,0.0019999999,101365.44,2
"2020-02-06 18:00:00",19,281.03,220,471,0,31.1,-1.53,2.09,0.0020299999,101500.6,2
"2020-02-07 00:00:00",19,278.3,245,389,0,47.4,0.83,2.35,0.00256,101526.2,18
"2020-02-07 06:00:00",19,276.00998,245,0,0,69.200005,1.75,1.5699999,0.00318,101565.98,40
"2020-02-07 12:00:00",19,276.59,249,0,0,82.9,2.3799999,0.41,0.00398,101650.43,6
"2020-02-07 18:00:00",19,285.99,299,301,6e-06,57,1.68,3.84,0.00519,101556.586,48
"2020-02-08 00:00:00",19,282.33,296,285,1e-06,61.9,0.84999996,2.49,0.0044299997,101424.45,25
"2020-02-08 06:00:00",19,280.63,267,0,0,80.200005,1.8,2.02,0.00511,101443.2,1
"2020-02-08 12:00:00",19,279.24,268,0,0,81.700005,-2.22,3.62,0.00471,101659.125,2
"2020-01-23 12:00:00",20,283.6,9.999e+20,9.999e+20,9.999e+20,87.3,-4.04,0.87,0.0068099997,101751.05,9.999e+20
"2020-01-23 18:00:00",20,290.43,340,246,0,69.200005,-3.3899999,-2.4299998,0.0084,101643.58,90
"2020-01-24 00:00:00",20,288.16998,353,160,0,87.8,-0.84,-1.9799999,0.00923,101424.12,99
"2020-01-24 06:00:00",20,287.38998,336,0,0,95.1,1.5999999,-1.9499999,0.00952,101312.69,94
"2020-01-24 12:00:00",20,287.58,336,0,1.8e-05,97.700005,2.18,-0.87,0.0099,101283.69,66
"2020-01-24 18:00:00",20,296.81,360,320,1.4e-05,55,4.31,2.6799998,0.00997,101161.4,86
"2020-01-25 00:00:00",20,291.71,362,262,1.6e-05,80,2.25,2.3999999,0.01058,101090.14,63
"2020-01-25 06:00:00",20,286.97,324,0,0,90.4,-1.91,2.78,0.00882,101320.164,2
"2020-01-25 12:00:00",20,281.33,276,0,0,78.9,-1.24,1.77,0.00526,101539.81,0
"2020-01-25 18:00:00",20,289.19,269,420,0,44.5,-1.5,3.4399998,0.00499,101608.76,0
"2020-01-26 00:00:00",20,284.44,284,342,0,57,-1.8299999,1.5799999,0.00469,101555.25,0
"2020-01-26 06:00:00",20,280.34,266,0,0,73,-1.7199999,1.3,0.00454,101695.43,15
"2020-01-26 12:00:00",20,277.72,259,0,0,85.700005,-1.76,0.44,0.00445,101651.58,46
"2020-01-26 18:00:00",20,288.96,270,410,0,33.600002,-1.5699999,1.05,0.00372,101542.21,26
"2020-01-27 00:00:00",20,284.94,339,172,0,46.9,-1.5999999,0.84,0.00399,101432.74,95
"2020-01-27 06:00:00",20,283.35,329,0,0,52.9,-0.48,-1.29,0.00405,101271.42,97
"2020-01-27 12:00:00",20,281.62,326,0,4.1e-05,78.6,-1.48,-1.11,0.00537,101139.56,99
"2020-01-27 18:00:00",20,287.91998,320,290,2e-06,52.4,-2.11,0.51,0.00544,101049.87,54
"2020-01-28 00:00:00",20,284.07,302,302,0,62,-2.4099998,0.19999999,0.005,101072.914,13
"2020-01-28 06:00:00",20,280.72998,275,0,0,79.9,-2.05,0.84999996,0.00513,101181.055,1
"2020-01-28 12:00:00",20,278.44998,266,0,0,95.9,-1.9799999,0.52,0.00526,101312.73,2
"2020-01-28 18:00:00",20,288.88998,272,420,0,46.9,-2.06,-0.95,0.00517,101372.25,3
"2020-01-29 00:00:00",20,284.19998,289,348,0,67.4,-0.48999998,-2.3899999,0.0054599997,101394.52,1
"2020-01-29 06:00:00",20,280.97998,276,0,0,93.4,0.47,-1.62,0.00609,101472.92,1
"2020-01-29 12:00:00",20,280.94998,298,0,0,92.1,0.29999998,-0.24,0.00599,101406.77,50
"2020-01-29 18:00:00",20,291.56,312,380,0,43.4,0.75,2.32,0.00568,101370.734,55
"2020-01-30 00:00:00",20,286.88,329,270,0,61.600002,-0.11,2.36,0.0059599997,101324.93,41
"2020-01-30 06:00:00",20,282.63,290,0,0,83.6,-1.64,1.52,0.00609,101522.6,2
"2020-01-30 12:00:00",20,279.74,269,0,0,90.200005,-2,1.61,0.00538,101723.74,1
"2020-01-30 18:00:00",20,289.32,266,440,0,38.100002,-3.5,2.06,0.0042999997,101777.266,0
"2020-01-31 00:00:00",20,283.75,274,364,0,51.2,-2.4099998,0.76,0.00401,101811.24,0
"2020-01-31 06:00:00",20,279.38,252,0,0,65.5,-2.1299999,-0.22999999,0.0037999998,101979.19,1
"2020-01-31 12:00:00",20,277.97998,255,0,0,70.700005,-1.99,-0.12,0.00372,102106.33,47
"2020-01-31 18:00:00",20,291.53,272,430,0,33.7,0.84,-1.18,0.0043699997,101985.55,34
"2020-02-01 00:00:00",20,286.35,290,362,0,53.5,2.26,-0.42,0.00499,101794.98,9
"2020-02-01 06:00:00",20,283,294,0,0,61.5,-0.04,1.9499999,0.00457,101621.516,37
"2020-02-01 12:00:00",20,285.21,344,0,5.7e-05,84.4,3.82,-0.02,0.00732,101280.35,89
"2020-02-01 18:00:00",20,290.82,368,90,0.00014999999,90.1,2.85,3.1,0.01131,100716.46,90
"2020-02-02 00:00:00",20,287.50998,351,153,1.9e-05,67.700005,-2.9199998,3.55,0.00691,100565.81,64
"2020-02-02 06:00:00",20,280.21,259,0,0,62.3,-3.01,4.48,0.00388,100699.555,10
"2020-02-02 12:00:00",20,277.66998,245,0,0,65.1,-2.1699998,3.9499998,0.00341,100641.375,1
"2020-02-02 18:00:00",20,285.83,262,404,1e-06,45,-1.26,5.44,0.00411,100232.31,16
"2020-02-03 00:00:00",20,280.47,299,223,4.6e-05,59.3,-4.95,4.17,0.0037699998,100509.74,60
"2020-02-03 06:00:00",20,276.27,241,0,0,59.3,-4.5499997,4.15,0.0028,101161.25,5
"2020-02-03 12:00:00",20,273.71,227,0,0,68.3,-2.27,3.3999999,0.0026699998,101592.18,2
"2020-02-03 18:00:00",20,283.9,234,450,0,31.4,-1.3199999,2.31,0.0024899999,101708.46,0
