"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",20,277.2,305,0,0.000155,96.4,-3.06,0.19,0.0049799997,98058.266,90
"2019-10-10 12:00:00",20,276.9,312,4,0.000194,96.9,-2.56,0.96999997,0.00493,97902.54,95
"2019-10-10 18:00:00",20,280.4,317,240,6e-05,88.6,-2.6,0.65,0.00573,98256.555,92
"2019-10-11 00:00:00",20,277.9,308,87,7.7e-05,96.6,-1.74,1.8199999,0.00526,98318.625,87
"2019-10-11 06:00:00",20,276,259,0,0,98,-1.3299999,2.21,0.00462,98803.37,24
"2019-10-11 12:00:00",20,275.80002,280,6,3e-06,94.9,-1.8299999,2.05,0.0044299997,98916.984,53
"2019-10-11 18:00:00",20,283.7,269,480,1e-06,54.2,-2.4199998,2.09,0.00435,98925.21,30
"2019-10-12 00:00:00",20,276.80002,258,224,0,87.5,-1.5699999,0.37,0.0043599997,99223.75,1
"2019-10-12 06:00:00",20,272.69998,244,0,0,93.8,-0.72999996,0.38,0.00348,99217.766,2
"2019-10-12 12:00:00",20,275.80002,242,8,0,85.9,0.72999996,1.11,0.00397,99511.4,58
"2019-10-12 18:00:00",20,284.9,282,380,0,51.2,2.07,1.64,0.00445,99143.664,88
"2019-10-13 00:00:00",20,279.59,327,63,8.3e-05,96.4,1.73,0.61,0.00585,99077.48,97
"2019-10-13 06:00:00",20,279.52,325,0,1e-05,98.200005,1.49,1.11,0.00594,98857.49,77
"2019-10-13 12:00:00",20,280.09,313,5,5e-06,97.9,0.81,1.43,0.00616,98890.45,55
"2019-10-13 18:00:00",20,285.72998,336,270,2.4e-05,82.3,1.0699999,1.5799999,0.00757,98721.99,81
"2019-10-14 00:00:00",20,283.37,331,116,2e-05,95.5,1.89,0.17,0.0075399997,98457.65,79
"2019-10-14 06:00:00",20,283.43,335,0,3e-06,95.6,2.4099998,1.39,0.0075999997,98193.93,68
"2019-10-14 12:00:00",20,282.63,304,6,0,98,1.55,1.43,0.00737,98252.35,22
"2019-09-28 12:00:00",21,286.6,9.999e+20,9.999e+20,9.999e+20,84,2.11,0.68,0.0081899995,98385.23,9.999e+20
"2019-09-28 18:00:00",21,297.2,334,560,0,53.5,4.5499997,1.9599999,0.01026,98074.98,1
"2019-09-29 00:00:00",21,292.6,366,257,2e-06,84.1,1.26,2.25,0.01211,98222.58,28
"2019-09-29 06:00:00",21,289.1,360,0,0,97.9,-0.82,1.9799999,0.01129,98356.33,76
"2019-09-29 12:00:00",21,286.4,315,16,0,94.1,-1.78,1.3,0.00907,98810.9,8
"2019-09-29 18:00:00",21,290.80002,292,579,0,43.5,-3.23,1.42,0.00556,98982.57,2
"2019-09-30 00:00:00",21,283.5,283,273,0,60.600002,-1.91,1.12,0.0047899997,99129.3,0
"2019-09-30 06:00:00",21,279.80002,267,0,0,66.9,-1.76,0.45999998,0.0041199997,99322.25,20
"2019-09-30 12:00:00",21,279.9,275,16,0,63.7,-1.16,-0.53,0.0039399997,99352.49,42
"2019-09-30 18:00:00",21,290.5,283,567,0,35.4,1.4599999,-0.38,0.0044299997,99139.81,9
"2019-10-01 00:00:00",21,282.9,298,259,0,75.3,1.5999999,-1.1,0.00574,98986.28,24
"2019-10-01 06:00:00",21,282.2,299,0,0,92.4,2.3799999,0.57,0.00672,98783.805,37
"2019-10-01 12:00:00",21,284.5,357,2,2.1e-05,96,2.97,1.4,0.00815,98536.02,95
"2019-10-01 18:00:00",21,292.4,366,290,1.1e-05,70,2.78,3.06,0.0099599995,98131.484,75
"2019-10-02 00:00:00",21,290.9,368,200,0,87.6,2.26,2.06,0.01134,97847.99,78
"2019-10-02 06:00:00",21,290.91,359,0,9e-06,93.6,1.64,3.1499999,0.012209999,97527.914,79
"2019-10-02 12:00:00",21,292.6,368,7,5.8999998e-05,93.6,1.4499999,3.53,0.013599999,97399.266,73
"2019-10-02 18:00:00",21,297.7,389,418,1.6e-05,70.700005,0.089999996,5.5299997,0.01406,97074.02,70
"2019-10-03 00:00:00",21,290.80002,394,144,7.1e-05,89.700005,-3.46,1.24,0.011659999,97333.73,50
"2019-10-03 06:00:00",21,284.6,363,0,3.6e-05,93.8,-2.22,0.17999999,0.008119999,97620.164,80
"2019-10-03 12:00:00",21,282.1,353,5,8.7e-05,95.6,-2.4299998,-0.76,0.00697,97893.125,91
"2019-10-03 18:00:00",21,282.6,346,88,0.000274,93.5,-1.66,-0.90999997,0.0070599997,98008.72,94
"2019-10-04 00:00:00",21,281.5,339,85,1e-05,93.8,-1.14,-0.69,0.0065599997,98181.62,90
"2019-10-04 06:00:00",21,279.9,317,0,2e-06,87.3,-2.26,-0.25,0.00545,98330.266,71
"2019-10-04 12:00:00",21,278,318,7,4e-06,81.6,-2.07,-0.78999996,0.00447,98641.305,82
"2019-10-04 18:00:00",21,286.2,263,547,0,37.3,-1.63,0.7,0.00355,98606.03,13
"2019-10-05 00:00:00",21,276.2,253,258,0,64,-1.05,0.47,0.00306,98763.43,1
"2019-10-05 06:00:00",21,273.2,237,0,0,72.4,-1.0699999,0.91999996,0.00278,98770.57,2
"2019-10-05 12:00:00",21,275.1,230,13,0,56.9,-1.0699999,1.22,0.00251,98904.1,1
"2019-10-05 18:00:00",21,286.80002,251,560,0,31.5,-1.17,1.9599999,0.00311,98751.98,0
"2019-10-06 00:00:00",21,276.38998,263,250,0,77.6,-0.76,1,0.0037699998,98779.71,0
"2019-10-06 06:00:00",21,274.65,249,0,0,77.8,-1.42,-0.01,0.00333,98857.87,1
"2019-10-06 12:00:00",21,277.1,246,12,0,75.8,-0.78,-0.39,0.0038599998,98915.12,1
"2019-10-06 18:00:00",21,289,266,550,0,36.7,1.77,-0.71999997,0.00417,99231.99,14
"2019-10-07 00:00:00",21,282.82,294,241,0,77.8,1.5999999,-1.06,0.0058899997,99143.53,40
"2019-10-07 06:00:00",21,280.41998,296,0,0,91.200005,1.88,-0.94,0.00586,98952.01,91
"2019-10-07 12:00:00",21,281.5,322,2,0.000131,96.700005,1.3,-1.56,0.0067499997,98460.67,93
"2019-10-07 18:00:00",21,288,355,100,0.000346,93.1,0.91999996,0.78999996,0.010009999,98248.02,91
"2019-10-08 00:00:00",21,282.57,321,169,1e-06,96.3,0.87,0.90999997,0.0072299996,98156.18,39
"2019-10-08 06:00:00",21,283.28,304,0,2e-06,98.1,1.74,1.4699999,0.0077299997,98088.766,50
"2019-10-08 12:00:00",21,282.30002,289,10,0,93.3,-0.14,3.55,0.00688,98150.34,11
"2019-10-08 18:00:00",21,286.5,299,430,2e-06,54.2,-2.1599998,5.14,0.00525,98203.87,32
"2019-10-09 00:00:00",21,281.30002,281,210,0,72,-0.74,2.25,0.00495,98555.13,13
"2019-10-09 06:00:00",21,277.72,257,0,0,91.4,-0.17,1.87,0.00489,98658.516,1
"2019-10-09 12:00:00",21,277.1,251,11,0,93.200005,-0.22,1.65,0.0047899997,98868.7,2
"2019-10-09 18:00:00",21,287.6,264,537,0,47.4,-1.04,2.12,0.00494,98744.93,4
"2019-10-10 00:00:00",21,277.5,274,231,0,89.700005,0.19,0.17,0.00471,98746.555,27
"2019-10-10 06:00:00",21,278.07,263,0,0,88.6,1.61,-0.66999996,0.0048599998,98590.125,33
"2019-10-10 12:00:00",21,279,267,9,0,95.5,1.61,-0.98999995,0.00557,98567.305,46
"2019-10-10 18:00:00",21,285.4,335,190,0.000367,96.200005,2.11,-1.1,0.00877,97981.4,85
"2019-10-11 00:00:00",21,286.5,368,22,0.000195,98.700005,2.06,0.53999996,0.00966,98050.086,92
"2019-10-11 06:00:00",21,286.05,364,0,1.8e-05,98.6,0.42,1.8299999,0.00937,97873.766,80
"2019-10-11 12:00:00",21,282.7,305,8,1e-06,99.1,0.75,1.63,0.00745,98523.336,53
"2019-10-11 18:00:00",21,289,291,480,0,56.7,0.01,2.79,0.0065099997,98118.49,61
"2019-10-12 00:00:00",21,283.78,317,160,0,77.9,-0.22999999,1.53,0.0063199997,98483.58,86
"2019-10-12 06:00:00",21,282.11,320,0,0,81.8,-0.84999996,1.38,0.00594,98300.77,96
"2019-10-12 12:00:00",21,280.28,288,9,0,90.8,-0.77,2.47,0.00581,98426.93,63
"2019-10-12 18:00:00",21,285.5,262,530,0,42.3,-3.6899998,3.4199998,0.00385,98669.27,4
"2019-10-13 00:00:00",21,278.4,253,225,0,65.5,-1.3199999,1.43,0.00367,98832.4,2
"2019-10-13 06:00:00",21,275.47998,243,0,0,77.1,-1.3,0.90999997,0.0034899998,99251.63,2
"2019-10-13 12:00:00",21,275.25998,243,8,0,84.9,-0.59999996,0.04,0.00379,99279.836,39
"2019-10-13 18:00:00",21,285.5,264,480,0,41.9,2.21,0.51,0.00379,99188.04,68
"2019-10-14 00:00:00",21,280.21,302,142,0,68.3,1.62,-0.91999996,0.00432,99289.79,89
"2019-10-14 06:00:00",21,278.46,293,0,0,85.3,1.43,-0.32,0.0047899997,98809.18,94
"2019-10-14 12:00:00",21,279.33,318,2,7.3e-05,96,1.37,-0.59,0.00572,99128.45,97
