"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",20,288.1,326,417,0,72.5,0.28,2.1299999,0.00801,96186.664,14
"2020-09-13 06:00:00",20,280.7,292,0,0,91.4,0.24,1.24,0.0061899996,96262.9,20
"2020-09-13 12:00:00",20,281,283,1,0,91.6,1.36,-1.53,0.0063099996,96223.22,1
"2020-09-13 18:00:00",20,295.4,308,471,0,49.7,4.5099998,1.36,0.00866,96231.84,0
"2020-09-14 00:00:00",20,292.6,338,435,0,60.5,3.99,1.1999999,0.00893,95982.73,1
"2020-09-14 06:00:00",20,288.4,316,0,0,67,3.9499998,1.1899999,0.00758,96145.62,6
"2020-09-14 12:00:00",20,287.1,302,1,0,64.3,4.73,2.3,0.00667,95975.92,22
"2020-09-14 18:00:00",20,295.80002,304,475,0,40.4,5.71,1.56,0.00725,95892.36,21
"2020-09-15 00:00:00",20,291.6,318,443,0,59.7,3.28,0.25,0.008289999,95765.21,2
"2020-09-15 06:00:00",20,287.1,302,0,0,86.3,3.61,1.0799999,0.00895,95843.6,1
"2020-09-15 12:00:00",20,286,299,1,0,93.700005,3.32,1.16,0.0090499995,95911.27,3
"2020-09-15 18:00:00",20,298.1,321,469,0,51.4,4.2799997,3.01,0.01064,95702.63,2
"2020-09-16 00:00:00",20,293.9,352,426,0,75.1,2.37,0.81,0.01203,95760.68,2
"2020-09-16 06:00:00",20,290.30002,338,0,0,98.4,2.58,0.61,0.0125899995,95701.664,4
"2020-09-16 12:00:00",20,291.9,376,0,9e-06,95.4,2.6399999,1.22,0.0134499995,95650.49,58
"2020-09-16 18:00:00",20,296.80002,399,239,1.4e-05,75.200005,3.12,0.32,0.014409999,95440.266,89
"2020-09-17 00:00:00",20,294.1,384,306,1.5e-05,88.1,2.6799998,0.62,0.01445,95071.43,95
"2020-09-17 06:00:00",20,291.5,366,0,1e-06,98.6,2.07,1.3299999,0.013669999,95001.83,98
"2020-09-17 12:00:00",20,291.4,394,0,7e-05,97.5,1.13,2,0.01346,94749.125,91
"2020-09-17 18:00:00",20,289.80002,389,151,0.000173,90.6,-4.21,1.4,0.01136,94959.71,95
"2020-09-18 00:00:00",20,285.30002,357,161,2.1e-05,79.5,-4.68,1.8199999,0.00734,95409.086,78
"2020-09-18 06:00:00",20,281.9,313,0,2e-06,85.9,-3.62,1.31,0.0063199997,95584.375,45
"2020-09-18 12:00:00",20,280.6,302,1,2e-06,84.5,-3.73,1.6999999,0.00567,96177.81,43
"2020-09-02 12:00:00",21,285.4,9.999e+20,9.999e+20,9.999e+20,85.4,1.37,4.5899997,0.0080699995,94322.12,9.999e+20
"2020-09-02 18:00:00",21,293.29,297,526,0,40.7,-2.1299999,6.83,0.00635,94586.29,1
"2020-09-03 00:00:00",21,289.1,310,506,0,67.200005,0.48,1.7199999,0.00804,94703.84,0
"2020-09-03 06:00:00",21,288.58,307,2,0,55.8,5.16,0.78999996,0.00647,94277.61,8
"2020-09-03 12:00:00",21,289.80002,362,1,1.6e-05,70.1,2.1,7.52,0.00882,93870.9,95
"2020-09-03 18:00:00",21,287.5,348,202,1e-05,60.4,-2.9199998,7.1,0.0064999997,94459.74,82
"2020-09-04 00:00:00",21,285.9,335,209,8e-06,58.4,-2.78,5.19,0.00567,94872.46,67
"2020-09-04 06:00:00",21,281.1,269,1,0,70.1,-0.24,3.61,0.00489,95194.74,1
"2020-09-04 12:00:00",21,280.6,265,2,0,67.1,0.28,3.8799999,0.0045499997,95386.18,1
"2020-09-04 18:00:00",21,289.80002,279,518,0,41,-3.21,5.62,0.00507,95663.35,2
"2020-09-05 00:00:00",21,285.80002,288,497,0,62.7,-0.85999995,1.8299999,0.0059599997,95735.945,1
"2020-09-05 06:00:00",21,281.7,279,1,0,69.700005,1.4399999,1.9699999,0.00506,95876.31,3
"2020-09-05 12:00:00",21,283.6,320,0,1.3e-05,88.200005,0.55,1.65,0.00728,96021.266,59
"2020-09-05 18:00:00",21,296.1,326,452,1e-06,43.5,0.56,0.42999998,0.00797,95906.62,42
"2020-09-06 00:00:00",21,288.9,349,372,0,70.8,-1.53,-0.79999995,0.00828,95781.82,52
"2020-09-06 06:00:00",21,284.1,300,1,0,89.4,2.4099998,-0.29,0.00763,95738.69,4
"2020-09-06 12:00:00",21,283.6,304,2,0,92.8,1.74,1.12,0.0076599997,95635.83,43
"2020-09-06 18:00:00",21,291.7,349,289,3.2e-05,72.5,0.58,-3.86,0.01012,95286.68,76
"2020-09-07 00:00:00",21,289.30002,353,285,5.3e-05,94.9,1.27,-2.1399999,0.01153,94722.1,71
"2020-09-07 06:00:00",21,289,376,1,0.000245,95.1,-0.41,5.69,0.0113699995,94129.6,86
"2020-09-07 12:00:00",21,284.1,354,1,2.6e-05,93.4,-3.1,4.61,0.00809,94263.12,75
"2020-09-07 18:00:00",21,285.2,344,161,3.7e-05,84,-4.67,4.29,0.0077899997,94622.05,90
"2020-09-08 00:00:00",21,281.7,347,120,7.8e-05,93.6,-3.04,1.4,0.00683,95149.4,96
"2020-09-08 06:00:00",21,278.30002,284,0,1.1e-05,97.3,-0.19,3.01,0.00561,95216.05,46
"2020-09-08 12:00:00",21,277.80002,261,2,1e-06,96.5,-1.9499999,3.33,0.00538,95154.055,14
"2020-09-08 18:00:00",21,284.7,268,477,1.8e-05,54,-4.48,0.01,0.0047999998,95705.1,40
"2020-09-09 00:00:00",21,281.4,290,350,4e-06,54.3,-3.3,-0.14999999,0.0038299998,95988.43,95
"2020-09-09 06:00:00",21,276.80002,282,0,0,84.700005,-1.41,-0.58,0.00433,96362.83,97
"2020-09-09 12:00:00",21,278.30002,301,1,1e-06,92.8,-2.7,-1.22,0.00529,96486.54,96
"2020-09-09 18:00:00",21,284.6,305,358,2.2e-05,61,-2.8899999,-3.86,0.00533,96658.87,81
"2020-09-10 00:00:00",21,281,300,336,1.3e-05,65.9,-3.09,-2.11,0.0045,96698.77,59
"2020-09-10 06:00:00",21,276,253,0,0,89.9,-3.4499998,-0.81,0.00435,96620.99,36
"2020-09-10 12:00:00",21,277.6,257,1,0,93.5,-4.6,-0.29,0.0050899996,96314.086,8
"2020-09-10 18:00:00",21,284.9,294,365,3e-06,57.600002,-5.99,-0.11,0.00515,96259.805,42
"2020-09-11 00:00:00",21,282.6,299,328,1e-06,56.5,-4.6,1.7099999,0.00434,96066.79,63
"2020-09-11 06:00:00",21,279.9,279,0,0,65.700005,-2.78,3.12,0.0042,95933.484,57
"2020-09-11 12:00:00",21,279.4,270,1,0,82.4,-1.9499999,3.4399998,0.0050999997,96126.94,29
"2020-09-11 18:00:00",21,290.1,276,491,0,40.4,-2.72,3.99,0.00508,96148.79,1
"2020-09-12 00:00:00",21,286.2,293,462,0,62.9,-0.24,2.18,0.0061299996,96467.555,1
"2020-09-12 06:00:00",21,281.59,278,0,0,70,1.26,2.3799999,0.00501,96521.02,0
"2020-09-12 12:00:00",21,280.5,276,1,0,67.5,1.0699999,2.24,0.00447,96767.71,0
"2020-09-12 18:00:00",21,295.6,293,488,0,32.5,1.38,1.8499999,0.00573,96865.71,0
"2020-09-13 00:00:00",21,290.1,318,453,0,60.7,2.25,0.84,0.00758,96695.17,0
"2020-09-13 06:00:00",21,284,296,0,0,73.1,1.9799999,1.43,0.0061399997,96890.055,0
"2020-09-13 12:00:00",21,281.5,280,1,0,79,1.92,1.43,0.00557,96854.74,0
"2020-09-13 18:00:00",21,294.30002,287,492,0,38.7,3.05,2.36,0.00629,96931.33,0
"2020-09-14 00:00:00",21,289,307,456,0,64.9,1.56,1.66,0.00756,96637.22,0
"2020-09-14 06:00:00",21,283.2,286,0,0,78.6,1.06,1.9799999,0.00622,96906.49,0
"2020-09-14 12:00:00",21,281.30002,278,1,0,80.3,-0.01,1.9399999,0.0056,96869.62,3
"2020-09-14 18:00:00",21,297.1,306,458,0,38.2,0.83,0.31,0.00737,96902.17,60
"2020-09-15 00:00:00",21,289.4,339,406,0,67.6,0.38,-0.91999996,0.008049999,96883.59,70
"2020-09-15 06:00:00",21,286.6,336,0,0,66.4,1.9799999,-0.099999994,0.0066199997,96748.78,90
"2020-09-15 12:00:00",21,285.7,348,0,1.3e-05,73.6,1.67,-0.87,0.00688,96747.44,90
"2020-09-15 18:00:00",21,290.80002,367,200,6.1e-05,88.200005,2.86,-1.9799999,0.01153,96476.21,87
"2020-09-16 00:00:00",21,291.2,393,160,5.7e-05,96.3,2.3,-2.11,0.01292,96360.99,95
"2020-09-16 06:00:00",21,289.6,388,0,6.2e-05,98.5,2.29,-0.76,0.01205,96128.58,93
"2020-09-16 12:00:00",21,290.2,384,0,3e-05,98.8,2,-0.19999999,0.01249,96148.625,94
"2020-09-16 18:00:00",21,295.2,385,232,0.000116,86.6,4.14,0.01,0.01497,96024.66,89
"2020-09-17 00:00:00",21,293,374,353,0.000103,92.6,2.8999999,0.26999998,0.01401,95887.77,60
"2020-09-17 06:00:00",21,291.5,357,0,0.000165,97.6,3.09,1.8199999,0.013409999,96044.46,19
"2020-09-17 12:00:00",21,291.2,391,0,9e-06,95.700005,3.79,2.19,0.012949999,95947.65,79
"2020-09-17 18:00:00",21,298.2,382,351,4e-06,63.100002,4.66,3.6599998,0.013119999,95864.75,51
"2020-09-18 00:00:00",21,294.2,378,379,1e-06,75,-1.77,2.78,0.01222,95907.055,19
"2020-09-18 06:00:00",21,285.5,311,0,0,80.6,-2.4099998,1.9799999,0.0074899998,96311.97,2
"2020-09-18 12:00:00",21,281.4,276,1,0,93.8,-2.05,1.03,0.0066199997,96496.72,1
