"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 00:00:00",20,292.21,387,219,5.8999998e-05,82.5,3.6799998,-4.5499997,0.01122,101623.21,93
"2020-03-11 06:00:00",20,291.80002,386,0,0.000337,93.9,5.1,-3.57,0.01246,101413.67,99
"2020-03-11 12:00:00",20,291.9,397,0,0.000818,96.9,3.51,-2.3999999,0.0130199995,100824.914,100
"2020-03-11 18:00:00",20,298.30002,397,329,0.000131,68.3,2.1699998,4.96,0.01354,100791.48,98
"2020-03-12 00:00:00",20,294.66,391,307,2e-06,76.4,1.6899999,1.63,0.01222,100599.47,94
"2020-03-12 06:00:00",20,291.6,378,0,0.000113,94.700005,0.47,1.4399999,0.012499999,100587.48,95
"2020-03-12 12:00:00",20,290.7,381,0,0.000416,96.700005,-2.4299998,0.74,0.01206,100514.05,99
"2020-03-12 18:00:00",20,296.30002,366,458,1.8e-05,58.100002,-1.9,2.1699998,0.01028,100512.65,65
"2020-03-13 00:00:00",20,291.5,362,353,0.00013,83.4,-0.68,2.12,0.01093,100691.29,25
"2020-03-13 06:00:00",20,287.6,328,0,4.1e-05,89.1,-4.77,3.1599998,0.00913,100918.586,3
"2020-03-13 12:00:00",20,281.80002,290,1,0,71.4,-4.6,2.9299998,0.00496,101186.336,6
"2020-03-13 18:00:00",20,289.5,299,536,0,54.100002,-5.35,-0.84,0.00615,101469.48,27
"2020-03-14 00:00:00",20,285.9,295,470,0,51.9,-3.6799998,-0.98999995,0.00471,101653.805,10
"2020-03-14 06:00:00",20,282.80002,266,0,0,63.600002,-4.15,-1.0799999,0.00466,102096.73,3
"2020-03-14 12:00:00",20,281.6,262,1,0,72.700005,-4.29,-1.12,0.00494,102108.22,2
"2020-03-14 18:00:00",20,288.1,271,619,0,43.8,-5.2999997,-2.75,0.00453,102311.94,3
"2020-03-15 00:00:00",20,283.9,266,509,0,50.100002,-3.08,-1.62,0.00395,102185.516,2
"2020-03-15 06:00:00",20,280.80002,256,0,0,64.700005,-2.74,0.04,0.00415,101939.78,1
"2020-03-15 12:00:00",20,279.30002,253,1,0,66.4,-2.51,0.71,0.0038299998,101919.01,1
"2020-03-15 18:00:00",20,291.5,266,627,0,28.9,-1.2099999,0.82,0.0037699998,101556.93,1
"2020-03-16 00:00:00",20,285.80002,286,506,0,50,1.3,0.37,0.0044799997,101333.15,1
"2020-03-16 06:00:00",20,283,279,0,0,67,1.66,1.18,0.005,101408.29,1
"2020-03-16 12:00:00",20,281.9,279,1,0,77.200005,1.5899999,0.96,0.00536,101359.87,1
"2020-03-16 18:00:00",20,294.30002,299,608,0,38.9,1.36,1.43,0.00606,101205.445,1
"2020-03-17 00:00:00",20,289.6,357,348,0,59.3,0.88,-1.17,0.00688,100930.24,62
"2020-03-01 00:00:00",21,284.69998,9.999e+20,9.999e+20,9.999e+20,54.8,-0.59999996,2.29,0.00456,102083.83,9.999e+20
"2020-03-01 06:00:00",21,281.13,269,0,0,68.9,-1.05,1.3299999,0.00451,102199.87,0
"2020-03-01 12:00:00",21,279,258,0,0,73.5,-1.28,-1.37,0.00414,102297.46,6
"2020-03-01 18:00:00",21,293,269,563,0,26.5,0.71999997,-1.48,0.00375,102268.87,2
"2020-03-02 00:00:00",21,286.55,296,446,0,47.100002,0.58,-2.37,0.0044299997,102107.164,28
"2020-03-02 06:00:00",21,283.2,284,0,0,72.200005,1.42,-1.89,0.0054599997,102046.695,34
"2020-03-02 12:00:00",21,283.5,287,0,0,82.4,2.1699998,-1.31,0.00635,101889.77,24
"2020-03-02 18:00:00",21,296.1,329,492,3e-06,46.100002,5.5099998,1.5699999,0.0079499995,101758.87,50
"2020-03-03 00:00:00",21,291.05,364,308,4e-06,68.4,2.59,0.08,0.00864,101486.305,43
"2020-03-03 06:00:00",21,289.97,358,0,1e-06,76.5,3.1599998,-0.26,0.00902,101456.97,57
"2020-03-03 12:00:00",21,288.9,367,0,7e-06,84.3,2.7,0.39999998,0.00932,101380.31,87
"2020-03-03 18:00:00",21,298.80002,369,471,1e-06,53.7,4.06,3.47,0.01097,101351.21,69
"2020-03-04 00:00:00",21,293.79,378,348,6e-06,75.200005,1.43,1.81,0.01132,101228.23,77
"2020-03-04 06:00:00",21,290.63,347,0,0,95.1,2.19,1.1899999,0.01174,101177.42,39
"2020-03-04 12:00:00",21,290.4,350,0,0,98.5,3.09,-0.42,0.0120399995,101110.32,71
"2020-03-04 18:00:00",21,301.1,385,419,3e-06,56.9,5.6099997,3.22,0.013359999,101067.75,80
"2020-03-05 00:00:00",21,297.62,389,402,0,62.2,4.36,4.2999997,0.01186,100955.85,57
"2020-03-05 06:00:00",21,294.94,363,0,0,81,5.06,3.05,0.013119999,100963.27,43
"2020-03-05 12:00:00",21,294.1,398,0,0.00037,95.700005,1.89,2.49,0.0146699995,101064,95
"2020-03-05 18:00:00",21,285.9,388,92,0.000389,89.4,-5.35,-5.18,0.00811,101737.96,92
"2020-03-06 00:00:00",21,286.15,339,250,3e-06,64.5,-3.72,-4.19,0.00592,101976.164,91
"2020-03-06 06:00:00",21,285.3,296,0,0,71.4,-3.6599998,-3.8899999,0.0061899996,102176.94,44
"2020-03-06 12:00:00",21,286.1,304,0,0,78.5,-3.12,-3.47,0.00716,102237.54,15
"2020-03-06 18:00:00",21,290.75998,360,220,1.4e-05,71.4,-2.99,-4.87,0.00875,102325.12,69
"2020-03-07 00:00:00",21,289.1,369,246,6e-06,75.4,-3.52,-3.3,0.00837,102109.4,67
"2020-03-07 06:00:00",21,285.9,304,0,0,90.700005,-3.37,-2,0.00815,102081.33,8
"2020-03-07 12:00:00",21,284.6,291,0,0,89.700005,-4.17,-1.5799999,0.0074199997,102119.836,0
"2020-03-07 18:00:00",21,293.80002,301,575,0,46.9,-3.62,-5.5499997,0.0069899997,102239.23,0
"2020-03-08 00:00:00",21,288.2,311,468,0,72.1,-2.56,-3.1799998,0.00752,102318.56,28
"2020-03-08 06:00:00",21,286,295,0,0,85.8,-2.27,-2.56,0.00777,102305.98,26
"2020-03-08 12:00:00",21,285.4,300,0,0,96,-1.91,-1.8299999,0.00835,102463.94,14
"2020-03-08 18:00:00",21,292.9,348,304,3e-06,58.9,1.31,-4.5699997,0.0083099995,102502.35,47
"2020-03-09 00:00:00",21,290.1,368,259,1e-06,75.8,-0.19999999,-2.72,0.00895,102381.16,61
"2020-03-09 06:00:00",21,287.4,314,0,0,95,0.53999996,-2.18,0.0094099995,102489.06,7
"2020-03-09 12:00:00",21,287.30002,314,0,0,96,0.59,-2.25,0.00944,102470.96,24
"2020-03-09 18:00:00",21,293.80002,349,378,8e-06,63.100002,3.49,-3.28,0.00938,102349.914,74
"2020-03-10 00:00:00",21,291.80002,385,222,1.5e-05,79.9,1.5799999,-2.24,0.01052,102114.87,88
"2020-03-10 06:00:00",21,291.1,365,0,1e-06,84.5,2.99,-2.48,0.01066,101932.31,90
"2020-03-10 12:00:00",21,291.1,360,0,0,85.6,2.79,-2.02,0.01084,101643.8,89
"2020-03-10 18:00:00",21,293.4,380,213,0.000131,82.9,5.0299997,0.32,0.01215,101502.44,95
"2020-03-11 00:00:00",21,292.30002,389,99,0.000221,93,4.81,0.68,0.012759999,101109.71,96
"2020-03-11 06:00:00",21,291.9,375,0,2e-06,93.8,3.78,1.7199999,0.01255,100988.36,69
"2020-03-11 12:00:00",21,290.4,356,1,0,98.3,2.34,0.38,0.011969999,100891.33,76
"2020-03-11 18:00:00",21,298.2,377,466,5.6e-05,70.6,3.35,1.17,0.01402,100717.54,75
"2020-03-12 00:00:00",21,293.7,398,216,0.000461,93.6,2.77,-0.87,0.01413,100333.125,96
"2020-03-12 06:00:00",21,293.4,390,0,0.000274,92.1,7.1299996,-2.84,0.01378,99763.62,98
"2020-03-12 12:00:00",21,293.80002,401,0,0.001135,91.700005,9.98,3.87,0.01404,99410.39,100
"2020-03-12 18:00:00",21,295.7,346,536,3.5e-05,44.4,7.02,8.65,0.00764,99634.19,31
"2020-03-13 00:00:00",21,291.2,337,473,7e-06,68.200005,4.63,5.6,0.008839999,99888.15,19
"2020-03-13 06:00:00",21,288.6,362,0,9e-06,75.200005,2.1599998,4.77,0.00822,100469.25,72
"2020-03-13 12:00:00",21,285.4,296,1,0,83,1.0799999,3.5,0.00733,100723.43,3
"2020-03-13 18:00:00",21,293.30002,301,599,0,52.100002,2.22,5.68,0.0076099997,100915.414,3
"2020-03-14 00:00:00",21,289.44998,315,486,0,67.9,1.6999999,3.9499998,0.0077899997,101051.45,3
"2020-03-14 06:00:00",21,285.5,299,0,0,88.1,0.35,2.4299998,0.0078,101275.586,2
"2020-03-14 12:00:00",21,282.80002,290,1,0,88.4,-1.31,2.3,0.00654,101279.56,2
"2020-03-14 18:00:00",21,291,294,594,0,48.600002,-1.5,2.78,0.0061399997,101472.16,8
"2020-03-15 00:00:00",21,288.80002,345,394,0,63.5,-1.9499999,0.66999996,0.0069399998,101505.99,57
"2020-03-15 06:00:00",21,284.80002,314,0,0,85.700005,-1.8199999,0.77,0.0072,101617.9,18
"2020-03-15 12:00:00",21,284,298,1,0,89,-2.22,0.11,0.00707,101612.99,5
"2020-03-15 18:00:00",21,294.4,316,583,0,53.9,-2.75,-2.9399998,0.008359999,101773.625,6
"2020-03-16 00:00:00",21,289.94,349,383,4e-06,76.1,-2.45,-2.74,0.00895,101642.73,34
"2020-03-16 06:00:00",21,286.9,316,0,0,83.5,-3.22,-1.61,0.00806,101868.15,7
"2020-03-16 12:00:00",21,286.9,313,1,0,87,-3.49,-2.32,0.00838,101973.29,7
"2020-03-16 18:00:00",21,293.6,362,374,1.5e-05,69.5,-3.1999998,-6.06,0.01028,102024.98,52
"2020-03-17 00:00:00",21,291.30002,379,188,1.5e-05,74.6,-2.4299998,-4.8399997,0.00948,102139.81,71
