"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 12:00:00",16,274.7,241,0,0,95,-0.78999996,2.09,0.0041799997,96771.77,0
"2020-09-20 18:00:00",16,286.5,256,460,0,41.2,-0.87,2.8799999,0.0040599997,96344.82,1
"2020-09-21 00:00:00",16,283,276,415,0,63.600002,1.49,1.9599999,0.00501,96281.836,1
"2020-09-21 06:00:00",16,280.1,268,0,0,62.4,1.6899999,3.4199998,0.0040599997,96029.18,1
"2020-09-21 12:00:00",16,279.9,268,0,0,57.600002,1.0799999,3.9599998,0.0037,96023.625,2
"2020-09-21 18:00:00",16,289.5,279,444,0,45.600002,-2.6599998,1.39,0.00551,96153.68,6
"2020-09-22 00:00:00",16,285,316,358,0,64.1,-1.63,0.16,0.00581,95829.36,42
"2020-09-22 06:00:00",16,280.6,306,0,2e-06,73.8,-0.37,-1.78,0.00493,96363.43,50
"2020-09-22 12:00:00",16,278.30002,303,0,3e-06,87.200005,-1.28,1.42,0.00501,96001.43,51
"2020-09-22 18:00:00",16,285.30002,276,406,2e-06,54.9,-4.74,3.62,0.00502,96448.52,13
"2020-09-23 00:00:00",16,281,288,318,2e-06,57.3,-4,2.11,0.00392,96654.164,38
"2020-09-23 06:00:00",16,275.4,244,0,0,80.6,-1.3199999,1.8299999,0.00373,96799.33,2
"2020-09-23 12:00:00",16,274,236,0,0,84.9,0.049999997,2.4199998,0.00355,96979.47,1
"2020-09-23 18:00:00",16,284.80002,251,443,0,42.100002,-3.3899999,4,0.0037,97034.99,4
"2020-09-24 00:00:00",16,279.2,262,393,0,63.3,-1.5699999,0.82,0.00381,97035.9,2
"2020-09-24 06:00:00",16,275.6,247,0,0,68.5,1.4699999,1.43,0.00321,96983.38,1
"2020-09-24 12:00:00",16,275.1,243,0,0,68.5,2.23,1.13,0.0030999999,97140.24,5
"2020-09-24 18:00:00",16,287.5,264,435,0,38.9,5.24,2.82,0.0041,97001.21,13
"2020-09-25 00:00:00",16,284,323,276,0,51.4,5.25,2.86,0.00434,96404.5,63
"2020-09-25 06:00:00",16,284.2,333,0,4e-06,61,4.5299997,3.79,0.0052199997,96371.805,65
"2020-09-09 06:00:00",17,276.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.96999997,-0.84,0.00488,96669.86,9.999e+20
"2020-09-09 12:00:00",17,278,290,1,1e-06,86.5,-1.28,0.16,0.0047999998,96835.33,63
"2020-09-09 18:00:00",17,280.5,322,108,0.000117999996,92.200005,0.69,-0.42999998,0.0061,96963.37,98
"2020-09-10 00:00:00",17,279.5,321,100,0.000183,97.8,0.71999997,1.15,0.0060199997,96886.14,98
"2020-09-10 06:00:00",17,275.7,266,0,0,98.1,-0.45,1.9799999,0.0046099997,96912.664,48
"2020-09-10 12:00:00",17,274.4,244,2,0,95.200005,-0.32999998,1.9699999,0.0041,96943.08,1
"2020-09-10 18:00:00",17,288.30002,259,505,0,36.7,-0.56,2.4199998,0.00405,96889.305,0
"2020-09-11 00:00:00",17,283.1,280,471,0,61.100002,-0.37,1.8,0.00481,96696.31,0
"2020-09-11 06:00:00",17,278.9,266,0,0,69.6,0.26,2.29,0.0041199997,96692,0
"2020-09-11 12:00:00",17,278,263,1,0,70.6,0.71999997,2.09,0.00392,96696.805,0
"2020-09-11 18:00:00",17,292.6,281,493,0,32.100002,2.5,-0.24,0.0047,96484.97,0
"2020-09-12 00:00:00",17,286.7,301,458,0,65.9,2.58,-0.01,0.00664,96153.46,0
"2020-09-12 06:00:00",17,281.4,286,0,0,80.1,2.4099998,-0.099999994,0.00567,95992.96,35
"2020-09-12 12:00:00",17,281.9,336,0,0.000132,96.9,1.88,-0.96,0.00716,95696.44,99
"2020-09-12 18:00:00",17,285.80002,354,102,0.000246,96.1,3.74,-1.23,0.009219999,95370.27,100
"2020-09-13 00:00:00",17,286.30002,372,145,3.2e-05,97.700005,1.38,-0.94,0.00969,95268.125,94
"2020-09-13 06:00:00",17,283.2,321,0,0,98.3,-0.78,1.51,0.0079499995,95275.05,21
"2020-09-13 12:00:00",17,281.5,303,1,0,98,-0.90999997,1.11,0.0070399996,95420.06,3
"2020-09-13 18:00:00",17,294.9,313,468,0,56.9,0.16,3.02,0.00976,95553.016,2
"2020-09-14 00:00:00",17,290.9,340,433,0,78.6,-2.22,1.27,0.010439999,95586.84,1
"2020-09-14 06:00:00",17,284.4,346,0,5.2e-05,95.700005,-2.9399998,-0.96999997,0.008359999,95913.164,44
"2020-09-14 12:00:00",17,279.4,282,1,0,98.1,-2.03,-0.35999998,0.00603,96297.79,8
"2020-09-14 18:00:00",17,290.30002,284,452,1e-06,48.100002,-0.61,-1.31,0.00612,96444.45,20
"2020-09-15 00:00:00",17,286.7,298,443,0,66.3,2.01,-1.7199999,0.0066899997,96232.71,1
"2020-09-15 06:00:00",17,283.1,290,0,0,82.8,4.56,-1.29,0.00653,96330.4,0
"2020-09-15 12:00:00",17,285.2,345,0,0,79.200005,5.19,0.19999999,0.00725,96199.5,82
"2020-09-15 18:00:00",17,295.6,351,364,1e-06,58.8,6.5299997,2.46,0.0104,96024.54,55
"2020-09-16 00:00:00",17,293.5,340,427,0,71.1,5.04,1.14,0.011109999,95873.43,0
"2020-09-16 06:00:00",17,291.9,331,0,0,80.200005,5.74,2.6699998,0.01134,95744.25,1
"2020-09-16 12:00:00",17,291,335,1,0,83.700005,4.29,2.71,0.01119,95621.18,21
"2020-09-16 18:00:00",17,299.7,352,448,0,53.2,3.08,3.9099998,0.01215,95528.42,2
"2020-09-17 00:00:00",17,293.4,378,405,6e-06,89.1,-0.31,0.83,0.01382,95796.53,11
"2020-09-17 06:00:00",17,288.7,370,0,0.000334,98.1,-0.72999996,-2.28,0.01131,95901.56,78
"2020-09-17 12:00:00",17,287.4,374,0,0.000139,96.9,-2.26,-2.11,0.01031,96189.336,98
"2020-09-17 18:00:00",17,286.30002,377,85,8e-05,95.6,-2.96,-2.9399998,0.00945,96418.47,96
"2020-09-18 00:00:00",17,284.36,366,97,6.9e-05,96.200005,-3.04,-2.24,0.008359999,96168.56,95
"2020-09-18 06:00:00",17,280.86877,356,0,8.6e-05,96.1,-3.12,-3.36,0.0064999997,96728.23,99
"2020-09-18 12:00:00",17,279.6,344,0,0.000131,96.200005,-3.6799998,-3.3999999,0.00597,96581.03,98
"2020-09-18 18:00:00",17,279.7,339,64,0.000114,95.3,-3.85,-4,0.0059499997,97233.914,97
"2020-09-19 00:00:00",17,279.1,337,81,3.2e-05,94.5,-1.5,-4.39,0.00568,96904.98,96
"2020-09-19 06:00:00",17,278.1,335,0,4.5e-05,95.9,0.89,-4.52,0.00537,97155.96,98
"2020-09-19 12:00:00",17,279.4,340,0,4e-05,96.700005,3.29,-4.37,0.0058999998,97268.37,100
"2020-09-19 18:00:00",17,284.7,346,161,7.8e-05,91.9,6.19,-3.6599998,0.008119999,96449.74,97
"2020-09-20 00:00:00",17,286.7,356,126,8.3e-05,88.200005,6.5099998,-2.05,0.0088599995,96601.89,89
"2020-09-20 06:00:00",17,289.2,365,0,2.7e-05,87.9,7.04,1.88,0.0105,95641.81,92
"2020-09-20 12:00:00",17,290,388,0,6.3e-05,97.700005,1.43,2.87,0.01218,96466.99,92
"2020-09-20 18:00:00",17,288.6,380,165,1.6e-05,83.700005,-2.79,2.7,0.009509999,96248.336,84
"2020-09-21 00:00:00",17,285.5,319,307,0,82,-1.9599999,1.24,0.00762,96502.44,67
"2020-09-21 06:00:00",17,281.30002,286,0,0,98.1,-2.61,0.34,0.00684,96579.5,8
"2020-09-21 12:00:00",17,281.80002,326,0,6e-06,96.3,-1.4399999,-0.13,0.00702,96341.125,65
"2020-09-21 18:00:00",17,290.1,308,397,1e-06,59.5,-2.34,-1.5699999,0.0074,97108.16,36
"2020-09-22 00:00:00",17,286.1,305,400,0,77.1,-1.8,-1.48,0.00751,95988.41,2
"2020-09-22 06:00:00",17,280.4,288,0,0,97.3,0.84,-1.74,0.0064,96828.61,2
"2020-09-22 12:00:00",17,278.6,277,0,0,97.3,0.24,-1.74,0.0056999996,95778.336,17
"2020-09-22 18:00:00",17,290.9,293,420,0,60.8,2.82,-2.1299999,0.008049999,96259.81,37
"2020-09-23 00:00:00",17,287.6,358,230,0.000224,94,1.54,-3.9299998,0.01014,95395.83,86
"2020-09-23 06:00:00",17,286.5,373,0,0.001152,98.3,2.07,-2.11,0.00985,95396.805,99
"2020-09-23 12:00:00",17,286.9,378,0,0.000188,98,-2.6699998,1.0699999,0.01007,95434.516,99
"2020-09-23 18:00:00",17,287.4,368,180,1.4e-05,86.1,-4.63,0.17,0.00919,95394.086,87
"2020-09-24 00:00:00",17,286.6,322,326,1e-06,84.200005,-2.8999999,-0.29,0.008429999,96281.125,20
"2020-09-24 06:00:00",17,283.2,295,0,0,96.4,-3.54,-1.4399999,0.00774,95828.64,5
"2020-09-24 12:00:00",17,282.80002,342,0,1.2e-05,90.3,-3.46,-1.55,0.00703,96541.35,81
"2020-09-24 18:00:00",17,283.9,344,174,9e-06,68.4,-4.95,-1.99,0.0056999996,96455.164,93
"2020-09-25 00:00:00",17,279.80002,294,247,1e-06,74.4,-4.19,-1.29,0.00469,96658.055,46
"2020-09-25 06:00:00",17,275.5,234,0,0,83.700005,-2.82,-1.31,0.0039,96930.836,1
"2020-09-09 06:00:00",18,276.4,9.999e+20,9.999e+20,9.999e+20,94.6,-1.22,-0.42,0.00472,96643.555,9.999e+20
"2020-09-09 12:00:00",18,277.5,281,1,2e-06,83.3,-1.4499999,0.32999998,0.0044799997,96827.81,54
"2020-09-09 18:00:00",18,280.7,320,101,0.000184,91.5,-0.06,-0.71999997,0.0061299996,96944.27,96
"2020-09-10 00:00:00",18,279.30002,323,99,0.000295,98.5,0.28,0.93,0.00599,96867.39,98
"2020-09-10 06:00:00",18,275.7,291,0,2e-05,97.3,-0.74,1.74,0.0046,96875.77,77
"2020-09-10 12:00:00",18,274.4,241,2,0,95.8,-1.09,1.67,0.0041,96882.836,1
"2020-09-10 18:00:00",18,288.1,259,503,0,39.600002,-1.02,1.91,0.00435,96832.98,0
"2020-09-11 00:00:00",18,282.80002,281,469,0,63.5,-1.04,1.37,0.0049,96649.69,0
"2020-09-11 06:00:00",18,278.7,266,0,0,71.8,0.39,2.21,0.0041799997,96651.586,0
"2020-09-11 12:00:00",18,277.80002,261,1,0,74.4,0.35999998,2.25,0.00409,96657.305,0
"2020-09-11 18:00:00",18,292.9,279,496,0,33.3,1.36,0.56,0.0049699997,96502.67,0
"2020-09-12 00:00:00",18,286.9,301,459,0,64.3,2.53,-0.39,0.0065699997,96184.3,0
"2020-09-12 06:00:00",18,282.4,304,0,0,73.200005,2.18,-0.31,0.00554,96025.89,90
"2020-09-12 12:00:00",18,281.9,307,0,0,77.5,1.9,-0.42999998,0.00567,95790.79,96
"2020-09-12 18:00:00",18,288.5,342,195,1.3e-05,67.5,4.12,-1.92,0.0077199996,95324.31,90
"2020-09-13 00:00:00",18,285.7,366,81,4.2e-05,96,3.07,-0.53,0.00919,94945.31,87
"2020-09-13 06:00:00",18,286,364,0,1.5e-05,97.3,-1.01,3.22,0.00945,94933.65,79
"2020-09-13 12:00:00",18,284.80002,346,1,5e-06,97.4,-0.87,3.37,0.00876,95159.96,66
"2020-09-13 18:00:00",18,287.1,347,242,1.4e-05,50.100002,-4.0299997,2.9099998,0.00523,95643.9,75
"2020-09-14 00:00:00",18,283.1,273,458,0,59.600002,-2.1599998,1.17,0.00474,95990.77,1
"2020-09-14 06:00:00",18,278.5,264,0,0,79.5,-1.1899999,1.55,0.00459,96258.17,0
"2020-09-14 12:00:00",18,276.1,266,1,0,95.5,-0.91999996,-0.78,0.00465,96585.43,0
"2020-09-14 18:00:00",18,290.6,274,477,0,42.9,0.9,0.11,0.0055199997,96631.06,1
"2020-09-15 00:00:00",18,284.80002,291,441,0,66.3,2.01,-0.61,0.0058999998,96403.62,1
"2020-09-15 06:00:00",18,283.9,312,0,0,68.6,4.65,-0.69,0.00574,96447.74,37
"2020-09-15 12:00:00",18,282.9,335,1,3.2e-05,83.9,6.15,0.42999998,0.0065699997,96251.87,59
"2020-09-15 18:00:00",18,293.80002,309,461,0,47,7.68,3.59,0.0074799997,95752.01,1
"2020-09-16 00:00:00",18,292,322,429,0,54.4,6.62,3.25,0.0077799996,95321.36,1
"2020-09-16 06:00:00",18,291.4,309,0,0,51,6.72,4.77,0.00701,95248.305,1
"2020-09-16 12:00:00",18,290.30002,320,1,0,59.7,4.54,4.85,0.0076599997,95286.945,30
"2020-09-16 18:00:00",18,289.2,356,236,0.000368,94.6,-2.6599998,1.16,0.01127,95583.71,89
"2020-09-17 00:00:00",18,282.4,356,106,3.1e-05,82.1,-3.35,-1,0.0062599997,95706.875,96
"2020-09-17 06:00:00",18,279.9,323,0,0,50.2,-3.46,-2.4099998,0.00321,95994.4,73
"2020-09-17 12:00:00",18,277.4,271,1,0,58.4,-2.34,-2.6399999,0.0031299999,96320.42,43
"2020-09-17 18:00:00",18,286,288,379,0,34.9,-0.95,-3.29,0.00335,96206.28,72
"2020-09-18 00:00:00",18,282.6,283,405,0,57.5,-0.31,-2.1399999,0.0044299997,96148.37,37
"2020-09-18 06:00:00",18,278.4,277,0,0,69.8,-0.35999998,-1.5799999,0.00403,95770.54,53
"2020-09-18 12:00:00",18,278.80002,298,0,2.8e-05,87.4,-1.14,-0.48999998,0.00519,95842.96,88
"2020-09-18 18:00:00",18,285.9,321,241,0.000127,69.4,-1.92,0.39999998,0.00664,95566.445,77
"2020-09-19 00:00:00",18,282.80002,290,406,0,79,-1.6999999,-0.29999998,0.0061899996,95517.64,7
"2020-09-19 06:00:00",18,276.4,261,0,0,92.200005,1.16,0.64,0.00464,95417.89,1
"2020-09-19 12:00:00",18,278.7,266,0,0,82.8,2.9299998,0.89,0.0049199997,95134.85,55
"2020-09-19 18:00:00",18,288.7,306,322,4e-06,37.7,5.85,3.3,0.0044,94877.93,76
"2020-09-20 00:00:00",18,287.80002,332,240,2e-06,58.7,-1.86,3.59,0.00647,94555.1,61
"2020-09-20 06:00:00",18,281.9,287,0,0,64.3,-1.43,3.3999999,0.00475,95476.49,15
"2020-09-20 12:00:00",18,277.9,257,0,0,88.200005,-0.76,2.74,0.0049199997,95663.3,1
"2020-09-20 18:00:00",18,286.1,262,455,0,46.5,-2,3.3899999,0.00452,96165.79,3
"2020-09-21 00:00:00",18,282.2,314,295,1.5e-05,71.700005,-1.54,1.12,0.00533,96459.99,74
"2020-09-21 06:00:00",18,279.1,320,0,8.8e-05,95.200005,-0.65999997,0.98999995,0.00572,96446.28,98
"2020-09-21 12:00:00",18,278.1,313,0,0.000153,96.6,-1.55,-0.59999996,0.00542,96408.71,98
"2020-09-21 18:00:00",18,281.5,311,206,0.000111,81.9,-2.54,0.22999999,0.00582,96424.53,98
"2020-09-22 00:00:00",18,279.1,300,246,1.9e-05,72.5,-1.77,1.0799999,0.0043699997,96399.98,63
"2020-09-22 06:00:00",18,274.5,240,0,0,76.8,-1.35,1.87,0.0033399998,96441.01,4
"2020-09-22 12:00:00",18,273.30002,235,0,0,73.200005,1.23,2.4199998,0.00293,96027.22,4
"2020-09-22 18:00:00",18,281.7,282,324,2.1e-05,60.8,-3.02,4.25,0.0043699997,96326.87,53
"2020-09-23 00:00:00",18,277.2,282,295,1.4e-05,63.3,-2.12,1.74,0.0033399998,96033.914,53
"2020-09-23 06:00:00",18,272.5,233,0,0,84.8,-0.65999997,1.9699999,0.0031899998,96453.68,3
"2020-09-23 12:00:00",18,272,227,0,0,86.3,0.01,2.02,0.0030999999,96705.305,1
"2020-09-23 18:00:00",18,284.1,238,453,0,32,0.77,2.29,0.00272,96200.45,9
"2020-09-24 00:00:00",18,278.5,291,332,3.9e-05,78.6,0.5,-0.45,0.00459,96323.52,67
"2020-09-24 06:00:00",18,278.96,320,0,0.000223,95.5,3.22,-0.22,0.00576,95511.92,92
"2020-09-24 12:00:00",18,279.2,318,0,5.8999998e-05,90.5,1.87,2.61,0.0055199997,95979.68,93
"2020-09-24 18:00:00",18,281.5,325,153,0.000146,88.1,-2.8799999,0.89,0.00629,95784.17,94
"2020-09-25 00:00:00",18,278.9,317,188,1.2e-05,87,-2.35,-0.55,0.00517,96368.6,75
"2020-09-25 06:00:00",18,274.4,246,0,0,97.8,-1.8399999,-0.81,0.0042,96879.484,5
"2020-09-09 06:00:00",19,277.5,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.78,-1.13,0.0049699997,96636.414,9.999e+20
"2020-09-09 12:00:00",19,278,304,1,2e-06,84.4,-1.17,-0.45,0.00469,96863.125,77
"2020-09-09 18:00:00",19,280.7,322,112,0.000112,91.6,-0.02,-0.48,0.0061399997,96969.74,97
"2020-09-10 00:00:00",19,279.2,323,94,0.000228,98.200005,-0.37,0.88,0.00592,96894.98,97
"2020-09-10 06:00:00",19,275.2,283,0,8e-06,97.6,-0.82,1.5,0.00447,96893.195,74
"2020-09-10 12:00:00",19,274.1,242,2,0,95.700005,-0.88,1.66,0.00403,96943.43,1
"2020-09-10 18:00:00",19,288.30002,257,505,0,37.600002,-0.88,1.62,0.0041799997,96865.64,0
"2020-09-11 00:00:00",19,282.30002,280,471,0,62.2,-0.78,1.25,0.00466,96690.54,0
"2020-09-11 06:00:00",19,278.9,267,0,0,71.8,0.48,2.29,0.0042499998,96655.81,0
"2020-09-11 12:00:00",19,278.1,265,1,0,73.5,0.95,2.09,0.00411,96655.23,0
"2020-09-11 18:00:00",19,292.2,281,493,0,33.7,2.27,0.59999996,0.00482,96507.414,0
"2020-09-12 00:00:00",19,286.6,300,459,0,66.4,2.5,0.06,0.0066299997,96178.52,0
"2020-09-12 06:00:00",19,280.9,283,0,0,80.9,2.45,-0.56,0.0055299997,95994.555,42
"2020-09-12 12:00:00",19,281.1,307,1,0,83.200005,1.92,-0.78,0.00578,95688.75,93
"2020-09-12 18:00:00",19,284.80002,343,71,0.000571,97.5,1.99,-3.03,0.00875,95300.41,99
"2020-09-13 00:00:00",19,284.80002,363,62,5.8999998e-05,98.5,-0.35,-1.9499999,0.00888,95074.305,99
"2020-09-13 06:00:00",19,284.1,357,0,6e-06,97.6,-2.72,1.04,0.0084,95148.7,96
"2020-09-13 12:00:00",19,282,312,1,1e-06,98.1,-1.12,2.25,0.00727,95447.57,31
"2020-09-13 18:00:00",19,294.1,310,464,0,58,-1.5,2.62,0.0094,95680.56,7
"2020-09-14 00:00:00",19,288.9,330,436,0,85,-1.5999999,0.42999998,0.00992,95748.69,1
"2020-09-14 06:00:00",19,284.2,313,0,0,97,1.52,0.26999998,0.008359999,95897.984,2
"2020-09-14 12:00:00",19,281.6,307,1,2e-06,99.1,-0.96999997,-0.099999994,0.00708,96093.91,5
"2020-09-14 18:00:00",19,286.5,354,172,2.7e-05,88,-2.1499999,-1.92,0.0087399995,96389.055,74
"2020-09-15 00:00:00",19,285.6,359,149,5e-06,81.200005,-0.79999995,-1.93,0.0075899996,96482.234,83
"2020-09-15 06:00:00",19,280.80002,303,0,1e-06,83.5,0.90999997,-2.51,0.00567,96635.195,24
"2020-09-15 12:00:00",19,281.2,352,0,1.7e-05,86.1,2.47,-2.1399999,0.00598,96602.914,90
"2020-09-15 18:00:00",19,293.4,334,404,2e-06,61.9,5.5099998,-0.099999994,0.00955,96191.4,35
"2020-09-16 00:00:00",19,291.9,335,421,0,75.700005,4.5,1.03,0.0106999995,95727.4,3
"2020-09-16 06:00:00",19,291.80002,336,0,0,84.9,5.45,3.4299998,0.011949999,95449.65,64
"2020-09-16 12:00:00",19,292.1,350,1,0,83.5,5.66,4.24,0.0120399995,95005.43,87
"2020-09-16 18:00:00",19,294.80002,372,312,3e-06,64.5,-1.28,6.24,0.010989999,94892.74,64
"2020-09-17 00:00:00",19,282.4,365,107,1.8e-05,81.6,-5.5099998,0.38,0.00621,95658.305,90
"2020-09-17 06:00:00",19,277.2,271,0,0,88.9,-2.6399999,-0.42,0.00469,95929.83,21
"2020-09-17 12:00:00",19,274.4,234,1,0,95.6,-1.17,-1.18,0.00413,96421.67,1
"2020-09-17 18:00:00",19,288.1,252,479,0,27,1.8299999,-1.5999999,0.0029799999,96506.586,0
"2020-09-18 00:00:00",19,284.5,282,428,0,47.600002,2.58,-0.94,0.00416,96240.555,1
"2020-09-18 06:00:00",19,280,277,0,1e-06,55.7,3.29,-0.51,0.00357,96348.71,28
"2020-09-18 12:00:00",19,280.30002,308,0,4.9e-05,75.9,3.6499999,0.22999999,0.005,96138.18,77
"2020-09-18 18:00:00",19,292.80002,336,349,6.6e-05,62.8,5.18,2.6,0.00938,95990.12,57
"2020-09-19 00:00:00",19,293.4,359,384,0,82.1,2.24,2.1,0.0127,95925.27,43
"2020-09-19 06:00:00",19,290.9,370,0,4.4e-05,97.700005,1.5,2.35,0.01292,96066.69,70
"2020-09-19 12:00:00",19,286.30002,348,0,0,99.4,-0.17999999,-0.88,0.00976,96380.87,20
"2020-09-19 18:00:00",19,294.2,379,239,3.2e-05,84.9,1.8399999,-1.68,0.0137,96382.84,68
"2020-09-20 00:00:00",19,293.5,384,232,3.4e-05,84.3,2.86,-2.01,0.01304,96378.75,80
"2020-09-20 06:00:00",19,290.5,347,0,0,66.9,5.56,0.45,0.008669999,95803.37,73
"2020-09-20 12:00:00",19,289.7,341,0,0.000183,89.3,5.6299996,2.76,0.01101,95474.99,36
"2020-09-20 18:00:00",19,293.7,393,121,0.000217,93.5,4.12,4.89,0.0149,94776.086,95
"2020-09-21 00:00:00",19,285.6,393,113,0.000635,88.9,-7.23,2.8,0.00842,95232.555,97
"2020-09-21 06:00:00",19,280.4,290,0,3e-06,74.9,-5.79,0.7,0.0049699997,96032.37,36
"2020-09-21 12:00:00",19,277.80002,251,0,0,86.9,-2.25,0.90999997,0.0047899997,96338.5,2
"2020-09-21 18:00:00",19,287.80002,258,461,0,44.4,-0.68,1.91,0.00478,96650.8,1
"2020-09-22 00:00:00",19,283.9,279,413,0,68.200005,0.65999997,2.07,0.0056999996,96196.74,1
"2020-09-22 06:00:00",19,279.9,263,0,0,80.200005,1.55,2.05,0.0050999997,96428.555,0
"2020-09-22 12:00:00",19,278.7,261,0,0,82.1,0.79999995,2.45,0.00483,96249.516,0
"2020-09-22 18:00:00",19,291.6,280,447,0,45.3,1.4599999,2.56,0.00627,96241.555,0
"2020-09-23 00:00:00",19,286.2,298,402,0,70.6,1.5699999,1.79,0.00688,96187.57,0
"2020-09-23 06:00:00",19,281.7,276,0,0,76.6,1.12,2.5,0.0055199997,96123.84,0
"2020-09-23 12:00:00",19,280.7,274,0,0,70.6,-0.93,2.32,0.0047299997,96586.92,1
"2020-09-23 18:00:00",19,291.7,295,434,0,53.100002,-1.81,-1.89,0.00732,96579.84,1
"2020-09-24 00:00:00",19,286.80002,314,383,0,73.3,-2.06,-2.5,0.0074,96806.35,1
"2020-09-24 06:00:00",19,279.80002,284,0,0,83,-0.93,-1.6999999,0.00523,96921.586,8
"2020-09-24 12:00:00",19,278.30002,273,0,0,92.4,-0.76,-1.8,0.00525,96977.125,32
"2020-09-24 18:00:00",19,289.1,288,417,0,62.9,0.64,-2.98,0.00733,97087.23,25
"2020-09-25 00:00:00",19,285.9,322,344,0,81.1,1.06,-2.19,0.0077299997,96889.66,39
"2020-09-25 06:00:00",19,280.80002,290,0,0,96.5,1.35,-2.3799999,0.00652,97123.45,13
"2020-09-09 06:00:00",20,277.2,9.999e+20,9.999e+20,9.999e+20,96.200005,-1.4699999,-0.38,0.00507,96689.555,9.999e+20
"2020-09-09 12:00:00",20,277.2,291,1,1e-06,87.700005,-0.91999996,-0.14999999,0.00462,96788.56,63
"2020-09-09 18:00:00",20,282.30002,315,201,4.8e-05,78.5,0.25,-0.77,0.00585,96974.61,84
"2020-09-10 00:00:00",20,279.30002,323,105,0.000207,98.200005,-0.01,0.68,0.006,96866.96,95
"2020-09-10 06:00:00",20,275.4,285,0,1.9e-05,97.6,-0.65999997,1.63,0.0044899997,96910.18,74
"2020-09-10 12:00:00",20,273.80002,241,2,0,95.8,-0.96,1.56,0.0039399997,96904.18,1
"2020-09-10 18:00:00",20,288,256,505,0,39.7,-0.32999998,1.74,0.00432,96847.805,0
"2020-09-11 00:00:00",20,282.7,280,469,0,63.7,-0.39999998,1.67,0.0049,96637.75,0
"2020-09-11 06:00:00",20,278.7,267,0,0,72.8,0.22999999,2.29,0.00426,96659.25,0
"2020-09-11 12:00:00",20,277.6,261,1,0,71.3,-0.21,2.21,0.0038599998,96676.31,0
"2020-09-11 18:00:00",20,293.30002,281,494,0,33.3,1.39,-0.13,0.00512,96492.6,0
"2020-09-12 00:00:00",20,287.2,302,459,0,63.8,2.62,-0.35999998,0.0066299997,96213.23,0
"2020-09-12 06:00:00",20,281.2,285,0,0,79.200005,2.35,-0.53999996,0.00555,96036.77,46
"2020-09-12 12:00:00",20,280.9,304,0,4.5e-05,91.5,1.8299999,-0.52,0.0063,95767.1,86
"2020-09-12 18:00:00",20,285.80002,360,61,0.000234,96.9,4.85,-0.65,0.00932,95249.13,100
"2020-09-13 00:00:00",20,286.80002,373,49,0.000538,98.200005,2.09,0.47,0.01007,94916.945,95
"2020-09-13 06:00:00",20,285.9,363,0,1.3e-05,98.200005,-2.45,1.4499999,0.00948,95113.99,77
"2020-09-13 12:00:00",20,285.2,366,0,7e-06,98,-1.8399999,1.18,0.00904,95442.23,88
"2020-09-13 18:00:00",20,291.7,340,392,4e-06,64.700005,-2.27,3.1899998,0.00906,95652.74,48
"2020-09-14 00:00:00",20,287.2,346,267,8e-06,81.1,-2.03,1.24,0.00849,95813.5,46
"2020-09-14 06:00:00",20,279.9,288,0,0,94.8,-1.4599999,0.07,0.0060699997,96111.266,1
"2020-09-14 12:00:00",20,281.1,285,1,0,91.4,1.49,-1.0699999,0.00629,96358.555,8
"2020-09-14 18:00:00",20,289.1,347,241,2.9e-05,73.5,3.28,-1.13,0.00864,96377.75,74
"2020-09-15 00:00:00",20,290.1,367,300,3e-06,85.9,3.9199998,-0.79999995,0.01077,96160.234,60
"2020-09-15 06:00:00",20,287.9,339,0,2e-06,95.4,4.31,0.48,0.0104,96078.586,34
"2020-09-15 12:00:00",20,288,314,1,0,90.3,4.94,2.71,0.00991,96115.72,4
"2020-09-15 18:00:00",20,296.80002,322,465,0,50,6.44,3.6699998,0.00952,95907.2,1
"2020-09-16 00:00:00",20,292.4,328,433,0,57.8,5.06,1.12,0.008479999,95607.65,0
"2020-09-16 06:00:00",20,290.80002,316,0,0,68,6.0099998,1.6999999,0.008979999,95397.305,34
"2020-09-16 12:00:00",20,289.1,339,1,0,64.9,4.74,1.31,0.0077299997,95116.08,89
"2020-09-16 18:00:00",20,295.80002,349,347,0,58.3,5.0499997,2.1699998,0.01062,94836.6,60
"2020-09-17 00:00:00",20,291.5,381,218,1.1e-05,89.700005,1.8199999,2.28,0.012499999,94788.555,65
"2020-09-17 06:00:00",20,284,370,0,7.8e-05,93.700005,-5.42,0.42999998,0.00798,95382.1,90
"2020-09-17 12:00:00",20,279.80002,341,0,2.3e-05,88.3,-5.56,-1.03,0.0055899997,96003.47,91
"2020-09-17 18:00:00",20,282,323,179,1e-05,61.5,-4.88,-2.3999999,0.00452,96352.08,87
"2020-09-18 00:00:00",20,279.4,293,305,0,67.200005,-3.3799999,-1.75,0.00414,96546.49,45
"2020-09-18 06:00:00",20,274.4,245,0,0,86.6,-1.89,0.11,0.00375,96403.27,2
"2020-09-18 12:00:00",20,272.9,241,1,0,93.3,-1.55,-0.35,0.00361,96532.18,1
"2020-09-18 18:00:00",20,286.7,254,471,0,35.2,-1.7199999,0.68,0.00355,96354.29,1
