"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-02 18:00:00",20,280.7,322,159,0.000207,91.6,3.3,-1.3399999,0.0062599997,95303.08,93
"2020-05-03 00:00:00",20,278.7,334,78,0.000133,94.200005,0.82,-4.58,0.0056,94798.805,99
"2020-05-03 06:00:00",20,277.30002,332,1,6.4e-05,96,-1.9,-3.4099998,0.0052,94487.086,99
"2020-05-03 12:00:00",20,277.2,327,4,0.000173,94.4,-4.4,-3.1999998,0.00507,94783.94,96
"2020-05-03 18:00:00",20,278.80002,318,210,2.2e-05,71.1,-4.9,-1.66,0.0042399997,95163.93,94
"2020-05-04 00:00:00",20,279.1,256,563,0,46.100002,-3.6499999,-1.24,0.00281,95352.79,20
"2020-05-04 06:00:00",20,271.80002,224,9,0,55.2,-1.54,-0.68,0.00199,95548.77,28
"2020-05-04 12:00:00",20,273.30002,223,15,0,39.5,-1.52,-1.11,0.00159,95528.23,37
"2020-05-04 18:00:00",20,280.30002,264,421,0,31,-3.46,-0.90999997,0.00204,95736.05,95
"2020-05-05 00:00:00",20,277.7,242,573,0,24.4,-3.8799999,-2.9099998,0.00136,95863.43,65
"2020-05-05 06:00:00",20,271.30002,225,9,0,32.3,-1.64,-2.4199998,0.0011199999,96180.96,69
"2020-05-05 12:00:00",20,271.9,230,14,0,39.4,-0.53,-3.76,0.00142,96406.15,84
"2020-05-05 18:00:00",20,280.80002,227,632,0,18.2,-1.25,-4.3199997,0.0012299999,96344.42,66
"2020-05-06 00:00:00",20,279.1,259,531,0,30,-1.93,-3.37,0.0018,96370.625,86
"2020-05-06 06:00:00",20,270.5,224,7,0,49.3,-1.92,-1.27,0.0016,96465.19,63
"2020-05-06 12:00:00",20,272.4,209,18,0,49.9,-3.48,-0.84999996,0.0018699999,96546.37,6
"2020-05-06 18:00:00",20,283.4,230,671,0,28.800001,-4.81,-2.27,0.00232,96445.39,2
"2020-05-07 00:00:00",20,280.4,243,634,0,38.600002,-3.8999999,-1.25,0.0025499999,96592.46,2
"2020-05-07 06:00:00",20,271.6,224,11,0,59.4,-1.91,0.71999997,0.00208,96650.44,0
"2020-05-07 12:00:00",20,274,222,18,0,50.3,-1.74,0.17999999,0.00211,96857.586,2
"2020-05-07 18:00:00",20,286.4,239,671,0,23.7,-2.3799999,0.35999998,0.00234,96681.93,1
"2020-05-08 00:00:00",20,284.6,258,635,0,48.5,-1.0799999,-0.35,0.0042499998,96560.2,13
"2020-05-08 06:00:00",20,275.2,248,11,0,66.4,1.55,1.3299999,0.00303,96436.14,6
"2020-05-08 12:00:00",20,276.2,244,17,0,67.700005,0.12,2.49,0.00333,96514.555,25
"2020-05-08 18:00:00",20,288,289,491,0,33.100002,0.62,2.8799999,0.0036199999,96401.85,88
"2020-05-09 00:00:00",20,286.30002,311,524,0,52.2,0.78999996,1.3,0.00514,96091.64,64
"2020-05-09 06:00:00",20,279.30002,312,7,0,79.4,1.03,2.18,0.0048499997,96217.37,85
"2020-05-09 12:00:00",20,279,266,15,0,83.9,0.37,2.23,0.00505,96096.29,65
"2020-05-09 18:00:00",20,289.4,294,563,8e-06,47.4,-2.7,0.71999997,0.0056999996,96160.23,87
"2020-04-23 18:00:00",21,276.6,9.999e+20,9.999e+20,9.999e+20,66,1.5699999,-2.51,0.00339,94897.125,9.999e+20
"2020-04-24 00:00:00",21,275.6,272,434,2e-06,84.200005,1.3,-2.6299999,0.00403,94818.51,60
"2020-04-24 06:00:00",21,272.30002,269,5,1e-06,93.1,1.5799999,-1.6899999,0.0035199998,94943.68,57
"2020-04-24 12:00:00",21,272.80002,305,4,4e-06,91.4,-0.48999998,-1.48,0.0035599999,95046.23,98
"2020-04-24 18:00:00",21,279.30002,297,310,3e-06,67.1,-0.13,-1.3399999,0.00417,95219.57,99
"2020-04-25 00:00:00",21,277,291,296,1e-06,90.200005,-0.79999995,-1.54,0.00472,95273.1,99
"2020-04-25 06:00:00",21,272,244,4,0,97.4,-1.61,-1.28,0.00357,95439.27,21
"2020-04-25 12:00:00",21,272.30002,231,9,0,84.700005,-2.53,-1.17,0.0031599998,95679,22
"2020-04-25 18:00:00",21,282.1,239,618,0,52.9,-3.79,-2.07,0.00395,95667.055,14
"2020-04-26 00:00:00",21,276.7,278,491,1e-06,73.8,-3.3799999,-1.5999999,0.0037999998,95828.6,45
"2020-04-26 06:00:00",21,270.5,220,6,0,97.6,-2.81,-0.13,0.00318,95978.984,1
"2020-04-26 12:00:00",21,273,249,5,2e-06,88.700005,-3.29,-1.14,0.00348,96111.1,38
"2020-04-26 18:00:00",21,281.1,263,548,2e-06,45.5,-3.21,-1.06,0.00315,96183.05,44
"2020-04-27 00:00:00",21,277.9,238,606,0,59.4,-2.32,-1.7199999,0.0033,96112.2,0
"2020-04-27 06:00:00",21,269.80002,209,7,0,83.5,1.5999999,-1.25,0.00257,96080,0
"2020-04-27 12:00:00",21,272.30002,210,11,0,67.6,3.05,0.17999999,0.0025199999,95870.08,16
"2020-04-27 18:00:00",21,286.2,273,520,0,44,4.69,0.7,0.00432,95451.94,80
"2020-04-28 00:00:00",21,280.80002,335,220,0.000281,98,2.3799999,-1.41,0.0067399996,95131.04,98
"2020-04-28 06:00:00",21,278.2,331,2,6.8e-05,98.5,0.82,-1.5899999,0.00569,95065.125,94
"2020-04-28 12:00:00",21,278.1,318,8,4e-06,97.5,-0.17999999,-1.7099999,0.00554,95296.12,86
"2020-04-28 18:00:00",21,284.80002,336,294,8e-06,77.6,0.75,-3.1499999,0.00696,95586.5,93
"2020-04-29 00:00:00",21,284.6,329,328,3e-06,70.4,2.22,-4.22,0.00623,95508.45,85
"2020-04-29 06:00:00",21,280.6,279,6,0,91.8,4.29,-3.74,0.00622,95291.375,54
"2020-04-29 12:00:00",21,282.9,339,1,3.8e-05,94.5,5.65,-2.8799999,0.00756,94578.625,97
"2020-04-29 18:00:00",21,284.4,366,64,0.000447,93.6,0.44,5.6,0.0083,94159.82,99
"2020-04-30 00:00:00",21,279.6,329,116,0.00019,86.3,-3.59,4.63,0.00548,94590.33,97
"2020-04-30 06:00:00",21,278.30002,276,3,0,92.8,0.66999996,4.02,0.0053499998,94836.64,28
"2020-04-30 12:00:00",21,278.9,255,12,0,79.8,1.9799999,4.4,0.00481,94693.57,3
"2020-04-30 18:00:00",21,280.7,320,224,5.6e-05,84.3,-3.52,4,0.00575,94941.08,85
"2020-05-01 00:00:00",21,283.2,292,468,6e-06,60.9,-2.6299999,1.5799999,0.0049199997,95162.1,34
"2020-05-01 06:00:00",21,277.2,256,8,0,83.4,-0.83,2.95,0.00446,95225.83,1
"2020-05-01 12:00:00",21,275.7,242,14,0,75.200005,-2.3799999,1.89,0.0036,95375.555,0
"2020-05-01 18:00:00",21,286.30002,255,628,0,42.8,-4.11,3.4299998,0.0042499998,95297.99,10
"2020-05-02 00:00:00",21,285.80002,290,550,0,53.8,-1.76,0.77,0.00515,95405.29,29
"2020-05-02 06:00:00",21,278.5,269,8,0,74.8,3,-0.82,0.0043599997,95571.984,13
"2020-05-02 12:00:00",21,278.4,270,13,0,83.1,2.6699998,1.43,0.00481,95488.48,36
"2020-05-02 18:00:00",21,291.80002,285,626,0,36.100002,6.08,2.61,0.0050899996,95372.68,8
"2020-05-03 00:00:00",21,289.30002,310,565,1e-06,54.600002,7.1499996,2.27,0.00658,94899.805,56
"2020-05-03 06:00:00",21,285.80002,317,4,1e-05,70.700005,6.8199997,3.4299998,0.00682,94979.83,41
"2020-05-03 12:00:00",21,284.9,351,4,7e-06,80.5,5.58,2.35,0.00728,94980.04,92
"2020-05-03 18:00:00",21,292.30002,347,373,5e-06,57.5,5.38,1.61,0.00841,94916.21,94
"2020-05-04 00:00:00",21,288.7,373,234,2.7e-05,85.9,1.8199999,1.4499999,0.00998,94830.56,95
"2020-05-04 06:00:00",21,279.2,361,1,0.00029999999,93,-5.7599998,-0.35,0.0058299997,94958.58,99
"2020-05-04 12:00:00",21,272.7,318,2,0.000303,92.8,-6.8599997,0.45,0.0036,95327.664,98
"2020-05-04 18:00:00",21,275.30002,300,268,9.1e-05,82.700005,-7.46,1.5799999,0.00384,95691.27,92
"2020-05-05 00:00:00",21,274,279,392,1e-05,78.3,-5.47,1.67,0.00329,96185.12,73
"2020-05-05 06:00:00",21,269.2,213,10,0,93.6,-1.61,1.4,0.0027299998,96395.016,2
"2020-05-05 12:00:00",21,271.9,211,17,0,75.700005,0.59,1.55,0.00272,96498.65,2
"2020-05-05 18:00:00",21,284.4,238,657,0,37.600002,-1.27,4.5299997,0.0032499998,96354.56,6
"2020-05-06 00:00:00",21,282,295,505,3e-06,62.3,-0.21,2.6,0.00457,96145.1,87
"2020-05-06 06:00:00",21,275.80002,300,7,8.1e-05,96.5,-2.44,0.19999999,0.0046099997,96305.14,84
"2020-05-06 12:00:00",21,271.30002,229,17,0,90.200005,-1.54,-1.1899999,0.00311,96632.25,11
"2020-05-06 18:00:00",21,284.1,231,664,0,32.100002,-1.6899999,1.1,0.0027299998,96453.43,11
"2020-05-07 00:00:00",21,281.7,261,599,0,46.600002,-2.31,-0.9,0.00338,96319.516,17
"2020-05-07 06:00:00",21,273.30002,247,9,1e-06,89.3,1.54,-1.4,0.0035599999,96383.43,13
"2020-05-07 12:00:00",21,275.30002,239,17,0,91.9,1.8,-0.48999998,0.00423,96398.37,7
"2020-05-07 18:00:00",21,286.4,273,584,1.1e-05,47.3,0.17,2.27,0.00466,96346.305,21
"2020-05-08 00:00:00",21,284.7,306,456,8e-06,60,-1.64,-0.98999995,0.00532,96303.484,48
"2020-05-08 06:00:00",21,276.4,263,10,0,96.6,0.5,-1.54,0.00481,96510.67,15
"2020-05-08 12:00:00",21,279.5,270,15,1e-06,96,0.83,-1.54,0.0059599997,96445.164,35
"2020-05-08 18:00:00",21,290.80002,293,598,3e-06,46.7,1.9699999,-0.76,0.00611,96342.805,21
"2020-05-09 00:00:00",21,286.5,334,440,6.7e-05,87.200005,1.5799999,-0.98999995,0.00866,96243.98,57
"2020-05-09 06:00:00",21,282,314,6,9e-06,98.700005,1.9699999,-1.86,0.00728,96166.695,72
"2020-05-09 12:00:00",21,281.1,328,5,9.6e-05,97,1.3299999,-2.6299999,0.0066899997,96165.98,97
"2020-05-09 18:00:00",21,288,328,373,5.3e-05,68,4.1,-4.65,0.0074099996,95985.94,78
