"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 06:00:00",20,281.1,291,18,0,50.3,-1.68,-1.3299999,0.0034999999,95704.055,72
"2020-06-16 12:00:00",20,281.30002,258,28,0,62.2,-1.51,-1.5,0.0044,95867.555,22
"2020-06-16 18:00:00",20,292.80002,297,608,0,30.300001,-0.63,-1.6999999,0.00452,95663.484,87
"2020-06-17 00:00:00",20,289.6,344,401,3e-06,54.600002,-0.34,-2.04,0.00665,95499.3,84
"2020-06-17 06:00:00",20,281.1,297,21,1e-06,70.700005,-0.07,-2.28,0.00496,95683.195,24
"2020-06-17 12:00:00",20,282,312,6,1e-06,54.5,-0.83,-1.1899999,0.00403,95442.68,63
"2020-06-17 18:00:00",20,287.9,343,192,1e-06,49.2,-2.5,-1.8399999,0.00537,95820.055,89
"2020-06-18 00:00:00",20,288.5,326,436,0,55.3,-3.85,-0.90999997,0.0063199997,95367.164,47
"2020-06-18 06:00:00",20,279,278,26,0,91.4,-1.9,0.51,0.00551,95950.164,1
"2020-06-18 12:00:00",20,281.30002,265,30,0,77.5,-2.02,0.74,0.00549,95826.2,3
"2020-06-18 18:00:00",20,292.80002,283,700,0,31.7,-4.08,0.84,0.00472,96023.55,1
"2020-06-19 00:00:00",20,291.1,295,689,0,44.3,-2.33,-0.45,0.00594,96038.51,4
"2020-06-19 06:00:00",20,281,281,27,0,71.9,2.1,0.04,0.00493,95957.24,0
"2020-06-19 12:00:00",20,284.30002,277,30,0,73.8,0.55,1.66,0.00633,96326.87,2
"2020-06-19 18:00:00",20,297.80002,310,689,0,30.9,1.27,1.31,0.00629,95844.9,2
"2020-06-20 00:00:00",20,293.5,371,323,0,61,2.52,0.65,0.00947,96113.4,70
"2020-06-20 06:00:00",20,285.7,318,25,0,92.700005,2.69,0.78,0.00881,95884.74,6
"2020-06-20 12:00:00",20,285.6,296,28,0,84.3,3.4099998,0.35999998,0.007929999,95968.19,16
"2020-06-20 18:00:00",20,296.7,320,642,0,40.7,7.1499996,0.94,0.00776,95700.63,79
"2020-06-21 00:00:00",20,296.9,359,625,0,63.7,7.44,1.43,0.0123499995,95146.69,53
"2020-06-21 06:00:00",20,293.80002,378,24,3.1e-05,82.9,6.99,3.81,0.01322,95312.23,89
"2020-06-05 06:00:00",21,286.30002,9.999e+20,9.999e+20,9.999e+20,57.2,0.97999996,2.25,0.00566,95060.93,9.999e+20
"2020-06-05 12:00:00",21,288.9,316,17,1e-06,70.9,-0.14,1.14,0.00837,95084.336,43
"2020-06-05 18:00:00",21,296.30002,348,472,6e-06,40.8,-3.12,2.79,0.0076499996,95075.98,49
"2020-06-06 00:00:00",21,294.1,333,641,0,48.2,-2.3799999,2.47,0.00786,95198.87,7
"2020-06-06 06:00:00",21,284.6,298,23,0,67.5,-1.6999999,2.6499999,0.00598,95490.27,0
"2020-06-06 12:00:00",21,283,278,29,0,82,-3.22,1.18,0.0064999997,95751.92,0
"2020-06-06 18:00:00",21,292.2,291,689,0,44.5,-4.2999997,-1.0799999,0.00641,95863.02,0
"2020-06-07 00:00:00",21,290.7,304,672,0,49.9,-2.26,-1.77,0.0065599997,95851.914,3
"2020-06-07 06:00:00",21,280.7,281,24,0,72.3,0.94,-1.8299999,0.0049,95927.44,33
"2020-06-07 12:00:00",21,282.7,307,8,0,64.6,1.8,-2.19,0.005,95972.805,99
"2020-06-07 18:00:00",21,286.2,343,213,3.7e-05,79.3,2.07,-2.97,0.00768,95861.54,98
"2020-06-08 00:00:00",21,290.30002,345,422,0,55.7,5.0499997,-3.23,0.0071099997,95517.27,73
"2020-06-08 06:00:00",21,285.6,319,23,0,78.8,4.7999997,-1.1899999,0.0074099996,95500.586,3
"2020-06-08 12:00:00",21,287.30002,318,29,0,83,5.0099998,-0.78,0.00875,95474.43,2
"2020-06-08 18:00:00",21,300.4,340,672,0,48.8,6.5299997,1.66,0.011659999,95240.77,1
"2020-06-09 00:00:00",21,298.80002,367,654,0,57.3,5.62,1.9,0.01249,95041.06,0
"2020-06-09 06:00:00",21,293.1,343,24,0,79,4.22,2.4099998,0.0121,95163.85,8
"2020-06-09 12:00:00",21,291.6,336,27,0,86,2.76,2.06,0.01203,95101.75,29
"2020-06-09 18:00:00",21,301.5,377,571,0,53.4,4.2799997,0.19999999,0.01371,94961.9,86
"2020-06-10 00:00:00",21,294.4,396,384,0.000206,94.6,0.17,1.43,0.01575,94854.15,97
"2020-06-10 06:00:00",21,290.1,383,4,0.000287,97.700005,0.57,-0.48999998,0.01246,94508.055,98
"2020-06-10 12:00:00",21,287.30002,377,2,0.000725,95.8,-7.0699997,1.9499999,0.01028,93898.86,99
"2020-06-10 18:00:00",21,291,352,276,6.2e-05,58.8,-4.13,4.9,0.00797,94250.29,89
"2020-06-11 00:00:00",21,289.80002,337,518,4.9e-05,75,1.24,3.3,0.0094099995,94579.18,39
"2020-06-11 06:00:00",21,283.80002,320,23,3.4e-05,95.6,-1.39,4.46,0.00808,94699.125,38
"2020-06-11 12:00:00",21,279.2,301,27,5e-06,89.200005,-1.12,5.0099998,0.00551,95065.26,45
"2020-06-11 18:00:00",21,284.4,325,293,1.1e-05,65.9,-2.1499999,4.52,0.00576,95198.3,77
"2020-06-12 00:00:00",21,281.1,339,224,3.4e-05,90.3,-4.44,2.03,0.0063,95494.984,87
"2020-06-12 06:00:00",21,278.80002,332,7,2.2e-05,95.3,-4.2799997,1.9,0.00566,95708.53,96
"2020-06-12 12:00:00",21,278.5,325,17,1.5e-05,92.700005,-4.77,0.48,0.00537,96103.086,89
"2020-06-12 18:00:00",21,286.9,262,697,0,37.4,-6.6499996,0.14,0.00381,96179.78,19
"2020-06-13 00:00:00",21,285.5,267,690,0,38.2,-4.7799997,-0.26,0.00355,96326.81,1
"2020-06-13 06:00:00",21,277.6,251,27,0,54.8,-2,1.6899999,0.0029799999,96321.62,0
"2020-06-13 12:00:00",21,279.5,248,32,0,57.9,-2.36,1.5,0.00357,96594.02,0
"2020-06-13 18:00:00",21,291.5,271,707,0,30.1,-3.6699998,-0.59999996,0.00413,96387.15,0
"2020-06-14 00:00:00",21,290.5,292,685,0,46.5,-2.46,0.32,0.0060099997,96221.56,10
"2020-06-14 06:00:00",21,278.9,274,26,0,72.4,0.24,1.63,0.0043099998,96063.055,2
"2020-06-14 12:00:00",21,282.9,273,28,0,64.200005,-0.24,2.45,0.0050399997,96076.164,16
"2020-06-14 18:00:00",21,295.7,321,612,0,31.5,-0.45,3.58,0.00561,95824.65,71
"2020-06-15 00:00:00",21,291.6,361,406,1e-06,61.7,-0.35999998,1.64,0.00857,95788.48,74
"2020-06-15 06:00:00",21,283.7,314,14,0,82.4,0.62,2.48,0.0068099997,95677.58,29
"2020-06-15 12:00:00",21,284.80002,283,30,0,82.8,-0.64,2.3999999,0.0074199997,95735.734,2
"2020-06-15 18:00:00",21,296.55,309,687,0,32.8,-3.26,-0.19999999,0.0061899996,95643.586,16
"2020-06-16 00:00:00",21,292.24,340,589,0,47,-2.29,-3.28,0.00683,95614.18,69
"2020-06-16 06:00:00",21,283.30002,306,20,0,46.5,-0.049999997,-2.96,0.0037699998,95861.734,69
"2020-06-16 12:00:00",21,282.2,277,30,0,50.7,-0.03,-2.99,0.00381,95690.08,27
"2020-06-16 18:00:00",21,291.5,312,551,7e-06,40.5,0.5,-4.19,0.00545,95825.69,53
"2020-06-17 00:00:00",21,287,364,134,2.5e-05,76,0.24,-2.5,0.00784,95690.31,93
"2020-06-17 06:00:00",21,282.5,339,9,9e-06,80.3,-0.14999999,-2.69,0.0061399997,95712.64,77
"2020-06-17 12:00:00",21,284.1,357,0,2.1e-05,72.5,1.26,-3.48,0.0061399997,95723.38,93
"2020-06-17 18:00:00",21,288.80002,369,266,1.7e-05,73.3,1.53,-3.72,0.00853,95369.02,81
"2020-06-18 00:00:00",21,290.1,380,204,4.8e-05,86.5,1.73,-3.35,0.01098,95452.86,88
"2020-06-18 06:00:00",21,288.4,379,6,0.000162,98.9,1.5799999,-2.3899999,0.01126,94845.31,95
"2020-06-18 12:00:00",21,291,389,8,0.000405,99.3,2.01,-1.29,0.013429999,94805.06,99
"2020-06-18 18:00:00",21,296.2,401,251,0.000111,87.200005,0.12,2.24,0.01629,94605.89,87
"2020-06-19 00:00:00",21,297.1,382,517,5e-06,69.700005,-1.77,1.12,0.01383,94635.31,67
"2020-06-19 06:00:00",21,288.7,372,14,0.000168,97.1,-1.35,-0.53999996,0.01134,94657.77,98
"2020-06-19 12:00:00",21,288.7,330,27,4e-06,98.3,1.8199999,2.98,0.01152,94395.875,18
"2020-06-19 18:00:00",21,294.2,351,524,1.1e-05,64.3,-0.24,5.48,0.010629999,94780.69,29
"2020-06-20 00:00:00",21,293.4,370,424,2.5e-05,64.5,-1.55,3.85,0.010129999,94881.06,50
"2020-06-20 06:00:00",21,286.4,323,24,0,92.4,0.91999996,2.27,0.00925,95176.664,4
"2020-06-20 12:00:00",21,287.30002,310,29,0,89.8,-0.65999997,2.1499999,0.00948,95186.68,7
"2020-06-20 18:00:00",21,297.7,325,677,0,41.4,-1.02,3.1999998,0.008429999,95321.67,3
"2020-06-21 00:00:00",21,293.1,355,598,0.000156,92.6,-0.39,2.47,0.01416,95247.31,43
"2020-06-21 06:00:00",21,287.2,333,24,0.000224,95.8,-0.48999998,1.92,0.01009,95487.89,12
