"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",20,293.7,386,15,0.000228,98.5,1.5,2.87,0.01566,95336.06,98
"2020-07-08 18:00:00",20,299.7,406,349,0.000176,81,1.12,3.03,0.01853,95208.31,94
"2020-07-09 00:00:00",20,296.28,404,330,0.000317,94,1.06,3.12,0.017549999,95246.33,97
"2020-07-09 06:00:00",20,293.31,378,14,0.000158,97.700005,1.0699999,2.09,0.01517,95257.83,66
"2020-07-09 12:00:00",20,292.1,368,18,6.2e-05,98.6,-2.82,0.17999999,0.014269999,95186.48,48
"2020-07-09 18:00:00",20,298.2,388,436,7e-06,64,-3.78,0.57,0.01339,95458.99,58
"2020-07-10 00:00:00",20,297.2,366,656,0,68,-3.34,-0.52,0.013359999,95646.5,1
"2020-07-10 06:00:00",20,288.2,336,25,0,95.8,-1.53,-0.5,0.01071,95873.64,1
"2020-07-10 12:00:00",20,289.6,320,24,0,94.1,-0.81,-1.14,0.011469999,96004.234,1
"2020-07-10 18:00:00",20,301.9,342,662,0,41.4,1.37,-1.06,0.0106999995,96093.64,0
"2020-07-11 00:00:00",20,300.30002,372,658,0,63.2,1.63,0.03,0.0149,95964.68,1
"2020-07-11 06:00:00",20,290.9,353,24,0,91.700005,2.3899999,0.24,0.01217,95996.87,1
"2020-07-11 12:00:00",20,290.9,333,23,0,91.700005,2.32,0.51,0.0121,96238.46,1
"2020-07-11 18:00:00",20,301.9,353,652,0,49.600002,4.0499997,1.42,0.01285,95909.25,1
"2020-07-12 00:00:00",20,300.9,384,650,0,61.9,3.61,1.7099999,0.01511,95802.2,1
"2020-07-12 06:00:00",20,294.4,368,24,1.5e-05,88.200005,3.4099998,1.88,0.01461,95715.49,14
"2020-07-12 12:00:00",20,293.80002,394,5,0.000216,97.200005,-1.8,2.11,0.01547,95703.664,85
"2020-07-12 18:00:00",20,299.1,370,545,0.000115,36.5,-2.26,3.5,0.00804,95853.055,54
"2020-07-13 00:00:00",20,296.2,336,671,0,49.8,-2.04,2.8,0.00921,95651.68,1
"2020-07-13 06:00:00",20,286.80002,314,24,0,76.4,-1.9799999,1.6999999,0.00775,96119.055,3
"2020-07-13 12:00:00",20,284.7,292,22,0,87.4,-1.8499999,1.62,0.0077299997,95984.63,1
"2020-07-13 18:00:00",20,294.1,305,657,0,47.600002,-3.6799998,1.4,0.00768,96260.44,3
"2020-07-14 00:00:00",20,292.7,319,664,0,52.5,-2.8,0.14,0.0077799996,96067.58,1
"2020-07-14 06:00:00",20,282.30002,293,24,0,76.9,-1.02,1.04,0.00579,96136.4,1
"2020-07-14 12:00:00",20,286.5,286,22,0,80.3,0.34,0.75,0.00802,96074.336,0
"2020-07-14 18:00:00",20,297.7,308,666,0,31,2.22,-0.37,0.00627,95933.484,3
"2020-06-28 18:00:00",21,299.9,9.999e+20,9.999e+20,9.999e+20,54,3.5,-1.35,0.01251,95141.68,9.999e+20
"2020-06-29 00:00:00",21,297.4,380,611,1.1e-05,69.8,3.74,-1.9599999,0.014029999,95048.98,33
"2020-06-29 06:00:00",21,290,355,25,0,77.5,2.87,-1.5799999,0.00975,95241.01,51
"2020-06-29 12:00:00",21,290.1,355,25,4e-06,81.6,3.79,-2.1599998,0.01038,95186.93,76
"2020-06-29 18:00:00",21,301.5,372,636,0,58.600002,5.6,-1.63,0.014939999,95212.35,34
"2020-06-30 00:00:00",21,298.2,416,418,3.3e-05,82.700005,3.59,-0.29,0.01729,95208.836,80
"2020-06-30 06:00:00",21,293.9,396,17,0.000283,98.5,3.1999998,-0.98999995,0.01589,95306.305,92
"2020-06-30 12:00:00",21,293.9,407,12,0.000129,98.200005,2.8899999,-0.17999999,0.01584,95369.37,96
"2020-06-30 18:00:00",21,301.6,409,472,1.8e-05,63.3,4.17,-1.27,0.016239999,95424.055,65
"2020-07-01 00:00:00",21,297.5,398,608,0.000134,91.700005,2.37,-1.03,0.01842,95385.77,63
"2020-07-01 06:00:00",21,292.5,375,19,0,97.9,2.27,-1.8199999,0.014389999,95463.98,73
"2020-07-01 12:00:00",21,291.80002,356,24,0,96,2.99,-1.29,0.01354,95443,44
"2020-07-01 18:00:00",21,301.30002,367,648,0,49.3,4.22,-2.9199998,0.01242,95464.2,30
"2020-07-02 00:00:00",21,298.1,379,646,0,63.7,3.37,-2.27,0.013259999,95384.75,23
"2020-07-02 06:00:00",21,290.80002,355,25,0,88.700005,2.8,-1.06,0.01172,95499.89,31
"2020-07-02 12:00:00",21,290.6,347,23,8e-05,94,2.59,-0.47,0.012209999,95699.49,35
"2020-07-02 18:00:00",21,301.5,384,532,6.1e-05,60.8,2.4099998,0.98999995,0.01542,95740.02,82
"2020-07-03 00:00:00",21,300.2,397,616,0.000162,87.8,-0.17999999,0.45,0.02059,95756.99,58
"2020-07-03 06:00:00",21,291.9,379,20,0,94.8,1.38,0.35999998,0.01344,95876.4,54
"2020-07-03 12:00:00",21,294.30002,350,25,0,96.4,-0.81,0.98999995,0.015789999,96018.3,19
"2020-07-03 18:00:00",21,303.9,368,659,1e-06,36.9,-1.75,-0.39999998,0.01078,95961.71,22
"2020-07-04 00:00:00",21,300.1,374,653,0,59,-1.3399999,-1.5799999,0.013789999,95908.39,63
"2020-07-04 06:00:00",21,288,349,24,0,90.4,-0.21,-0.06,0.00992,95972.586,53
"2020-07-04 12:00:00",21,292.1,337,20,0,78.8,-1.22,-1.0699999,0.0112499995,95970.97,73
"2020-07-04 18:00:00",21,305.2,355,645,0,34.3,-0.58,-0.74,0.010799999,95982.69,67
"2020-07-05 00:00:00",21,301.9,383,617,0,66.9,0.22999999,-1.11,0.01733,95825.016,76
"2020-07-05 06:00:00",21,292.2,351,24,0,76,2.3799999,-0.13,0.011,95689.32,25
"2020-07-05 12:00:00",21,292.4,340,16,0,84.4,1.51,1.43,0.012329999,95664.27,50
"2020-07-05 18:00:00",21,302.5,378,490,0,46.3,2.24,2.4099998,0.01249,95488.27,95
"2020-07-06 00:00:00",21,295.80002,397,431,0.000127,93.700005,0.14,1.89,0.0169,95329.21,88
"2020-07-06 06:00:00",21,290.6,359,18,0.000157,98,-0.69,2.3999999,0.01286,95225.25,47
"2020-07-06 12:00:00",21,289.5,334,24,0,97.3,-1.56,2.6699998,0.01187,95229.79,3
"2020-07-06 18:00:00",21,296.7,337,653,8.8e-05,60.9,-2.78,2.6799998,0.01167,95282.04,1
"2020-07-07 00:00:00",21,295.9,351,656,3.8e-05,59.9,-3.1699998,1,0.010869999,95482.33,3
"2020-07-07 06:00:00",21,287,323,26,0,88.3,-1.48,1.56,0.00912,95655.586,0
"2020-07-07 12:00:00",21,288,311,24,0,84.4,-1.17,1.4,0.0093,95682.625,1
"2020-07-07 18:00:00",21,300.1,337,645,0,41.600002,-1.3,0.06,0.00973,95627.555,38
"2020-07-08 00:00:00",21,298.30002,359,641,0,63.3,1.3199999,0.26999998,0.0133299995,95537.26,46
"2020-07-08 06:00:00",21,288.2,332,25,0,95.6,1.79,1.51,0.01074,95594.48,8
"2020-07-08 12:00:00",21,289.2,321,23,0,87.700005,3.1699998,0.53,0.01052,95434.94,28
"2020-07-08 18:00:00",21,301,370,616,0,54.4,4.72,2.56,0.01347,95157.23,14
"2020-07-09 00:00:00",21,300.7,412,540,0,72,0.56,2.24,0.01754,95145.44,37
"2020-07-09 06:00:00",21,294.9,397,14,0,96.200005,0.85999995,2.4099998,0.01644,95364.39,75
"2020-07-09 12:00:00",21,293.30002,374,23,0,95.700005,-1.61,1.03,0.0148,95585.375,42
"2020-07-09 18:00:00",21,305.80002,370,647,0,38.7,0.68,-0.87,0.01265,95625.54,2
"2020-07-10 00:00:00",21,299.80002,408,641,0.000151,84.4,3.04,0.34,0.01942,95429.375,14
"2020-07-10 06:00:00",21,297.5,391,23,0,84.6,3.4299998,3.33,0.01692,95379.52,14
"2020-07-10 12:00:00",21,296,402,12,0.000189,93.700005,1.02,3.24,0.017129999,95531.43,69
"2020-07-10 18:00:00",21,299.4,423,252,2.3e-05,82.5,-1.5699999,2.33,0.018339999,95651.555,89
"2020-07-11 00:00:00",21,299.7,418,329,7.1e-05,76.5,-2.1,-0.95,0.01747,95711.18,49
"2020-07-11 06:00:00",21,291,366,22,0,95,-0.66999996,-1.5899999,0.012739999,95908.555,25
"2020-07-11 12:00:00",21,290.4,346,17,0,88.700005,-0.19,-2.04,0.0113699995,95948.805,68
"2020-07-11 18:00:00",21,301.1,347,627,0,39.600002,0.96999997,-2.71,0.009769999,96041.85,50
"2020-07-12 00:00:00",21,296.9,369,609,0,60.600002,1.28,-2.04,0.0117,95930.555,51
"2020-07-12 06:00:00",21,289.5,369,10,8.5e-05,79.9,1.26,-1.8,0.00966,95965.016,97
"2020-07-12 12:00:00",21,287.7,361,9,2.6e-05,79.9,0.59,-2.22,0.0086199995,95855.52,93
"2020-07-12 18:00:00",21,297.5,374,458,5e-06,55.600002,1.8,-2.81,0.01107,95845.46,80
"2020-07-13 00:00:00",21,297.5,387,532,0,63.2,1.39,-2.98,0.01263,95827.46,28
"2020-07-13 06:00:00",21,289.1,359,15,0,95.1,1.3299999,-1.8299999,0.01122,95971.7,20
"2020-07-13 12:00:00",21,288.2,326,21,0,91.3,1.9599999,-2.1499999,0.010199999,96009.5,3
"2020-07-13 18:00:00",21,299.30002,349,631,0,55.5,5.0099998,-1.76,0.01237,95763.45,29
"2020-07-14 00:00:00",21,297.4,396,539,4e-06,76.700005,3.74,0.84,0.015299999,95593.336,48
"2020-07-14 06:00:00",21,293.30002,390,13,0.000137,98.1,2.72,1.8199999,0.01523,95471.305,77
"2020-07-14 12:00:00",21,291.9,382,19,1.2e-05,98.5,-1.12,2.3899999,0.01395,95484.305,51
"2020-07-14 18:00:00",21,298.1,351,629,0,52.600002,-4,2.34,0.010919999,95561.26,14
