"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 18:00:00",20,309.80002,421,716,1.3e-05,39.3,1.14,-0.01,0.015059999,101225.85,23
"2019-07-22 00:00:00",20,304.80002,443,535,0.000191,64.1,0.25,-0.53,0.01872,101131.43,45
"2019-07-22 06:00:00",20,299.4,419,1,0,80.9,2.3,-0.71999997,0.01715,101254.25,35
"2019-07-22 12:00:00",20,298.9,402,18,2e-06,84.8,2.1299999,0,0.017409999,101385.8,38
"2019-07-22 18:00:00",20,309.4,422,712,3.5e-05,39.5,1.03,-1.06,0.01481,101344.016,32
"2019-07-23 00:00:00",20,304.80002,449,451,1.6e-05,60.8,0.48,-1.22,0.017719999,101135.04,52
"2019-07-23 06:00:00",20,298.6,409,1,6.8e-05,86.5,2.22,-1.09,0.0174,101504.83,63
"2019-07-23 12:00:00",20,298.30002,397,17,5e-06,89.200005,2.1399999,0.14,0.017649999,101349.25,40
"2019-07-23 18:00:00",20,310.6,418,714,8e-06,38.100002,0.71,-0.45999998,0.015179999,101468.7,20
"2019-07-24 00:00:00",20,304.9,453,451,0,53.5,0.68,-1.74,0.0156,101252.08,44
"2019-07-24 06:00:00",20,299.2,415,1,3.2e-05,80.200005,2.18,-0.089999996,0.016689999,101296.016,14
"2019-07-24 12:00:00",20,299.5,399,17,9e-06,82.4,0.9,0.83,0.01746,101604.56,7
"2019-07-24 18:00:00",20,307.2,422,703,9.5e-05,49.3,1.26,-0.06,0.01633,101212.37,34
"2019-07-25 00:00:00",20,303.6,433,539,0.000135,62.5,2.3799999,-0.56,0.016999999,101302.336,67
"2019-07-25 06:00:00",20,299.1,412,1,1.6e-05,82.1,1.37,1.4699999,0.01704,101100.48,48
"2019-07-25 12:00:00",20,299.2,401,16,5e-06,80.5,1.05,1.0799999,0.01678,101498.875,55
"2019-07-25 18:00:00",20,306.6,420,687,3.6e-05,47.9,1.76,1.4599999,0.01535,101088.62,43
"2019-07-26 00:00:00",20,302.2,435,494,0.000148,71.700005,1.8199999,0.84999996,0.01795,101045.43,69
"2019-07-26 06:00:00",20,298.1,411,1,5.8999998e-05,88,0.66999996,1.66,0.01726,101269.99,70
"2019-07-26 12:00:00",20,298,396,16,8e-06,87,0.37,1.25,0.016999999,101069.54,24
"2019-07-26 18:00:00",20,307.7,415,694,0.00013,46.8,0.04,0.88,0.01578,101588.21,33
"2019-07-27 00:00:00",20,300.9,427,517,0.000351,74.700005,3.1999998,-0.98999995,0.017339999,100923.984,78
"2019-07-27 06:00:00",20,298.30002,408,1,3e-06,84.3,2.01,0.53999996,0.01663,101533.195,62
"2019-07-27 12:00:00",20,298.2,398,16,1e-05,83.8,1.39,0.35,0.016479999,101182.69,47
"2019-07-27 18:00:00",20,305.80002,416,701,5.8e-05,51.600002,3.51,-0.95,0.01587,101565.875,23
"2019-07-28 00:00:00",20,300.5,429,490,0.000554,83.5,1.0699999,1.16,0.01883,101573.6,76
"2019-07-28 06:00:00",20,298,415,1,4e-06,88.700005,1.9699999,0.66999996,0.01725,101286.71,93
"2019-07-28 12:00:00",20,298.5,401,16,1.5e-05,85.6,1.23,1.14,0.01709,101952.164,40
"2019-07-28 18:00:00",20,305.9,421,684,3.7e-05,50.8,1.8499999,1.48,0.01565,101202.87,23
"2019-07-29 00:00:00",20,302.9,429,553,0.000346,70.6,1.0799999,0.51,0.01826,101896.89,71
"2019-07-29 06:00:00",20,298.1,408,1,2e-06,84.200005,1.16,1.8199999,0.016479999,101366.94,16
"2019-07-29 12:00:00",20,297.9,394,16,0,84.700005,0.21,1.9499999,0.0163,101660.33,2
"2019-07-29 18:00:00",20,307.4,410,710,0,42.4,0.68,3.09,0.01428,101143.07,6
"2019-07-30 00:00:00",20,301.30002,436,448,0.000154,77.4,0.84999996,2.47,0.01836,101168.87,60
"2019-07-30 06:00:00",20,298.1,405,1,3e-06,90.6,1.0799999,2.46,0.01766,101555,45
"2019-07-30 12:00:00",20,297.80002,397,15,1e-05,91.8,0.68,2.03,0.017679999,100747.96,33
"2019-07-30 18:00:00",20,307.2,420,678,1.7e-05,46,1.31,2.1,0.01526,101603.95,45
"2019-07-31 00:00:00",20,302.9,440,466,8.3e-05,65.6,1.41,0.90999997,0.017199999,100676.555,56
"2019-07-31 06:00:00",20,298.80002,412,1,8e-06,81.9,1.55,2.4299998,0.01668,101274.86,19
"2019-07-31 12:00:00",20,298.2,397,14,2e-06,87.4,-0.21,2.09,0.01719,101327.64,47
"2019-07-31 18:00:00",20,306.2,419,662,1e-06,48.4,1.5,2.73,0.0152199995,101025.39,56
"2019-08-01 00:00:00",20,304,438,488,1e-06,59.9,1.74,1.4499999,0.01651,101398.11,43
"2019-08-01 06:00:00",20,299.1,413,1,0,80.9,1.28,2.97,0.016929999,100739.25,15
"2019-07-16 06:00:00",21,297.6,9.999e+20,9.999e+20,9.999e+20,92.200005,0.06,1.22,0.017439999,101580.04,9.999e+20
"2019-07-16 12:00:00",21,298.7,398,19,3.9e-05,82.4,1.14,1.01,0.016649999,101528.414,17
"2019-07-16 18:00:00",21,309.1,424,714,2.7e-05,43.4,-1.01,0.78999996,0.015899999,101538.445,29
"2019-07-17 00:00:00",21,304.1,462,281,0.000113,73.3,0.45999998,-0.049999997,0.02041,101427.016,87
"2019-07-17 06:00:00",21,299.1,423,1,7.7e-05,82.700005,1.63,0.47,0.01715,101529.336,61
"2019-07-17 12:00:00",21,299.30002,405,19,0,84.200005,1,1.2099999,0.01769,101524.2,2
"2019-07-17 18:00:00",21,309.2,428,717,0.000117,46.3,-0.03,-0.21,0.01716,101435.18,2
"2019-07-18 00:00:00",21,303.30002,437,553,0.000359,71.4,1.12,-0.37,0.019019999,101410.086,74
"2019-07-18 06:00:00",21,299.1,412,2,0,79.9,1.49,0.53999996,0.016619999,101508.836,43
"2019-07-18 12:00:00",21,299.5,397,19,0,81,1.27,0.45,0.01715,101545.77,12
"2019-07-18 18:00:00",21,308.4,425,677,1.4e-05,44.600002,0.88,0.24,0.01582,101456.336,25
"2019-07-19 00:00:00",21,302.5,436,545,0.000304,73.5,1.7099999,-0.16,0.01867,101345.12,67
"2019-07-19 06:00:00",21,298.4,407,1,0,85.200005,2.21,-0.37,0.01702,101328.99,29
"2019-07-19 12:00:00",21,298.6,396,19,0,85.200005,1.6999999,0.07,0.017239999,101565.75,30
"2019-07-19 18:00:00",21,307,425,686,3.9e-05,48.4,2.1599998,0.16,0.015899999,101507.336,58
"2019-07-20 00:00:00",21,304.4,448,454,3.4e-05,61.9,1.23,-0.48,0.01754,101378.73,60
"2019-07-20 06:00:00",21,298.9,415,2,1.3e-05,82.700005,2.05,-0.71,0.01694,101402.26,29
"2019-07-20 12:00:00",21,298.6,399,18,9e-06,86.1,1.67,0.16,0.01725,101644.914,30
"2019-07-20 18:00:00",21,309.5,419,706,2.8e-05,42.100002,0.59999996,0.07,0.015899999,101404.14,40
"2019-07-21 00:00:00",21,304,457,345,0,56.600002,0.38,-2.22,0.01575,101250.12,64
"2019-07-21 06:00:00",21,298.6,414,2,2.4e-05,84.200005,2.2,-0.81,0.01695,101295.055,15
"2019-07-21 12:00:00",21,298.4,398,18,1e-06,86.3,2.46,0.29,0.01722,101418.46,4
"2019-07-21 18:00:00",21,308,416,714,1e-05,41,2.1599998,0.48,0.014239999,101340.71,9
"2019-07-22 00:00:00",21,304.4,444,468,5e-06,65.1,0.29999998,0.07,0.01848,101245.9,37
"2019-07-22 06:00:00",21,299.7,420,1,0,75.200005,2.3999999,0.14,0.016169999,101173.48,23
"2019-07-22 12:00:00",21,298.9,406,17,4e-06,83.700005,1.8399999,0.099999994,0.01721,101269.49,19
"2019-07-22 18:00:00",21,304.2,421,679,0.000298,63.100002,1.88,1.6899999,0.017679999,101138.96,60
"2019-07-23 00:00:00",21,302,430,445,0.000284,74.9,1.01,0.98999995,0.018469999,101362.45,89
"2019-07-23 06:00:00",21,297.9,407,1,4e-06,84,1,1.37,0.01622,101163.46,72
"2019-07-23 12:00:00",21,298.2,394,17,1e-06,84.200005,1.65,-0.42,0.01654,101364,40
"2019-07-23 18:00:00",21,304,414,698,0.000496,66.1,1.93,0.21,0.018339999,101207.85,36
"2019-07-24 00:00:00",21,299.30002,419,473,0.000731,87.3,-1.17,-2.23,0.01842,101307.28,91
"2019-07-24 06:00:00",21,297,402,1,0,93.700005,0.66999996,-1.51,0.01712,101571.54,70
"2019-07-24 12:00:00",21,297.7,389,15,2e-06,92.200005,-0.98999995,-1.4599999,0.01757,101390.94,42
"2019-07-24 18:00:00",21,305.5,411,669,3e-06,47.7,-0.03,-2.4299998,0.014409999,101535.17,59
"2019-07-25 00:00:00",21,300.1,422,528,0.000354,82.1,0.38,-1.55,0.018099999,101101.12,74
"2019-07-25 06:00:00",21,297.30002,406,1,0.000198,88.1,0.16,-1.3299999,0.016339999,101697.04,61
"2019-07-25 12:00:00",21,298,391,17,4e-06,84.9,0.32999998,-0.11,0.01654,101233.12,2
"2019-07-25 18:00:00",21,303.5,411,710,0.000288,65.700005,-0.39999998,-0.35,0.017649999,101512.81,9
"2019-07-26 00:00:00",21,301,416,557,0.000337,75.3,0.74,-1.42,0.01754,101311.64,77
"2019-07-26 06:00:00",21,297.7,403,1,9e-06,86.5,1.06,-0.71,0.01649,101429.87,20
"2019-07-26 12:00:00",21,298.7,394,17,0,84.4,-0.12,-1.27,0.017029999,101816.63,1
"2019-07-26 18:00:00",21,306.30002,419,662,1.8e-05,51.8,0.099999994,-1.09,0.016339999,101422.64,13
"2019-07-27 00:00:00",21,300.9,427,551,0.000355,78.8,-0.24,-2.69,0.01819,101579.39,43
"2019-07-27 06:00:00",21,297.9,407,1,4.3e-05,90.9,1.0799999,-1.75,0.017509999,101518.055,82
"2019-07-27 12:00:00",21,298.4,401,16,0,88.9,0.53,-1.4599999,0.01767,101680.73,61
"2019-07-27 18:00:00",21,305.30002,418,681,7.8e-05,57,0.06,-2.8799999,0.01683,102000.43,15
"2019-07-28 00:00:00",21,300,432,439,0.00027,84.1,-0.22,-2.22,0.018369999,101543.96,82
"2019-07-28 06:00:00",21,297.80002,414,1,1.7e-05,92.5,1,-1.2099999,0.01773,101604.266,90
"2019-07-28 12:00:00",21,298.5,404,15,2e-06,87.200005,-0.32999998,-1.35,0.017439999,101828.914,71
"2019-07-28 18:00:00",21,305.4,416,690,5.4e-05,52,0.13,-2.04,0.01566,101389.6,37
"2019-07-29 00:00:00",21,299.4,423,380,0.000557,89.9,0.04,-1.11,0.01883,101997.805,88
"2019-07-29 06:00:00",21,297.30002,413,1,1e-06,92.3,1,-0.59999996,0.01715,101344.65,84
"2019-07-29 12:00:00",21,298.6,397,16,7.7e-05,85,-0.77,-0.29,0.01707,101794.24,46
"2019-07-29 18:00:00",21,305.80002,410,697,4.8e-05,49.2,0.089999996,-1.28,0.0150999995,101155.73,33
"2019-07-30 00:00:00",21,302.2,423,551,0.00017099999,70,1.2099999,-0.98999995,0.01742,101657.77,57
"2019-07-30 06:00:00",21,298.2,406,1,2.7e-05,86.9,1.35,-0.45999998,0.017029999,101536.48,20
"2019-07-30 12:00:00",21,298.1,397,15,7e-06,88.5,1.52,0.63,0.01735,101144.39,6
"2019-07-30 18:00:00",21,307.7,412,694,0.000141,46.9,0.64,0.71,0.01595,101811.38,31
"2019-07-31 00:00:00",21,302.6,442,439,3.4e-05,65.1,1.6899999,-0.31,0.01666,100961.56,39
"2019-07-31 06:00:00",21,298.4,404,1,3e-06,81.4,0.74,1.5799999,0.016169999,101869.71,2
"2019-07-31 12:00:00",21,297.9,393,15,2e-06,84,-0.17,1.66,0.01625,101303.18,1
"2019-07-31 18:00:00",21,308,414,707,1e-06,41.600002,0.04,2.03,0.01445,101460.266,2
"2019-08-01 00:00:00",21,302.7,426,529,0.000318,73,0.08,1.41,0.01873,101383.414,36
"2019-08-01 06:00:00",21,298.30002,408,1,2e-06,87.1,0.22999999,1.66,0.0173,100911.25,16
