"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-31 12:00:00",20,282.1,278,0,0,91.3,-2.46,0.13,0.0064,101777.055,9
"2020-01-31 18:00:00",20,291.9,275,440,0,40.2,-2.12,-0.48999998,0.00533,101810.77,1
"2020-02-01 00:00:00",20,286.43,290,364,0,57.600002,-1.87,-1.78,0.00538,101856.45,1
"2020-02-01 06:00:00",20,283.5,278,0,0,80.200005,-1.54,-1.9499999,0.00617,101898.92,14
"2020-02-01 12:00:00",20,284.2,284,0,0,93.200005,-1.5699999,-2.24,0.0074899998,101897.336,13
"2020-02-01 18:00:00",20,294.79,319,390,0,55.9,1.37,-4.44,0.0089,101661.83,23
"2020-02-02 00:00:00",20,291.63998,370,261,6e-06,76.5,1.48,-3.9099998,0.01004,101435.96,75
"2020-02-02 06:00:00",20,290.80002,369,0,2.1e-05,87,4.13,-2.28,0.01088,101156.54,88
"2020-02-02 12:00:00",20,291.49,368,0,3.2e-05,88.1,5.65,0.74,0.01151,100878.6,79
"2020-02-02 18:00:00",20,295.19,393,136,0.000101,82.3,5.5099998,4.25,0.0135699995,100696.19,92
"2020-02-03 00:00:00",20,293.84,399,132,3.7e-05,81.6,2.57,3.8,0.01239,100695.93,74
"2020-02-03 06:00:00",20,288.7,329,0,0,87.200005,-0.5,3.33,0.009529999,100825.586,39
"2020-02-03 12:00:00",20,284.41,303,0,0,87.700005,-2.28,1.39,0.0072399997,101042.33,80
"2020-02-03 18:00:00",20,291.99,295,420,0,39.3,-0.66999996,1.8299999,0.0053,101140.445,63
"2020-02-04 00:00:00",20,286.93,304,357,0,55.8,-1.09,0.78999996,0.00544,101051.336,29
"2020-02-04 06:00:00",20,285.27,310,0,0,66.5,-1.4599999,0.099999994,0.00579,101266.54,73
"2020-02-04 12:00:00",20,284.34,322,0,0,73.4,-0.65999997,-1.1999999,0.00603,101039.055,81
"2020-02-04 18:00:00",20,289.66,350,200,7.3e-05,69.6,1.75,-0.66999996,0.008049999,101147.85,93
"2020-02-05 00:00:00",20,287.28,366,67,0.000713,95.4,0.59999996,-2.72,0.00957,100416.69,99
"2020-01-20 00:00:00",21,288.19998,9.999e+20,9.999e+20,9.999e+20,78.1,-2.76,2.11,0.008289999,101576.43,9.999e+20
"2020-01-20 06:00:00",21,281.88998,307,0,0,47.3,-4.88,1.38,0.00327,101751.15,74
"2020-01-20 12:00:00",21,277.58,246,0,0,57.9,-3.9399998,0.62,0.00297,101942.055,9
"2020-01-20 18:00:00",21,284.25,249,410,0,48.7,-4.0699997,0.12,0.0039399997,101973.6,1
"2020-01-21 00:00:00",21,280.08,261,327,0,53.100002,-3.53,-0.22999999,0.00323,102099.4,2
"2020-01-21 06:00:00",21,276.38,237,0,0,52.7,-4.0099998,0.41,0.00248,102202.66,1
"2020-01-21 12:00:00",21,274.44,228,0,0,56.100002,-3.81,0.68,0.0023,102159.12,1
"2020-01-21 18:00:00",21,281.05,233,420,0,33,-5.95,-0.28,0.00214,102164.33,3
"2020-01-22 00:00:00",21,276.9,235,337,0,41.600002,-3.8999999,0.08,0.0020299999,102175.92,2
"2020-01-22 06:00:00",21,274.38998,223,0,0,48.4,-4.4,0.65999997,0.00198,102126.96,1
"2020-01-22 12:00:00",21,273,220,0,0,48.5,-4.56,-0.19999999,0.00179,102140.12,1
"2020-01-22 18:00:00",21,282.93,244,410,0,49.4,-4.73,-1.24,0.00367,102114.27,19
"2020-01-23 00:00:00",21,279.79,265,325,0,62.9,-3.6599998,-0.71,0.00376,102092.8,26
"2020-01-23 06:00:00",21,278.11,255,0,0,78.200005,-3.36,-0.90999997,0.00417,102031,7
"2020-01-23 12:00:00",21,279.44998,267,0,0,96.9,-3.6799998,-0.88,0.00568,101918.23,37
"2020-01-23 18:00:00",21,290.06,298,358,0,61.600002,-3,-3.62,0.0072899996,101835.984,70
"2020-01-24 00:00:00",21,286.12,341,218,1e-06,83.1,-2.51,-2.48,0.00762,101826.98,95
"2020-01-24 06:00:00",21,284.29,308,0,0,98.4,-1.79,-2.02,0.00801,101589.95,29
"2020-01-24 12:00:00",21,286.12,337,0,1.1e-05,97.6,-0.91999996,-1.52,0.00897,101590.49,71
"2020-01-24 18:00:00",21,293.9,364,197,9e-06,61.8,2.22,-1.9799999,0.00931,101553.35,79
"2020-01-25 00:00:00",21,290.99,352,284,0,65.4,0.39,-1.9499999,0.00822,101514.875,23
"2020-01-25 06:00:00",21,288.1,335,0,0,87,1.99,-1.29,0.009099999,101526.74,45
"2020-01-25 12:00:00",21,287.63998,339,0,7e-06,97.1,2.03,-0.5,0.00985,101603.36,49
"2020-01-25 18:00:00",21,296.03,358,350,5.8e-05,64.9,3.11,3.7099998,0.01117,101540.65,33
"2020-01-26 00:00:00",21,290.84,352,316,0.000125,82.9,-1.5999999,1.89,0.010319999,101524.6,5
"2020-01-26 06:00:00",21,284.97998,322,0,0,90.4,-2.52,0.91999996,0.0077,101645.96,24
"2020-01-26 12:00:00",21,281.16,278,0,0,86.5,-2.9299998,0.77,0.0056999996,101761.68,14
"2020-01-26 18:00:00",21,288.53,272,410,0,34.600002,-2.3799999,1.15,0.00372,101592.94,22
"2020-01-27 00:00:00",21,285.32,301,315,0,47,-2.22,0.61,0.00409,101630.66,74
"2020-01-27 06:00:00",21,283.15,331,0,0,57.2,-2.23,-0.24,0.0043099998,101580.79,99
"2020-01-27 12:00:00",21,280.63,307,0,0,69.9,-2.21,-0.19999999,0.00444,101507.08,96
"2020-01-27 18:00:00",21,288.81,314,310,0,45.600002,-2.58,-0.25,0.00501,101384.625,68
"2020-01-28 00:00:00",21,284.86,296,334,0,69.9,-2.6399999,-1.18,0.00592,101334.69,9
"2020-01-28 06:00:00",21,281.82,281,0,0,69.700005,-3.76,-0.45999998,0.00482,101547.04,11
"2020-01-28 12:00:00",21,279.63,257,0,0,70.200005,-3.83,-0.29999998,0.00417,101683.45,2
"2020-01-28 18:00:00",21,287.44998,264,430,0,51.9,-4.3399997,-2.4199998,0.00519,101768.61,4
"2020-01-29 00:00:00",21,283.91,314,260,2e-06,71.8,-3.79,-2.02,0.00569,101899.12,47
"2020-01-29 06:00:00",21,281.30002,279,0,0,75.9,-4.14,-0.63,0.00507,101922.49,11
"2020-01-29 12:00:00",21,280.66,279,0,0,86.1,-4.04,-1.0799999,0.0054699997,102005.266,15
"2020-01-29 18:00:00",21,289.25998,304,330,3e-06,64.4,-3.8799999,-3.34,0.00722,101997.49,28
"2020-01-30 00:00:00",21,286.77,347,164,6e-06,81.200005,-3.4099998,-3.08,0.00776,101914.414,62
"2020-01-30 06:00:00",21,287.30002,352,0,6e-06,86.6,-1.6999999,-2.52,0.00861,101755.27,77
"2020-01-30 12:00:00",21,286.7,321,0,0,96.4,0.71,-2.85,0.00919,101417.38,38
"2020-01-30 18:00:00",21,294.28,355,240,1.9e-05,66.700005,5.64,-4.44,0.01034,101201.88,69
"2020-01-31 00:00:00",21,292.46,389,109,5.1e-05,83.6,6.02,-3.1599998,0.01164,100775.66,97
"2020-01-31 06:00:00",21,291.7,386,0,0.000398,91.9,6.2799997,-0.049999997,0.012159999,100840.29,99
"2020-01-31 12:00:00",21,290.1,377,0,5.4e-05,95.1,0.12,3.58,0.01138,100936.39,64
"2020-01-31 18:00:00",21,294.1,308,430,0,46.600002,-1.3,2.87,0.0071199997,101251.8,9
"2020-02-01 00:00:00",21,288.91998,306,360,0,58.4,-1.43,1.5799999,0.0064499998,101375.56,2
"2020-02-01 06:00:00",21,284.9,283,0,0,78,-2.35,0.75,0.00661,101711.67,1
"2020-02-01 12:00:00",21,281.97,265,0,0,87.6,-2.37,-0.06,0.0060699997,101912.77,1
"2020-02-01 18:00:00",21,293.07,269,450,0,32.600002,-1.54,-0.81,0.00464,101999.4,0
"2020-02-02 00:00:00",21,287.37,289,372,0,53.100002,-1.31,-2.08,0.00527,101931.375,6
"2020-02-02 06:00:00",21,284.30002,279,0,0,71.8,-0.62,-2.04,0.0058399998,101996.95,28
"2020-02-02 12:00:00",21,283.9,291,0,0,84.4,-1.27,-1.5899999,0.00665,102002.125,48
"2020-02-02 18:00:00",21,295.12,319,380,0,50,3.01,-1,0.008119999,101705.445,47
"2020-02-03 00:00:00",21,290.34,360,226,0,68.700005,1.4599999,0.13,0.0083,101510.25,83
"2020-02-03 06:00:00",21,288.7,345,0,0,74.1,1.3199999,0.93,0.00809,101267.77,71
"2020-02-03 12:00:00",21,288.75998,359,0,5e-06,81.1,1.1,1.28,0.00889,101090.664,81
"2020-02-03 18:00:00",21,296.41,370,325,6e-06,70.200005,-0.76,2.9099998,0.01243,101006.875,65
"2020-02-04 00:00:00",21,292.31,391,148,7e-06,87,-1.5799999,-0.63,0.011969999,100990.54,83
"2020-02-04 06:00:00",21,291.5,390,0,9e-06,89.5,-0.16,-2.56,0.01167,101046.164,82
"2020-02-04 12:00:00",21,290.33,381,0,1.4e-05,92.5,1.3199999,-3.36,0.0112499995,100799.625,87
"2020-02-04 18:00:00",21,294.41998,384,140,2e-04,86,5.56,-0.82,0.01351,100512.375,94
"2020-02-05 00:00:00",21,293.9,401,110,0.000338,91.4,4.94,5.2,0.01397,100331.625,89
