"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-05 00:00:00",27,279.71854,340,23,4.62962962962963e-05,95.05337,5.84072,0.22961426,95144.914,100
"2020-11-05 06:00:00",27,281.42633,344,0,2.77777777777778e-05,94.2109,4.6865354,0.030424803,94985.414,100
"2020-10-20 06:00:00",28,270.29114,9.999e+20,9.999e+20,46291666666666664,95.1865,-1.4371606,1.6666186,96390.4,9.999e+20
"2020-10-20 12:00:00",28,269.43942,213,0,0,92.700066,0.20366454,0.18321534,96475.36,41
"2020-10-20 18:00:00",28,275.0123,245,200,0,51.93468,2.7970018,-2.331101,96308.77,76
"2020-10-21 00:00:00",28,272.34354,299,95,5.55555555555556e-05,96.32123,2.0412574,-3.4776487,95912.555,100
"2020-10-21 06:00:00",28,273.25977,311,0,0.000148148148148148,98.14484,2.8248363,-3.6129248,95405.27,100
"2020-10-21 12:00:00",28,274.50592,319,0,3.24074074074074e-05,97.22233,0.67509764,3.859248,95306.21,100
"2020-10-21 18:00:00",28,275.30002,294,180,4.62962962962963e-06,74.40685,0.36212158,5.851223,95664.266,89
"2020-10-22 00:00:00",28,273.10043,267,220,0,82.99924,-0.4087622,3.1918433,96017.22,83
"2020-10-22 06:00:00",28,270.90353,278,0,0,95.41796,0.1425415,1.4347192,96250.914,100
"2020-10-22 12:00:00",28,271.6273,261,0,0,88.798065,-0.18429688,-2.5836523,96088.86,100
"2020-10-22 18:00:00",28,272.7665,304.5796,30,0.00037962962962963,97.19201,-1.1542969,-4.2417774,95882.33,100
"2020-10-23 00:00:00",28,272.94427,310,14,0.000763888888888889,95.84281,-5.1910934,-3.2157226,95548.65,100
"2020-10-23 06:00:00",28,273.3818,310.35947,0,6.01851898148148e-05,96.9257,-4.89886,-0.87433594,95525.43,100
"2020-10-23 12:00:00",28,272.89816,314,0,1.85185185185185e-05,95.48081,-4.7028003,0.3597827,95885.805,100
"2020-10-23 18:00:00",28,273.6997,290,180,2.77777777777778e-05,92.7936,-4.358955,1.6234667,96243.29,96
"2020-10-24 00:00:00",28,268.427,234.72961,215,9.25925925925926e-06,95.641396,-1.5322143,1.690039,96528.29,53
"2020-10-24 06:00:00",28,266.47665,222,0,0,97.287346,0.29851562,2.0064306,96605.89,94
"2020-10-24 12:00:00",28,265.12384,221,0,4.62962962962963e-06,98.79509,-0.9081616,1.7294067,96702.71,78
"2020-10-24 18:00:00",28,272.26685,208.27039,300,0,87.60519,-2.094851,1.0347595,96667.73,55
"2020-10-25 00:00:00",28,267.92328,263.13568,162,4.62962962962963e-06,96.71064,-1.7998608,-0.5207056,96580.43,100
"2020-10-25 06:00:00",28,268.11697,251.13568,0,0,93.65386,-0.67082274,-1.3783544,96582.625,100
"2020-10-25 12:00:00",28,268.40836,269,0,0,92.47613,-0.0040014647,-1.7215942,96454.19,100
"2020-10-25 18:00:00",28,272.0563,282.19067,110,3.24074074074074e-05,95.209465,0.16632324,-3.2490063,96202.57,100
"2020-10-26 00:00:00",28,271.3242,299,73,0.000120370375,97.557755,-1.3211304,-2.5230615,95973.65,100
"2020-10-26 06:00:00",28,270.26633,287,0,4.62962962962963e-05,98.45873,-1.2725561,-0.57589597,95901.12,95
"2020-10-26 12:00:00",28,269.8939,281.29144,0,6.48148148148148e-05,97.780205,-2.3118432,0.912041,96028.01,98
"2020-10-26 18:00:00",28,271.5102,244,210,0,88.71453,-3.991294,2.0181177,96292.43,100
"2020-10-27 00:00:00",28,266.85754,246,172,9.25925925925926e-06,96.50963,-1.3183911,1.5699193,96415.6,99
"2020-10-27 06:00:00",28,263.76495,202,0,0,97.60024,-0.38679197,2.265935,96610.555,41
"2020-10-27 12:00:00",28,261.9208,191,0,0,97.24728,0.54168946,2.0311792,96574.586,66
"2020-10-27 18:00:00",28,268.88226,192,300,0,82.99896,1.9534717,4.0525827,96512.45,43
"2020-10-28 00:00:00",28,264.43646,188,252,0,91.69721,3.3318725,2.4395702,95997.94,0
"2020-10-28 06:00:00",28,266.6946,220.70856,0,0,80.322556,5.1826243,4.170095,95364.836,83
"2020-10-28 12:00:00",28,269.0152,267,0,0,87.2575,5.135427,5.4699903,94755.484,100
"2020-10-28 18:00:00",28,271.38867,274,140,1.85185185185185e-05,90.04298,0.4021533,7.327615,94733,99
"2020-10-29 00:00:00",28,267.25986,261,143,1.85185185185185e-05,83.60214,-3.491709,4.6682153,95411.36,98
"2020-10-29 06:00:00",28,263.90134,188,0,0,95.2644,-0.35351318,3.8188062,95883.016,15
"2020-10-29 12:00:00",28,261.9882,201,0,4.62962962962963e-06,96.36489,-0.83051753,3.3976512,96218.8,95
"2020-10-29 18:00:00",28,268.3528,194,290,0,78.62222,-1.242793,3.7840674,96325.33,39
"2020-10-30 00:00:00",28,264.95898,208,234,0,94.56811,0.59441894,1.7944921,96347.56,0
"2020-10-30 06:00:00",28,266.16333,243,0,0,90.24238,1.6533056,0.69236326,96398.95,56
"2020-10-30 12:00:00",28,266.07455,236,0,0,84.03216,2.8519652,-1.0868335,96290.79,67
"2020-10-30 18:00:00",28,272.83896,241,210,0,68.2994,5.639646,-0.61071044,95959.38,91
"2020-10-31 00:00:00",28,272.76352,266.2475,163,0,81.49449,4.4516993,0.65386474,95632.46,100
"2020-10-31 06:00:00",28,273.24112,285.47003,0,0,94.95275,1.0347363,4.3208103,95478.07,89
"2020-10-31 12:00:00",28,270.63055,307,0,4.62962962962963e-06,91.2463,-2.8065405,4.4278636,95730.45,97
"2020-10-31 18:00:00",28,271.9285,292,130,4.62962962962963e-06,86.6993,-1.3110229,4.30999,95788.38,97
"2020-11-01 00:00:00",28,270.31442,225,216,0,93.055984,-1.7515576,3.6317651,95867.36,56
"2020-11-01 06:00:00",28,267.37988,221,0,0,94.99998,-2.6207323,1.4864649,96151.445,48
"2020-11-01 12:00:00",28,265.1485,210,0,0,96.42394,-1.5961621,0.27739012,96376,59
"2020-11-01 18:00:00",28,270.14056,217.2345,230,0,75.58222,-1.6986694,-0.71196777,96450.336,40
"2020-11-02 00:00:00",28,268.03598,248.16968,158,0,91.493706,0.32184327,-1.7309082,96329.98,95
"2020-11-02 06:00:00",28,269.30566,273.46082,0,0,82.93637,3.4255395,-1.9444457,96041.85,99
"2020-11-02 12:00:00",28,269.00333,288.19067,0,6.94444444444444e-05,95.12966,4.572139,-3.0078979,95538.33,100
"2020-11-02 18:00:00",28,272.3102,292,140,0.000194444458333333,94.64034,3.0962548,-1.4693799,95142.23,100
"2020-11-03 00:00:00",28,271.4902,291,118,4.16666685185185e-05,97.93496,-2.7369823,0.26248536,95206.79,97
"2020-11-03 06:00:00",28,270.34637,258,0,0,93.398705,-3.0976245,-3.1410816,95562.21,76
"2020-11-03 12:00:00",28,267.87128,241,0,0,98.305305,-1.571809,-0.7586792,95876.89,73
"2020-11-03 18:00:00",28,272.53262,271.05585,160,0,90.88504,2.4470067,-0.93753904,95881.42,92
"2020-11-04 00:00:00",28,271.62708,270,151,0,94.3005,3.465349,-0.4058325,95631.266,98
"2020-11-04 06:00:00",28,272.27954,301.05585,0,1.85185185185185e-05,94.39882,4.8977833,0.4615283,95352.62,100
"2020-11-04 12:00:00",28,271.61246,305.21356,0,2.31481481481481e-05,95.20465,2.6511497,2.469121,95249.305,99
"2020-11-04 18:00:00",28,274.30475,310,100,0,99.55056,0.0029956053,3.473418,95336.49,98
"2020-11-05 00:00:00",28,274.2619,322.34833,49,0,99.814095,-0.0909668,2.420974,95358.71,100
"2020-11-05 06:00:00",28,273.5086,313.65167,0,0,98.72576,1.1832422,2.0893261,95310.24,97
"2020-10-20 06:00:00",29,270.12854,9.999e+20,9.999e+20,46291666666666664,79.7484,-1.1317602,1.5476366,96364.31,9.999e+20
"2020-10-20 12:00:00",29,269.49344,207,0,0,83.779434,-0.42243406,-0.20919922,96484.875,0
"2020-10-20 18:00:00",29,275.85397,245,210,0,50.190163,2.62865,-2.3158789,96339.15,68
"2020-10-21 00:00:00",29,272.51483,300.7296,88,0.000111111111111111,96.682816,1.5716234,-3.5809886,95897.805,100
"2020-10-21 06:00:00",29,273.77652,312,0,0.000296296296296296,98.326904,2.354519,-2.6915746,95250.555,100
"2020-10-21 12:00:00",29,273.2894,320,0,7.40740740740741e-05,94.022865,0.06661621,4.765154,95264.59,99
"2020-10-21 18:00:00",29,273.0859,281,170,0,80.954216,0.68670654,7.673027,95563.4,77
"2020-10-22 00:00:00",29,271.8313,235,249,0,94.45226,-0.011057128,2.6353955,95928.41,63
"2020-10-22 06:00:00",29,270.75522,287,0,0,97.67451,-0.55476075,1.495691,96227.4,100
"2020-10-22 12:00:00",29,271.96515,280,0,4.62962962962963e-06,93,-0.41146728,-1.296394,96286.62,99
"2020-10-22 18:00:00",29,274.38684,302,90,4.62962962962963e-06,89.24528,1.4969189,-4.7137623,95972.9,100
"2020-10-23 00:00:00",29,277.75656,319,39,0.000236111111111111,98.36794,2.7699707,-4.621555,95196.76,100
"2020-10-23 06:00:00",29,287.20218,356,0,0.000569444444444444,98.15207,5.886916,2.201035,94418.25,100
"2020-10-23 12:00:00",29,278.0632,357,0,0.000333333347222222,97.90165,-4.489546,2.2417529,94697.945,100
"2020-10-23 18:00:00",29,275.31277,328,20,6.48148148148148e-05,96.02884,-3.9166746,2.5744653,95155.055,100
"2020-10-24 00:00:00",29,272.967,312,40,4.16666685185185e-05,93.61542,-4.569714,2.2844336,95809.195,100
"2020-10-24 06:00:00",29,270.47034,270,0,1.38888888888889e-05,93.02193,-3.5079076,2.0687475,96213.04,90
"2020-10-24 12:00:00",29,268.55597,216,0,0,88.19802,-2.1344042,2.3292358,96458.336,27
"2020-10-24 18:00:00",29,272.9507,223.72961,260,0,68.65792,-1.8710644,2.3435106,96549.73,76
"2020-10-25 00:00:00",29,270.16135,239,212,0,79.98715,-1.7768334,1.1572363,96473.77,96
"2020-10-25 06:00:00",29,269.22284,240.86432,0,0,80.70003,-1.865835,1.1201806,96495.51,100
"2020-10-25 12:00:00",29,268.63394,229,0,0,85.40528,-1.2350732,0.19305664,96485.47,98
"2020-10-25 18:00:00",29,273.96127,221,250,0,48.31736,-1.5434766,0.5225879,96349.36,93
"2020-10-26 00:00:00",29,270.67404,250.46008,178,4.62962962962963e-06,85.20334,-2.4872851,-0.6113208,96238.336,100
"2020-10-26 06:00:00",29,269.53098,247,0,0,85.78197,-1.8891283,-0.50083005,96262.71,100
"2020-10-26 12:00:00",29,269.31995,250.46008,0,0,81.22351,-2.220664,-0.4864282,96214.21,98
"2020-10-26 18:00:00",29,273.80518,246,210,0,53.364796,-1.7981957,0.4023193,96282.27,81
"2020-10-27 00:00:00",29,269.88333,263,178,1.38888888888889e-05,90.5761,-3.3974218,-0.22538574,96250.3,96
"2020-10-27 06:00:00",29,268.9451,260,0,2.77777777777778e-05,85.200035,-2.66271,-0.27487794,96157.984,94
"2020-10-27 12:00:00",29,268.65506,244,0,0,77.94998,-3.0809448,-0.10524902,95918.305,91
"2020-10-27 18:00:00",29,273.4122,243,220,4.62962962962963e-06,65.42888,-4.2215333,0.4085864,95604.37,77
"2020-10-28 00:00:00",29,268.5944,248,158,4.62962962962963e-06,82.1,-2.7229955,1.9067773,95582.43,91
"2020-10-28 06:00:00",29,268.20724,198,0,0,77.39566,-0.6459643,3.0726562,95586.98,10
"2020-10-28 12:00:00",29,266.95184,195,0,0,67.355446,1.9685059,2.4153905,95538.43,0
"2020-10-28 18:00:00",29,273.95404,230.03156,210,0,41.257412,3.7155273,1.8079638,95347.016,91
"2020-10-29 00:00:00",29,271.5758,246,190,0,83.615746,1.7922363,1.1990967,95300.89,64
"2020-10-29 06:00:00",29,271.62143,248.94786,0,0,93.70024,2.6208007,0.91961426,95352.46,68
"2020-10-29 12:00:00",29,271.18713,271,0,0,94.96087,1.6802026,-0.30037108,95518.125,86
"2020-10-29 18:00:00",29,275.96896,295.67572,160,0,74.64538,0.78529054,-1.9550146,95741.74,100
"2020-10-30 00:00:00",29,273.80817,291,148,0,90.5426,1.7864233,-3.3738549,95835.47,100
"2020-10-30 06:00:00",29,273.34528,306.02197,0,0,93.67615,1.8418505,-2.7659595,95885.32,100
"2020-10-30 12:00:00",29,275.42184,313.88715,0,1.85185185185185e-05,90.8019,3.770974,-3.6088328,95553.625,100
"2020-10-30 18:00:00",29,277.5072,325,30,4.62962962962963e-05,95.493195,3.9635718,-1.9523315,95317.12,100
"2020-10-31 00:00:00",29,277.4297,333,15,8.7962962962963e-05,97.95983,2.8510594,-2.157439,95093.46,100
"2020-10-31 06:00:00",29,278.66,337.2475,0,0.00025,97.36705,3.1765625,-2.2169456,94747.46,100
"2020-10-31 12:00:00",29,279.59415,340,0,0.000120370375,96.988785,2.387539,-2.542229,94359.08,100
"2020-10-31 18:00:00",29,280.03604,343.24487,40,0.000111111111111111,98.710434,1.9062694,-0.25960937,93955.83,98
"2020-11-01 00:00:00",29,277.62372,343.00006,8,6.01851898148148e-05,98.079796,-0.6950073,2.5526805,93715.414,100
"2020-11-01 06:00:00",29,274.26285,322.0088,0,4.16666685185185e-05,90.98434,0.87805665,4.4748583,93758.305,99
"2020-11-01 12:00:00",29,272.6091,278,0,0,87.40916,1.8256689,2.3937109,93794.055,87
"2020-11-01 18:00:00",29,274.49112,309,70,0.000115740740740741,95.25746,-0.30831054,3.5624828,93774,100
"2020-11-02 00:00:00",29,272.3451,306.32538,67,2.77777777777778e-05,88.066505,-1.5157275,5.4170847,94433.71,98
"2020-11-02 06:00:00",29,270.22623,285,0,1.85185185185185e-05,84.75492,-0.50243896,5.259226,94897.12,100
"2020-11-02 12:00:00",29,268.37924,275.59485,0,1.38888888888889e-05,82.21184,-0.61468995,4.8796363,95427.62,99
"2020-11-02 18:00:00",29,271.41147,270,160,4.62962962962963e-06,69.172516,-0.28894287,4.3884277,95772.23,96
"2020-11-03 00:00:00",29,269.56808,207,218,0,72.47801,-0.66510254,3.0780492,96044.92,8
"2020-11-03 06:00:00",29,268.0828,199,0,0,74.37059,-0.39727294,3.5694823,96224.516,0
"2020-11-03 12:00:00",29,266.94153,202,0,0,72.31469,-0.55002683,2.2725818,96375.75,17
"2020-11-03 18:00:00",29,271.03613,255,160,4.62962962962963e-06,67.85396,-0.71239746,4.3634887,96466.086,94
"2020-11-04 00:00:00",29,267.5272,209,203,0,61.165783,-1.9154906,2.7051978,96631.54,25
"2020-11-04 06:00:00",29,265.75067,187,0,0,69.0755,-2.096848,2.7679322,96797.52,0
"2020-11-04 12:00:00",29,264.9571,193.78741,0,0,80.83057,-1.670017,1.9538745,96955.51,38
"2020-11-04 18:00:00",29,272.97314,202,250,0,46.770805,-1.0852906,0.76505125,96934.016,49
"2020-11-05 00:00:00",29,271.24246,237,198,0,61.30267,0.32180664,-2.1564574,96747.91,77
"2020-11-05 06:00:00",29,271.79318,290,0,1.85185185185185e-05,50.963512,4.2371874,-4.081438,96361.23,100
"2020-10-20 06:00:00",30,270.24,9.999e+20,9.999e+20,46291666666666664,81.5,-0.8765283,1.1325366,96388.914,9.999e+20
"2020-10-20 12:00:00",30,269.59332,208.53992,0,0,85.083115,0.27550292,0.0075683594,96474.9,0
"2020-10-20 18:00:00",30,275.83,249,190,0,46.882614,2.7234838,-2.4890552,96249.555,68
"2020-10-21 00:00:00",30,272.61365,301.1796,85,0.000182407398148148,96.97392,1.667583,-4.3545847,95765.086,100
"2020-10-21 06:00:00",30,273.4354,314,0,0.000268518518518519,98.09379,2.5089648,-2.483938,95173.25,100
"2020-10-21 12:00:00",30,273.6069,319,0,6.48148148148148e-05,91.924065,0.084514156,4.029663,95230.15,100
"2020-10-21 18:00:00",30,275.19736,276,190,1.85185185185185e-05,81.74713,0.5652539,4.6160545,95668.23,84
"2020-10-22 00:00:00",30,272.4909,300,111,4.62962962962963e-06,93.729034,0.51348877,2.367688,96024.94,100
"2020-10-22 06:00:00",30,269.61615,240,0,0,98.596596,0.063742675,1.1347924,96289.58,98
"2020-10-22 12:00:00",30,270.57236,248.15668,0,0,94.468155,-0.07878906,-1.9082934,96210.12,91
"2020-10-22 18:00:00",30,273.10147,307.649,20,0.000212962962962963,96.19171,-0.4384033,-4.561406,95730.59,100
"2020-10-23 00:00:00",30,274.26944,318,4,0.000712963009259259,99.09994,-3.164624,-2.9411669,95352.836,100
"2020-10-23 06:00:00",30,275.25143,323,0,0.000291666666666667,99.49432,-4.072788,-2.0945923,94949.49,100
"2020-10-23 12:00:00",30,275.93475,328,0,0.000138888888888889,99.27298,-5.075608,-0.6567065,95015.73,100
"2020-10-23 18:00:00",30,273.96832,321,30,0.000138888888888889,97.828514,-4.541443,0.6900415,95407.44,100
"2020-10-24 00:00:00",30,273.0975,317,26,4.16666685185185e-05,95.676506,-4.0627613,1.2092334,95857.68,100
"2020-10-24 06:00:00",30,269.77527,262.2704,0,1.66666657407407e-05,96.659996,-2.2739258,1.2779931,96100.055,83
"2020-10-24 12:00:00",30,267.01245,207,0,0,93.22676,-1.302251,1.5302294,96323.07,6
"2020-10-24 18:00:00",30,273.26398,215,290,4.62962962962963e-06,78.15352,-2.4598143,2.2590137,96365.7,20
"2020-10-25 00:00:00",30,270.18848,271,140,9.25925925925926e-06,92.20723,-1.8820873,0.9712378,96331.31,100
"2020-10-25 06:00:00",30,268.16083,231,0,0,96.36234,-0.6651001,0.8554223,96452.75,97
"2020-10-25 12:00:00",30,269.6758,267,0,9.25925925925926e-06,91.883415,-1.1675122,-0.6114575,96423.195,100
"2020-10-25 18:00:00",30,271.90356,282,120,4.62962962962963e-05,85.45339,-1.828164,-0.55220944,96381.42,100
"2020-10-26 00:00:00",30,269.15726,267,129,1.85185185185185e-05,94.72912,-2.214253,-1.0370593,96388.52,96
"2020-10-26 06:00:00",30,267.2871,213,0,0,95.46197,-1.4204053,0.11715332,96572.03,61
"2020-10-26 12:00:00",30,267.1952,207,0,0,91.15434,-1.3362157,0.14661132,96630.48,47
"2020-10-26 18:00:00",30,272.67276,222,230,0,68.83133,-0.982832,0.83470947,96598.73,89
"2020-10-27 00:00:00",30,269.549,254,160,2.31481481481481e-05,95.761024,-1.4622265,1.1642041,96450.555,100
"2020-10-27 06:00:00",30,266.04797,239,0,1.85185185185185e-05,91.92864,-0.8223169,2.289514,96346.77,92
"2020-10-27 12:00:00",30,264.86746,195,0,0,91.655205,-0.4838745,3.470193,96271.98,75
"2020-10-27 18:00:00",30,268.89404,190.53992,300,0,68.568924,1.1505737,5.0673923,96123.766,30
"2020-10-28 00:00:00",30,266.63232,207,230,0,79.34694,0.21388915,5.436626,96077.086,66
"2020-10-28 06:00:00",30,266.0558,229,0,9.25925925925926e-06,88.3268,-1.221245,3.9568627,96317.77,98
"2020-10-28 12:00:00",30,265.21524,209,0,4.62962962962963e-06,90.90481,1.660769,2.268784,96361.55,93
"2020-10-28 18:00:00",30,272.66956,224.46457,260,0,57.556732,4.5201807,4.0634494,96038.91,47
"2020-10-29 00:00:00",30,272.68976,242,223,0,72.27221,3.3849828,6.137319,95631.51,28
"2020-10-29 06:00:00",30,272.04684,265,0,0,94.92086,0.69790524,4.9967823,95792.62,62
"2020-10-29 12:00:00",30,273.31723,310,0,0,96.166214,-2.3011475,2.6256163,96096.625,99
"2020-10-29 18:00:00",30,276.3236,297,180,0,80.71764,-2.5194433,0.63562745,96423.99,89
"2020-10-30 00:00:00",30,270.96457,268,142,0,96.59121,-1.6417139,-0.8546997,96721.61,48
"2020-10-30 06:00:00",30,269.46594,224.88408,0,0,80.9,-0.34717527,-1.839331,96970.57,2
"2020-10-30 12:00:00",30,269.81055,224,0,0,78.29336,1.5276685,-1.8348389,96996.766,0
"2020-10-30 18:00:00",30,276.7174,234.05585,270,0,65.421715,3.1829638,-1.0350195,96877.17,0
"2020-10-31 00:00:00",30,273.64124,242.00092,221,0,92.5412,3.7333128,-0.4966821,96557.95,0
"2020-10-31 06:00:00",30,273.54196,255.1517,0,0,83.4,5.213606,1.2558056,96231.51,79
"2020-10-31 12:00:00",30,273.48145,274,0,0,94.165276,3.112534,1.6790332,95804.02,100
"2020-10-31 18:00:00",30,275.597,317,30,4.62962962962963e-06,97.25712,1.1075561,2.618562,95488.88,100
"2020-11-01 00:00:00",30,273.31012,318,25,2.31481481481481e-05,97.02065,-5.4956126,1.763667,95557.305,100
"2020-11-01 06:00:00",30,270.73615,280,0,6.94444444444444e-05,89.463936,-8.389443,-0.23389648,95812.68,97
"2020-11-01 12:00:00",30,270.82913,256.19067,0,1.85185185185185e-05,88.68369,-5.283474,-1.3086646,96251.38,93
"2020-11-01 18:00:00",30,274.4572,295.19067,110,1.38888888888889e-05,77.45734,-4.412007,-0.7279077,96671.09,98
"2020-11-02 00:00:00",30,271.0878,250,156,4.62962962962963e-06,95.34926,-0.8310327,-0.18757813,96566.46,91
"2020-11-02 06:00:00",30,270.53107,237.32538,0,0,96.3624,1.6713403,0.97738034,96327.375,69
"2020-11-02 12:00:00",30,271.05942,227,0,0,90.95722,1.9319665,3.1387231,96143.73,3
"2020-11-02 18:00:00",30,278.13705,238,260,0,66.100975,0.6211377,3.4272778,95974.37,0
"2020-11-03 00:00:00",30,273.65387,248,211,0,94.34607,-0.11951904,1.6854614,96071.375,0
"2020-11-03 06:00:00",30,272.8378,241,0,0,93.748344,0.8519604,1.4320556,96079.73,0
"2020-11-03 12:00:00",30,272.82275,241,0,0,92.23669,2.6738207,0.4048535,95952.7,7
"2020-11-03 18:00:00",30,280.88806,258.67462,210,0,72.015144,3.939536,1.4305835,95720.555,85
"2020-11-04 00:00:00",30,276.10568,269,180,0,94.501045,1.1660693,1.7626171,95739.9,46
"2020-11-04 06:00:00",30,275.26376,257,0,0,98.29428,-3.5309765,1.6070336,95910.18,10
"2020-11-04 12:00:00",30,272.99338,251,0,0,89.681694,-3.566853,0.6703198,96388.39,23
"2020-11-04 18:00:00",30,276.0796,250,210,0,79.416504,-2.3085449,-0.39186767,96711.414,70
"2020-11-05 00:00:00",30,272.17856,246.724,183,0,96.86035,-1.531875,-0.79766357,96793.586,84
"2020-11-05 06:00:00",30,271.017,234,0,0,76.99383,-0.50651854,-1.7488574,96907.68,71
"2020-10-20 06:00:00",31,270.2092,9.999e+20,9.999e+20,46291666666666664,84.35004,-1.5015357,1.4062256,96372.6,9.999e+20
"2020-10-20 12:00:00",31,269.50003,207.87712,0,0,87.15037,0.01796875,-0.3653662,96477.34,0
"2020-10-20 18:00:00",31,276.4,240,230,0,49.312725,2.1648118,-2.109807,96281.19,77
"2020-10-21 00:00:00",31,272.60095,302,96,0.000162037037037037,97.401726,0.94087887,-2.9718652,95803.68,100
"2020-10-21 06:00:00",31,273.96484,313,0,0.000310185199074074,98.890434,2.1292236,0.6164233,95303.945,100
"2020-10-21 12:00:00",31,270.93552,301,0,2.77777777777778e-05,95.85146,1.8574268,3.10177,95500.51,92
"2020-10-21 18:00:00",31,275.2,291,160,5.09259259259259e-06,81.4183,0.008110351,5.1900415,95727.56,100
"2020-10-22 00:00:00",31,272.54044,256,216,0,93.37461,0.018393554,3.0449681,95968.64,95
"2020-10-22 06:00:00",31,269.99823,278,0,0,96.5765,0.6558325,1.352893,96193.82,100
"2020-10-22 12:00:00",31,270.98367,252,0,0,93.705215,-0.50323975,-1.4717627,96200.25,99
"2020-10-22 18:00:00",31,273.3245,304.43915,40,0.000226851851851852,97.618126,-0.44424072,-4.6807446,95895.37,100
"2020-10-23 00:00:00",31,273.25934,312,6,0.000972222222222222,98.10152,-3.0433471,-5.1330566,95421.12,100
"2020-10-23 06:00:00",31,274.43182,318,0,0.000337962962962963,99.9126,-3.8896167,0.10460205,94841.47,100
"2020-10-23 12:00:00",31,274.01282,319,0,0.000351851851851852,99.82993,-4.0402393,1.3314843,94848.086,100
"2020-10-23 18:00:00",31,273.38797,304.7296,120,9.25925925925926e-05,97.273766,-5.1987963,1.4841381,95591.52,95
"2020-10-24 00:00:00",31,271.72794,294.59485,124,1.85185185185185e-05,95.53862,-2.9255688,1.4362891,96174.32,92
"2020-10-24 06:00:00",31,269.47617,232,0,0,97.38925,-0.900603,2.0453393,96411.19,95
"2020-10-24 12:00:00",31,266.35455,228.59485,0,0,97.26358,-1.5349658,1.6735376,96567.4,89
"2020-10-24 18:00:00",31,271.0526,224.05585,240,0,87.00301,-1.9276611,1.6122241,96560.48,91
"2020-10-25 00:00:00",31,267.5528,256.3822,152,4.62962962962963e-06,95.6585,-1.1459838,0.80405027,96511.24,100
"2020-10-25 06:00:00",31,265.945,241.02197,0,0,96.0894,-1.2594165,1.1911914,96605.97,100
"2020-10-25 12:00:00",31,265.38846,230,0,0,96.689,-0.92535156,0.71870846,96559.37,100
"2020-10-25 18:00:00",31,270.96756,272,120,2.31481481481481e-05,87.39332,-1.6539917,0.45071045,96400.94,100
