"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-14 00:00:00",20,250.47,174,269,8e-06,98,-0.79999995,2.5,0.00051,95939.56,86
"2020-02-14 06:00:00",20,244.68999,141,0,1e-06,98,0.39999998,2.6699998,0.00029,96197.945,32
"2020-02-14 12:00:00",20,245.04999,146,0,0,95.700005,1.04,1.89,0.00029,96202.06,23
"2020-02-14 18:00:00",20,256.80002,158,276,0,95.9,3.97,1.01,0.00094,96076.24,3
"2020-02-15 00:00:00",20,258.21,186,301,0,94.5,6.21,1.64,0.0010599999,95733.77,20
"2020-02-15 06:00:00",20,261.18,228,0,0,95.8,5.89,3.4299998,0.00143,95532.625,81
"2020-02-15 12:00:00",20,262.99,243,0,0,97.3,5.89,2.12,0.00172,95099.94,87
"2020-02-15 18:00:00",20,269.4,260,180,1.5e-05,97.200005,3.3999999,3.84,0.00293,94936.414,98
"2020-02-16 00:00:00",20,270.28,285,188,2.1e-05,98.3,0.77,1.78,0.00318,94951.37,98
"2020-02-16 06:00:00",20,267.08,274,0,1.5e-05,98.200005,-3.29,0.77,0.00245,95208.89,97
"2020-02-16 12:00:00",20,262.3,262,0,1e-05,98,-3.4499998,-0.42999998,0.00162,95469.43,100
"2020-02-16 18:00:00",20,264,199,271,0,96.700005,-0.11,-1.54,0.00185,95537.89,56
"2020-02-17 00:00:00",20,263.44,213,296,0,98.3,2.04,-0.79999995,0.0018,95417.805,63
"2020-02-17 06:00:00",20,263.06,236,0,1e-06,98.3,3.3799999,-0.7,0.00174,95189.15,90
"2020-02-17 12:00:00",20,265.69,261,0,1.7e-05,98.3,3,0.14,0.00219,94931.74,86
"2020-02-17 18:00:00",20,270.24,259,197,1.3e-05,97.1,-0.57,3.6499999,0.0031299999,94966.766,71
"2020-02-18 00:00:00",20,264.8,268,217,1.3e-05,97.4,-2.33,3.34,0.0019999999,95474.28,95
"2020-02-18 06:00:00",20,261.75,214,0,7e-06,97.700005,-3.54,2.11,0.00153,95899.74,66
"2020-02-18 12:00:00",20,256.22998,192,0,6e-06,97.9,-2.98,0.59,9e-04,96368.71,71
"2020-02-18 18:00:00",20,258.5,163,289,1e-06,94.9,-1.76,0.56,0.0010899999,96699.98,34
"2020-02-19 00:00:00",20,246.2,185,306,4e-06,99.9,-0.089999996,0.81,0.00034,96779.37,66
"2020-02-19 06:00:00",20,254.40999,171,0,0,98.9,1.11,2,0.00075,96742.26,23
"2020-02-19 12:00:00",20,251.75,169,0,1e-06,97.4,0.58,2.1399999,0.00057,96828.85,35
"2020-02-19 18:00:00",20,262.3,179,290,0,97.200005,0.53,1.75,0.0015799999,96894.16,14
"2020-02-20 00:00:00",20,263.75,228,298,6e-06,98,2.11,0.38,0.0018099999,96803.6,64
"2020-02-20 06:00:00",20,259.22,200,0,1e-06,97.5,2.99,0.32,0.0011999999,96634.27,49
"2020-02-20 12:00:00",20,259.66,188,0,0,95.5,4.39,0.78,0.0012299999,96314.94,68
"2020-02-20 18:00:00",20,266.7,193,281,1e-06,97.200005,5.68,1.54,0.00235,95933.516,73
"2020-02-21 00:00:00",20,266.87,236,296,4e-06,97.5,3.75,0.59,0.00239,95419.12,74
"2020-02-21 06:00:00",20,266.28,266,0,8.6e-05,98.6,2.8799999,-0.42,0.00231,94970.49,97
"2020-02-21 12:00:00",20,266.5,277,0,0.000226,98.4,-1.68,-0.22,0.00237,94308.62,100
"2020-02-21 18:00:00",20,270.2,271,198,5.8999998e-05,97.700005,-4.0099998,2.22,0.00317,94321.64,98
"2020-02-22 00:00:00",20,268.9,272,237,2.8e-05,97.6,-2.74,2.24,0.00284,94751.74,79
"2020-02-22 06:00:00",20,266.47,247,0,6e-06,98.200005,-2.1299999,1.8199999,0.00234,95033.77,71
"2020-02-22 12:00:00",20,260.33,231,0,6e-06,98.6,-0.19999999,2.03,0.00136,95130.69,66
"2020-02-22 18:00:00",20,266.96,191,303,1e-06,97.4,2.7,-0.19,0.00241,95164.25,18
"2020-02-23 00:00:00",20,266.63998,257,273,5e-05,97.8,3.83,-0.08,0.00237,94553.484,83
"2020-02-23 06:00:00",20,266.46,269,0,0.000117999996,99,1.01,1.3,0.00237,94389.75,98
"2020-02-23 12:00:00",20,270.22998,268,0,3.4e-05,98.6,-1.52,3.02,0.0032,94307.87,87
"2020-02-23 18:00:00",20,272.13,289,181,9e-05,97.3,-4.66,4.94,0.0036199999,94897.01,95
"2020-02-24 00:00:00",20,270.78,289,200,7.2e-05,97.1,-4.46,3.72,0.00324,95408.61,96
"2020-02-24 06:00:00",20,268.72,270,0,2.3e-05,97.6,-3.34,2.62,0.00277,95706.29,82
"2020-02-24 12:00:00",20,261.41,229,0,3e-06,99.6,-0.26,1.8399999,0.00151,96018.414,49
"2020-02-24 18:00:00",20,268.75998,230,247,2e-06,97.9,3.07,0.01,0.0027899998,95710.67,61
"2020-02-25 00:00:00",20,267.61,245,281,2e-06,96.8,5.13,-0.96,0.0025199999,95463.836,62
"2020-02-25 06:00:00",20,268.84,267,0,1.3e-05,97.700005,3.72,-0.42,0.0028199998,94804.98,89
"2020-02-25 12:00:00",20,270.3,291,0,1.9e-05,98.3,-1.74,1.38,0.0031899998,94703.375,96
"2020-02-25 18:00:00",20,270.06,289,194,1.7e-05,97.700005,-5.6,1.11,0.00311,95037.62,98
"2020-02-26 00:00:00",20,263.63998,273,225,1.5e-05,97.4,-5.33,0.39,0.00182,95343.54,99
"2020-02-26 06:00:00",20,259,250,0,1.8e-05,97.3,-4.95,-0.59999996,0.00117,96067.87,100
"2020-02-26 12:00:00",20,254.8,210,0,6e-06,97.3,-4.42,-1.06,0.00078,96134.92,98
"2020-02-26 18:00:00",20,258.80002,224,255,1.6e-05,96.700005,-3.83,-2.02,0.00113,96646.49,99
"2020-02-27 00:00:00",20,258.13998,249,168,0.000238,97.1,-3.9199998,-2.21,0.00108,96236.56,99
"2020-02-27 06:00:00",20,258.9,246,0,0.000146,97.200005,-4.97,-1.65,0.00116,96182.586,99
"2020-02-11 06:00:00",21,265.22,9.999e+20,9.999e+20,9.999e+20,97,0.29,3.3899999,0.00207,95211.266,9.999e+20
"2020-02-11 12:00:00",21,264.57,233,0,9e-06,97.8,-0.35,3.6399999,0.00198,95202.96,65
"2020-02-11 18:00:00",21,265.54,230,220,7e-06,97.5,-0.59999996,4.6,0.00214,95239.875,75
"2020-02-12 00:00:00",21,264.05,217,252,4e-06,97.200005,2.1299999,4.0899997,0.00188,95075.11,56
"2020-02-12 06:00:00",21,264.19998,207,0,1e-06,97.200005,3.1999998,4.5,0.0018999999,94954.96,41
"2020-02-12 12:00:00",21,266.05,214,0,0,96.200005,3.74,4.41,0.00222,94622.29,46
"2020-02-12 18:00:00",21,269.22,252,199,6e-06,97.8,1.53,4.5299997,0.0029199999,94757.28,83
"2020-02-13 00:00:00",21,259.16998,269,178,6.2e-05,97.6,-5.65,-1.63,0.00121,95110.27,97
"2020-02-13 06:00:00",21,253.42,214,0,2.1e-05,97.4,-5.38,-0.62,0.00067,95506.54,99
"2020-02-13 12:00:00",21,251.25,177,0,5e-06,97.4,-4.15,0.12,0.00054,95674.35,87
"2020-02-13 18:00:00",21,254.83,164,250,8e-06,95,-4.11,0.53999996,0.00075999997,95954.086,77
"2020-02-14 00:00:00",21,250.78,171,274,7e-06,98.4,-1.86,1.54,0.00052,96173.05,81
"2020-02-14 06:00:00",21,245.90001,146,0,1e-06,98.8,-0.11,2.51,0.00032,96436.055,40
"2020-02-14 12:00:00",21,243.83,138,0,0,95.5,0.39999998,2.27,0.00024999998,96548.61,20
"2020-02-14 18:00:00",21,254.34,148,279,0,96,2.6399999,1.8399999,0.00072,96553.62,3
"2020-02-15 00:00:00",21,255.25,167,301,0,95.8,4.68,1.8199999,8e-04,96341.9,50
"2020-02-15 06:00:00",21,257.75,178,0,0,93.700005,5.49,3.6999998,0.0009999999,96120.96,35
"2020-02-15 12:00:00",21,259.58,216,0,0,95.700005,5.0299997,2.79,0.0012299999,95878.836,72
"2020-02-15 18:00:00",21,265.07,219,241,0,97,6.08,2.54,0.00204,95402.9,80
"2020-02-16 00:00:00",21,267.44,263,222,2.9e-05,97.8,2.86,2.81,0.0025199999,95087.43,98
"2020-02-16 06:00:00",21,268.25998,278,0,3.1e-05,97.9,-3.02,3,0.00269,95186.75,95
"2020-02-16 12:00:00",21,262.82,229,0,4e-06,98.6,-2.35,1.86,0.0016999999,95523.27,58
"2020-02-16 18:00:00",21,265.4,239,227,7e-06,96.9,-2.72,1.5799999,0.0020899998,95931.85,90
"2020-02-17 00:00:00",21,250.20999,219,273,4e-06,99.9,0.11,0.96,0.00051,96182.9,54
"2020-02-17 06:00:00",21,260.32,188,0,0,98.5,2.6399999,-0.35,0.00134,96244,12
"2020-02-17 12:00:00",21,261.62,206,0,0,98.1,3.98,-0.74,0.00151,96298.586,63
"2020-02-17 18:00:00",21,268.1,225,250,1e-06,97.6,6.73,-0.64,0.00262,96012.86,67
"2020-02-18 00:00:00",21,269.94998,265,249,3.3e-05,97.8,5.5099998,0.71,0.00306,95577.94,84
"2020-02-18 06:00:00",21,271.69998,298,0,0.000154,98.4,2.3999999,2.51,0.0035299999,95336.18,99
"2020-02-18 12:00:00",21,265.25998,284,0,1.5e-05,97.1,-2.6599998,4.8199997,0.00208,95628.914,97
"2020-02-18 18:00:00",21,267.1,197,289,0,96.9,0.06,3.4399998,0.0023999999,95986.94,17
"2020-02-19 00:00:00",21,266.61,199,327,0,95.6,1.66,3.77,0.00228,96034.25,0
"2020-02-19 06:00:00",21,264.55,202,0,0,94.700005,1.78,4.16,0.00189,96168.58,5
"2020-02-19 12:00:00",21,263.6,203,0,0,93.5,0.74,2.85,0.00172,96344.04,2
"2020-02-19 18:00:00",21,272,205,296,0,95.3,1.64,2.24,0.00344,96281.18,2
"2020-02-20 00:00:00",21,267.68,214,329,0,93.8,1.7199999,1.4499999,0.00244,96086.75,3
"2020-02-20 06:00:00",21,263.2,202,0,0,82.5,1.38,1.5899999,0.00148,95806.51,5
"2020-02-20 12:00:00",21,263.66,200,0,0,84.4,1.49,2.08,0.00157,95585.87,3
"2020-02-20 18:00:00",21,272.1,206,297,0,95.4,0.85999995,3.6999998,0.0035199998,95400.46,1
"2020-02-21 00:00:00",21,269.66,232,321,2e-06,97.4,-2.25,3.3999999,0.0029799999,95545.336,15
"2020-02-21 06:00:00",21,266.61,254,0,7e-06,98.200005,-2.6399999,1.1899999,0.00235,95779.55,63
"2020-02-21 12:00:00",21,261.35,215,0,1e-06,98.9,-1.91,0.71999997,0.0014899999,96045.13,39
"2020-02-21 18:00:00",21,268.09,191,303,0,95.1,0.7,-0.099999994,0.0025499999,96304.84,21
"2020-02-22 00:00:00",21,265.91,218,325,1e-06,98.200005,2.1399999,-0.21,0.0022099998,96221.7,31
"2020-02-22 06:00:00",21,266,235,0,0,97.700005,3.53,0.29999998,0.0022099998,96090.02,55
"2020-02-22 12:00:00",21,267.9,276,0,6e-06,97.700005,3.51,0.89,0.0026099999,95663.67,94
"2020-02-22 18:00:00",21,271.4,284,189,4.8e-05,97.9,1.63,2.8899999,0.0034299998,95359.91,99
"2020-02-23 00:00:00",21,270,287,181,8.1e-05,97.6,-2.9199998,3.1499999,0.00308,95269.7,96
"2020-02-23 06:00:00",21,269.30002,273,0,3.5e-05,97.1,-4.31,3.81,0.00287,95461.086,89
"2020-02-23 12:00:00",21,266.4,253,0,1.3e-05,97.4,-2.27,3.1,0.00228,95803.83,73
"2020-02-23 18:00:00",21,269.6,221,301,1e-06,97.200005,0.41,2.72,0.0029499999,95909.45,29
"2020-02-24 00:00:00",21,267.27,228,328,0,98.200005,1.0699999,1.8499999,0.00248,95694.734,16
"2020-02-24 06:00:00",21,267.7,252,0,3e-06,98.6,-1.17,1.5899999,0.0025799999,95784.625,50
"2020-02-24 12:00:00",21,267.5,264,0,3e-06,98.700005,-1.1999999,1.68,0.00254,95688.336,65
"2020-02-24 18:00:00",21,273,264,252,2e-06,99.8,0.91999996,0.98999995,0.00393,95751.74,67
"2020-02-25 00:00:00",21,272.57,303,214,9e-06,97.5,3.61,0.04,0.00373,95318.71,95
"2020-02-25 06:00:00",21,271.44,295,0,8e-06,97.4,4.52,1.9,0.00345,94795.28,98
"2020-02-25 12:00:00",21,271,295,0,2.3e-05,97.700005,-0.42,3.85,0.00336,94433.4,92
"2020-02-25 18:00:00",21,270.7,279,213,3.7e-05,96.4,-6.3199997,3.78,0.0032199998,94792.15,86
"2020-02-26 00:00:00",21,267.44,271,239,4.3e-05,96.700005,-5.62,3.52,0.00248,95271.94,85
"2020-02-26 06:00:00",21,262.72,251,0,2.5e-05,96.4,-4.61,3.9399998,0.00166,95283.48,89
"2020-02-26 12:00:00",21,258.59,205,0,1.5e-05,96.6,-4.48,3.74,0.00113,95468.34,80
"2020-02-26 18:00:00",21,258.9,198,289,1.7e-05,95.9,-5.47,4.74,0.00116,95332.95,87
"2020-02-27 00:00:00",21,257.4,202,311,2e-05,96.5,-4.81,3.76,0.0009999999,95659.055,91
"2020-02-27 06:00:00",21,255.90001,191,0,1.6e-05,97.5,-3.6499999,2.02,0.00087,95624.35,86
