"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-06 18:00:00",20,294.7,323,654,1e-06,47.2,-2.11,5.08,0.0077299997,97883.54,10
"2019-09-07 00:00:00",20,289,327,312,0,62.9,-1.1999999,2.97,0.00721,98069.07,18
"2019-09-07 06:00:00",20,283.2,292,0,0,87.9,-0.75,1.8299999,0.0068699997,98178.4,1
"2019-09-07 12:00:00",20,284.1,280,31,0,80.9,-0.77,1.63,0.00666,98704.57,1
"2019-09-07 18:00:00",20,296.4,316,654,0,36.5,-0.65999997,1.7099999,0.00664,98430.46,1
"2019-09-08 00:00:00",20,287.80002,338,352,0,78.9,0.96999997,1.13,0.0083,98841.24,0
"2019-09-08 06:00:00",20,285.80002,316,0,0,76,0.96999997,1.5,0.0070599997,98618.43,0
"2019-09-08 12:00:00",20,287.6,308,30,0,79.4,0.97999996,1.39,0.008239999,98741.36,1
"2019-09-08 18:00:00",20,299.9,333,654,0,42,2.85,2.24,0.00943,98623.03,2
"2019-09-09 00:00:00",20,293.2,352,350,0,72.1,2.3799999,1.39,0.01071,98367.22,12
"2019-08-24 00:00:00",21,289.1,9.999e+20,9.999e+20,9.999e+20,64,-2.1299999,0.35999998,0.0073599997,98279.62,9.999e+20
"2019-08-24 06:00:00",21,283.5,292,0,0,86,-1.22,1.62,0.00688,98449.37,2
"2019-08-24 12:00:00",21,285.2,282,42,0,79,-1.9,1.4599999,0.00702,98673.08,0
"2019-08-24 18:00:00",21,296.1,314,709,0,44.4,-1.61,-1.3299999,0.00789,98728.93,2
"2019-08-25 00:00:00",21,290.2,381,193,0,77.6,0.42,-1.9399999,0.00955,98913.65,80
"2019-08-25 06:00:00",21,285.30002,329,0,1e-06,98,-0.78999996,-1.24,0.00876,99161.69,29
"2019-08-25 12:00:00",21,285.6,299,40,0,92.200005,-1.77,-1.89,0.00835,99310.56,11
"2019-08-25 18:00:00",21,293.5,306,710,0,46.4,-0.68,-3.4299998,0.0069799996,99273.555,4
"2019-08-26 00:00:00",21,285.4,306,418,0,82.200005,0.26,-1.9799999,0.0073599997,99203.914,1
"2019-08-26 06:00:00",21,281,279,0,0,95.9,-1.68,-0.45999998,0.00642,99179.6,0
"2019-08-26 12:00:00",21,284.2,275,41,0,82.6,-1.4699999,-0.32,0.00683,99170.664,1
"2019-08-26 18:00:00",21,293.80002,303,711,0,48.2,0.28,-3.02,0.00744,99007.99,1
"2019-08-27 00:00:00",21,285.9,315,411,0,92.6,1.05,-1.62,0.00859,98931.98,6
"2019-08-27 06:00:00",21,278.7,290,0,0,98,-0.45,-0.07,0.00563,98805.53,46
"2019-08-27 12:00:00",21,285.4,283,34,0,85.3,-0.39,-0.55,0.00768,98835.375,69
"2019-08-27 18:00:00",21,294.30002,322,611,0,44.4,1.6999999,-1.8,0.00707,98590.445,84
"2019-08-28 00:00:00",21,285.7,340,246,0,95.700005,1.1,-1.29,0.00882,98444.79,71
"2019-08-28 06:00:00",21,280.9,290,0,0,98.5,0.75,0.90999997,0.00661,98508.83,0
"2019-08-28 12:00:00",21,286.1,282,39,0,94.1,0.51,-0.04,0.008959999,98346.95,10
"2019-08-28 18:00:00",21,295.6,308,701,0,44.7,2.51,-1.31,0.00777,98128.18,45
"2019-08-29 00:00:00",21,287.6,321,403,0,92.5,1.22,-1.74,0.00973,98034.75,22
"2019-08-29 06:00:00",21,283.7,302,0,0,99.200005,1.05,-1.04,0.0080699995,97959.336,23
"2019-08-29 12:00:00",21,287.2,322,20,3e-06,97,0.48,-1.68,0.00991,97919.93,45
"2019-08-29 18:00:00",21,293,384,222,2.1e-05,77.4,1.6999999,-2.25,0.01146,97713.04,87
"2019-08-30 00:00:00",21,291,396,56,0.000376,98.4,2.19,-3.78,0.01292,97557.98,94
"2019-08-30 06:00:00",21,290.2,400,0,0.00067,98.9,-2.06,0.85999995,0.01232,97491.28,97
"2019-08-30 12:00:00",21,288.1,375,31,3e-05,96,-2.24,2.58,0.01042,97975.89,74
"2019-08-30 18:00:00",21,298.5,324,694,0,38.100002,-2.23,2.6399999,0.007929999,98069.35,2
"2019-08-31 00:00:00",21,292.30002,347,391,0,80.4,0.14,2.23,0.0113699995,98383.984,0
"2019-08-31 06:00:00",21,289.5,343,0,0,97.3,-0.38,2.12,0.01148,98606.1,1
"2019-08-31 12:00:00",21,288,311,36,0,86.200005,-1.77,1.8499999,0.00921,98864.57,5
"2019-08-31 18:00:00",21,296.2,318,678,0,38.3,-2.56,1.49,0.00682,99085.54,34
"2019-09-01 00:00:00",21,289.4,349,320,0,62.7,-1.63,1.1899999,0.0072999997,99072.195,72
"2019-09-01 06:00:00",21,284.6,307,0,0,69.3,-1.81,-0.03,0.00587,99605.336,19
"2019-09-01 12:00:00",21,286,288,36,0,64,-1.2099999,-0.22,0.00594,99866.37,3
"2019-09-01 18:00:00",21,295.9,310,687,0,40.4,2.18,-0.39999998,0.0070399996,99707.52,21
"2019-09-02 00:00:00",21,289.5,344,355,0,77.9,1.8499999,-0.53,0.00906,99674.21,69
"2019-09-02 06:00:00",21,286.4,366,0,2.2e-05,94.3,1.8299999,-0.69,0.00902,99373.586,86
"2019-09-02 12:00:00",21,288.5,362,18,6e-06,91.6,2.9299998,-0.35999998,0.010079999,99153.21,79
"2019-09-02 18:00:00",21,295.5,394,204,2.9e-05,78.1,4.7599998,1.5999999,0.013359999,98732.71,92
"2019-09-03 00:00:00",21,293.80002,399,173,0.000147,89.6,4.89,2.1599998,0.0139,98184.43,85
"2019-09-03 06:00:00",21,291.9,391,0,0.000337,96.200005,0.85999995,3.1799998,0.01325,98379.75,89
"2019-09-03 12:00:00",21,289.6,332,29,1e-06,98.5,-0.66999996,1.7199999,0.011709999,98333.92,15
"2019-09-03 18:00:00",21,296.5,345,594,4e-06,49.100002,-2.07,0.83,0.008959999,98802.19,28
"2019-09-04 00:00:00",21,288,333,375,0,82.9,-1,-0.7,0.00885,98753.58,4
"2019-09-04 06:00:00",21,285.7,323,0,0,94.3,0.94,-0.53,0.00873,99161.22,10
"2019-09-04 12:00:00",21,289.2,337,26,2e-06,93.3,1.0799999,-0.95,0.01074,98854.016,46
"2019-09-04 18:00:00",21,296.7,358,572,3.6e-05,62.100002,3.24,0.48,0.011399999,98635.37,32
"2019-09-05 00:00:00",21,292,376,290,1.1e-05,84.3,1.74,-0.88,0.01156,98946.99,49
"2019-09-05 06:00:00",21,288.4,343,0,1e-06,98.9,1.65,-0.48999998,0.01084,98487.016,26
"2019-09-05 12:00:00",21,290.1,378,12,1.2e-05,96.5,1.6999999,-1.13,0.01181,98702.55,77
"2019-09-05 18:00:00",21,297.1,408,237,3.1e-05,84.1,2.37,-0.28,0.01594,98141.45,91
"2019-09-06 00:00:00",21,295.4,409,226,0.000111,95.4,2.1399999,1.36,0.01643,97958.78,55
"2019-09-06 06:00:00",21,293.80002,394,0,9e-06,96.6,1.81,1.54,0.015059999,98016.14,40
"2019-09-06 12:00:00",21,294.80002,377,23,0,95.1,2.33,1.3299999,0.01573,98017.13,49
"2019-09-06 18:00:00",21,302.9,402,599,2.8e-05,57.3,4.42,5.87,0.015319999,97755.26,59
"2019-09-07 00:00:00",21,295.9,400,237,8.9e-05,74.5,1.03,4.11,0.013259999,97668.46,64
"2019-09-07 06:00:00",21,290.5,327,0,0,57.600002,-0.9,5.7599998,0.00725,98316.305,1
"2019-09-07 12:00:00",21,286.7,291,32,0,68.3,-0.72999996,2.85,0.00672,98807.47,4
"2019-09-07 18:00:00",21,292.2,290,679,0,37.7,-2.18,2.09,0.0052799997,98749.836,8
"2019-09-08 00:00:00",21,285.80002,303,362,0,61.4,-1.68,0.51,0.0056499997,99309.305,28
"2019-09-08 06:00:00",21,282.7,307,0,1.7e-05,75.9,-1.89,0.68,0.00568,99301.08,45
"2019-09-08 12:00:00",21,282.1,331,15,0.000232,95.700005,-1.0799999,0.32999998,0.0069,99677.15,97
"2019-09-08 18:00:00",21,292.9,302,626,0,42.8,-1.1899999,0.58,0.0061899996,99772.53,23
"2019-09-09 00:00:00",21,281.80002,300,357,0,84.1,-0.04,0.53999996,0.00587,99726.01,4
