"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-19 06:00:00",20,293.9,379,24,0,98.6,2.59,-1.86,0.01589,95259.9,11
"2020-06-19 12:00:00",20,294.2,404,11,7e-06,96.4,3.6999998,-1.52,0.015859999,95108.89,76
"2020-06-19 18:00:00",20,304.9,403,553,4e-06,50.5,5.5699997,1.1,0.01572,94995.69,42
"2020-06-20 00:00:00",20,303.7,410,647,0,59.8,3.6899998,2.74,0.017479999,94763.5,15
"2020-06-20 06:00:00",20,297.80002,392,25,0,84,3.57,2.29,0.01719,94974.875,24
"2020-06-20 12:00:00",20,296.2,376,28,0,86.700005,2.3799999,3.35,0.01609,94907.555,23
"2020-06-20 18:00:00",20,299.7,401,489,4e-06,64.9,-2.79,3.86,0.014789999,95571.695,37
"2020-06-21 00:00:00",20,297.5,392,406,1.2e-05,66.3,-2.32,2.04,0.01323,95559.8,60
"2020-06-21 06:00:00",20,288.4,333,25,0,83,-1.75,1.53,0.00938,95920.19,4
"2020-06-21 12:00:00",20,289.1,306,29,0,79.700005,-1.03,0.59,0.00936,96083.74,13
"2020-06-21 18:00:00",20,299.80002,332,677,0,38.2,-0.02,2.62,0.00876,95897.445,11
"2020-06-22 00:00:00",20,299.4,365,649,0,65.3,-0.22,0.45999998,0.01462,95958.19,34
"2020-06-22 06:00:00",20,290,357,23,0,95.5,1.87,-1.11,0.01199,95616.71,35
"2020-06-22 12:00:00",20,290.7,354,23,0,80.700005,3.01,-2.1599998,0.010609999,95368.65,54
"2020-06-22 18:00:00",20,302.9,378,635,0,50.9,4.7,2.23,0.01419,94522.31,21
"2020-06-23 00:00:00",20,301.9,396,645,0,55.5,0.53999996,4.15,0.01461,94312.9,8
"2020-06-23 06:00:00",20,293.1,373,25,8e-06,91.1,-1.52,4.4,0.01401,94642.48,33
"2020-06-23 12:00:00",20,289,359,11,1.2e-05,82.700005,-3.6,4.31,0.009819999,94916.34,45
"2020-06-23 18:00:00",20,297.30002,318,682,0,35.4,-4.35,4.6,0.0069899997,95645.305,2
"2020-06-24 00:00:00",20,295.6,329,677,0,49.3,-2.04,1.91,0.00882,95447.95,2
"2020-06-08 00:00:00",21,290.1,9.999e+20,9.999e+20,9.999e+20,56.3,3.55,-3.07,0.00713,95701.99,9.999e+20
"2020-06-08 06:00:00",21,283.80002,313,23,0,82.9,3.4199998,-1.76,0.00696,95631.94,25
"2020-06-08 12:00:00",21,285.5,306,29,0,83.1,4.2,-0.12,0.00783,95530.28,2
"2020-06-08 18:00:00",21,301.80002,340,676,0,46.2,5.12,2.6499999,0.01201,95300.89,1
"2020-06-09 00:00:00",21,299.4,374,655,0,60.4,4.36,1.31,0.01364,95127.28,1
"2020-06-09 06:00:00",21,291.2,347,24,0,93.9,3.4399998,1.29,0.01279,95156.43,0
"2020-06-09 12:00:00",21,290.30002,327,21,0,86.1,3.05,0.42,0.01109,95036.93,61
"2020-06-09 18:00:00",21,300.30002,364,507,0,48.3,3.83,-1.4599999,0.011469999,94678.21,97
"2020-06-10 00:00:00",21,291.2,390,323,9.6e-05,92.700005,-0.58,-5.29,0.0128,93848.29,98
"2020-06-10 06:00:00",21,293.6,401,3,0.000505,97.4,5.22,1.86,0.01582,92364.45,100
"2020-06-10 12:00:00",21,288.30002,380,7,1.1e-05,94.8,0.64,1.86,0.01098,93091.875,81
"2020-06-10 18:00:00",21,288.2,376,101,0.000448,97.8,-0.11,2.03,0.0112499995,92870.23,85
"2020-06-11 00:00:00",21,283.2,367,29,0.000759,95.200005,-3.6299999,8.79,0.00783,93483.875,98
"2020-06-11 06:00:00",21,282.9,349,2,0.000104,92.3,-2.96,7.8199997,0.00737,94053.2,100
"2020-06-11 12:00:00",21,284.1,316,22,8e-06,58.600002,-2.2,7.43,0.00508,94526.055,88
"2020-06-11 18:00:00",21,289.30002,305,565,1e-06,47,-2.47,8.11,0.00569,94862.89,58
"2020-06-12 00:00:00",21,285,347,212,8e-06,58.3,-4.14,4.94,0.00529,95245.555,91
"2020-06-12 06:00:00",21,278.2,328,5,1.6e-05,88.8,-4.21,3.1999998,0.00506,95536.77,92
"2020-06-12 12:00:00",21,277.6,321,9,2.8e-05,93,-5.14,2.87,0.00506,95827.74,98
"2020-06-12 18:00:00",21,286.4,288,599,2e-06,38.4,-5.95,2.6499999,0.0037999998,96121.83,68
"2020-06-13 00:00:00",21,285.5,263,695,0,36.7,-3.99,1.22,0.00342,96249.586,25
"2020-06-13 06:00:00",21,277.9,258,25,0,51.8,-2.28,0.98999995,0.00287,96362.15,43
"2020-06-13 12:00:00",21,278.5,247,32,0,65,-2.9299998,0.42,0.00375,96499.47,5
"2020-06-13 18:00:00",21,288.5,257,713,0,31,-4.94,-0.32999998,0.0034999999,96474.5,1
"2020-06-14 00:00:00",21,286.30002,267,700,0,35.5,-3.8,-0.78999996,0.00348,96455.875,0
"2020-06-14 06:00:00",21,276.30002,246,28,0,52.9,-2.03,-0.07,0.0026099999,96521.17,0
"2020-06-14 12:00:00",21,279.30002,245,32,0,51.4,-2.23,0.08,0.0031299999,96608.4,0
"2020-06-14 18:00:00",21,291.80002,268,708,0,27.800001,-2.35,-2.18,0.0038599998,96526.62,0
"2020-06-15 00:00:00",21,289.4,287,690,0,47.2,-1.54,-2.19,0.00566,96422.97,0
"2020-06-15 06:00:00",21,277.5,263,27,0,80.4,1.9699999,-0.22,0.00432,96485.76,0
"2020-06-15 12:00:00",21,281.7,256,31,0,74.3,1.31,1.13,0.0053499998,96509.4,1
"2020-06-15 18:00:00",21,295.4,286,697,0,31.5,1.26,0.21,0.00551,96433.31,1
"2020-06-16 00:00:00",21,293.1,312,679,0,57,1.73,-0.19,0.00864,96238.46,1
"2020-06-16 06:00:00",21,282.9,299,26,0,87.9,1.8,1.5999999,0.0068699997,96568.586,28
"2020-06-16 12:00:00",21,284.2,288,30,0,80.700005,0.24,2.07,0.0068699997,96505.7,20
"2020-06-16 18:00:00",21,297.6,304,687,0,35.4,1.16,-0.13,0.00707,96594.94,2
"2020-06-17 00:00:00",21,294.4,327,658,0,52.4,1.89,1.12,0.00864,96334.625,53
"2020-06-17 06:00:00",21,284.4,308,23,0,82.1,0.98999995,2.1699998,0.0071099997,96605.57,44
"2020-06-17 12:00:00",21,285.80002,297,29,0,76.3,0.31,2.01,0.00719,96627.836,52
"2020-06-17 18:00:00",21,297.5,316,669,0,35.4,0.45,2.29,0.0069999998,96487.6,38
"2020-06-18 00:00:00",21,295.80002,354,566,0,56.600002,-0.65,2.09,0.0101499995,96273.9,73
"2020-06-18 06:00:00",21,286.80002,321,23,0,89.200005,0.16,2.62,0.0090499995,96245.31,10
"2020-06-18 12:00:00",21,288.1,318,28,0,79.200005,-0.35999998,2.86,0.008719999,96424.5,8
"2020-06-18 18:00:00",21,299.1,354,648,1e-05,55.9,-2.34,1.42,0.0122,96107.086,10
"2020-06-19 00:00:00",21,297.1,383,577,7.2e-05,77,-1.48,-0.57,0.01497,96075.555,58
"2020-06-19 06:00:00",21,287.2,352,23,9e-06,94.3,-0.35999998,-1,0.009819999,96049.83,55
"2020-06-19 12:00:00",21,290.9,327,29,0,92.6,0.79999995,-0.45999998,0.01222,96041.67,50
"2020-06-19 18:00:00",21,300.5,350,665,9e-06,45.600002,1.9499999,-0.76,0.01088,96015.76,18
"2020-06-20 00:00:00",21,295.80002,372,633,0.00021,88.4,2.19,1.05,0.01591,95772.7,30
"2020-06-20 06:00:00",21,290.1,360,20,4.9e-05,97,2.23,0.59,0.01219,95858.02,47
"2020-06-20 12:00:00",21,289.30002,334,27,0,97.6,2.21,0.03,0.01175,95582.58,28
"2020-06-20 18:00:00",21,297,371,513,2.6e-05,74.1,3.8,1.87,0.014359999,95748,54
"2020-06-21 00:00:00",21,295.80002,403,359,8.1e-05,88.3,0.69,2.1399999,0.01598,95504.414,68
"2020-06-21 06:00:00",21,291.2,361,21,1e-06,97.6,0.48999998,2.05,0.01321,95661.664,16
"2020-06-21 12:00:00",21,291.1,347,27,0,97.4,-1.25,2.1699998,0.013069999,95733.89,18
"2020-06-21 18:00:00",21,299.80002,348,663,0,37.7,-3.75,1.9,0.00864,95827.984,22
"2020-06-22 00:00:00",21,295.80002,334,677,0,43.2,-2.95,0.95,0.00774,95990.31,0
"2020-06-22 06:00:00",21,284,292,28,0,64.200005,-1.09,1.38,0.00543,96010.195,0
"2020-06-22 12:00:00",21,290,287,30,0,79.200005,0.099999994,0.17,0.00988,96031.67,2
"2020-06-22 18:00:00",21,300.2,313,694,0,24.6,4.71,-0.38,0.0057699997,95749.375,1
"2020-06-23 00:00:00",21,298.4,341,677,0,52.4,3.07,1.39,0.0110599995,95541.15,1
"2020-06-23 06:00:00",21,294.2,373,19,0,85.3,3.6799998,2.35,0.014029999,95201.1,95
"2020-06-23 12:00:00",21,294.1,382,8,0.00023,95.4,0.24,5.48,0.015559999,95446.62,89
"2020-06-23 18:00:00",21,300.2,373,491,1.8e-05,39,-2.95,2.37,0.0092,95507.664,78
"2020-06-24 00:00:00",21,298.2,345,676,0,52.4,-1.8499999,0.04,0.01096,95563.85,14
