"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",20,297.1,412,322,0.00025,96.5,4.16,0.63,0.01833,98263.055,82
"2019-07-24 00:00:00",20,295.61,416,175,0.000214,97.700005,2.74,0.90999997,0.01697,98232.45,95
"2019-07-24 06:00:00",20,294.6,413,0,3e-05,98.8,1.5899999,1.28,0.01616,98105.21,94
"2019-07-24 12:00:00",20,295.4,407,44,7e-06,96.4,-0.41,1.38,0.01649,98287.49,84
"2019-07-24 18:00:00",20,304.80002,396,694,4e-06,49,-0.17,0.22,0.014649999,98046.016,46
"2019-07-25 00:00:00",20,297,395,467,4e-06,75.200005,1.22,0.66999996,0.014289999,97987.586,50
"2019-07-25 06:00:00",20,291.30002,356,0,0,78.3,-0.07,1.67,0.010439999,97852.63,40
"2019-07-25 12:00:00",20,293.7,344,57,0,69.4,-0.71999997,0.91999996,0.01072,98079.1,78
"2019-07-25 18:00:00",20,304,378,663,0,36.7,1.09,0.42999998,0.01054,97815.07,68
"2019-07-26 00:00:00",20,295,396,383,0.00014,93.6,1.5999999,1.16,0.01573,97778.484,87
"2019-07-26 06:00:00",20,292.08,381,0,0.000204,98.1,1.27,0.19999999,0.01376,97888.77,83
"2019-07-10 06:00:00",21,286.80002,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.44,0.96999997,0.00932,98259.69,9.999e+20
"2019-07-10 12:00:00",21,293.9,332,78,0,76.5,-0.51,1.1899999,0.0119199995,98303.05,20
"2019-07-10 18:00:00",21,302.2,371,742,0,42.600002,0.81,0.85999995,0.01096,98199.4,27
"2019-07-11 00:00:00",21,295.30002,394,329,0,75.5,0.66999996,-1.81,0.01292,98093.5,67
"2019-07-11 06:00:00",21,288,348,1,0,98,0.71999997,-0.53999996,0.01053,98112.98,23
"2019-07-11 12:00:00",21,293.7,351,67,0,91.200005,1.35,-0.71999997,0.01413,98062.9,18
"2019-07-11 18:00:00",21,297.7,392,512,0.000122,89.1,2.57,-0.29,0.017579999,97865.07,72
"2019-07-12 00:00:00",21,293,397,238,0.000204,95.700005,2.6599998,-0.55,0.014219999,97693.36,93
"2019-07-12 06:00:00",21,292.6,392,1,0.000376,99.1,2.25,0.24,0.01433,97473.33,99
"2019-07-12 12:00:00",21,294.2,392,49,0.00021,97.9,1.75,1.67,0.01577,97329.516,98
"2019-07-12 18:00:00",21,301.5,383,734,3.8e-05,51,-0.71,2.78,0.01272,97198.734,20
"2019-07-13 00:00:00",21,295.80002,382,511,1.1e-05,79.8,-1.37,1.91,0.01418,97283.375,3
"2019-07-13 06:00:00",21,290.2,353,1,0,97.5,-1.03,1.68,0.01217,97444.12,1
"2019-07-13 12:00:00",21,292.2,337,75,0,85,-1.04,1.8399999,0.01201,97626.02,4
"2019-07-13 18:00:00",21,301.4,354,793,0,42,-0.84999996,2.53,0.01038,97559.375,2
"2019-07-14 00:00:00",21,295.5,369,518,0,73.700005,0.02,2.1699998,0.012809999,97608.75,4
"2019-07-14 06:00:00",21,291.30002,349,1,0,78,0.19,2.26,0.01043,97619.4,21
"2019-07-14 12:00:00",21,294.6,349,73,0,79.3,-0.12,3.22,0.01301,97645.875,8
"2019-07-14 18:00:00",21,301.9,371,780,0,43.3,-0.96,4.36,0.01103,97534.74,1
"2019-07-15 00:00:00",21,294.6,368,515,0,71.1,-1.0799999,1.9699999,0.01169,97685.305,1
"2019-07-15 06:00:00",21,288.2,330,1,0,87.3,-0.96999997,1.64,0.009529999,97901.5,1
"2019-07-15 12:00:00",21,292,316,76,0,76.9,-0.59,1.25,0.01066,98111.36,0
"2019-07-15 18:00:00",21,301.30002,345,793,0,35.4,-0.38,2.05,0.008669999,97957.77,23
"2019-07-16 00:00:00",21,293.30002,361,518,0,77.1,-0.12,-0.39999998,0.01162,97950.414,4
"2019-07-16 06:00:00",21,289.5,343,1,0,95,0.42999998,1.52,0.011299999,97988.68,7
"2019-07-16 12:00:00",21,294.4,338,74,0,76.700005,-0.11,0.08,0.01239,98067.336,3
"2019-07-16 18:00:00",21,303.2,370,780,2e-06,42.7,1.61,1.04,0.0117,97920.13,4
"2019-07-17 00:00:00",21,296.7,391,465,1e-06,79.5,1.74,0.68,0.0148599995,97829.17,18
"2019-07-17 06:00:00",21,292.30002,363,1,0,97.8,0.96999997,1.6899999,0.01392,97767.42,9
"2019-07-17 12:00:00",21,295.1,352,72,0,82.5,0.26999998,2.2,0.01394,97814.9,3
"2019-07-17 18:00:00",21,304,372,778,0,41.5,-0.37,4.66,0.01194,97677.35,33
"2019-07-18 00:00:00",21,297.6,394,504,0,75.700005,-0.56,2.04,0.01493,97658.73,9
"2019-07-18 06:00:00",21,292.6,370,1,0,96.5,-0.72999996,1.77,0.01397,97756.87,0
"2019-07-18 12:00:00",21,294,352,69,0,85.9,-1.8299999,1.52,0.01353,98347.484,9
"2019-07-18 18:00:00",21,301,346,793,0,28.9,-3.04,2.6299999,0.00695,98380.35,5
"2019-07-19 00:00:00",21,292,332,519,0,61,-1.27,0.53999996,0.00847,98398.43,53
"2019-07-19 06:00:00",21,289.1,315,1,0,66.9,2.04,0.78,0.00777,98332.055,52
"2019-07-19 12:00:00",21,294.1,338,68,0,81.4,2.27,2.1,0.0128999995,98114.414,29
"2019-07-19 18:00:00",21,307.1,393,768,0,42.9,1.02,6.0499997,0.01468,97750.445,10
"2019-07-20 00:00:00",21,302.1,425,473,0,60.7,0.17999999,3.01,0.01562,97683.805,54
"2019-07-20 06:00:00",21,296.1,393,1,0,82.9,-0.06,2.09,0.01487,97847.52,19
"2019-07-20 12:00:00",21,297.80002,377,69,0,82.9,0.62,1.9599999,0.01644,97884.36,21
"2019-07-20 18:00:00",21,307.30002,403,766,0,41.9,2.57,4.06,0.01459,97583.734,1
"2019-07-21 00:00:00",21,298.7,426,481,6.4e-05,85.8,1.76,2.3799999,0.018129999,97420.42,16
"2019-07-21 06:00:00",21,297,396,1,0,84.6,1.13,2.75,0.01611,97324.42,21
"2019-07-21 12:00:00",21,298.1,388,66,0,79,0.42999998,3.9099998,0.01611,97279.3,40
"2019-07-21 18:00:00",21,303.4,409,568,4e-06,47.4,-1.74,3.8799999,0.01322,97400.28,40
"2019-07-22 00:00:00",21,297.4,393,488,1e-06,69.700005,-1.74,1.1899999,0.01351,97735.24,9
"2019-07-22 06:00:00",21,290.9,352,1,0,83.700005,-1.4699999,0.90999997,0.01084,98025.7,1
"2019-07-22 12:00:00",21,293.4,331,70,0,76.200005,-0.97999996,0.94,0.011539999,98373.35,0
"2019-07-22 18:00:00",21,303.4,359,776,0,34.9,-0.72999996,1.41,0.00963,98287.5,32
"2019-07-23 00:00:00",21,296,382,470,0,73.4,-0.01,0.08,0.01303,98433.984,24
"2019-07-23 06:00:00",21,289.6,357,0,0,82.8,-0.83,0.91999996,0.0098399995,98560.49,18
"2019-07-23 12:00:00",21,293.9,335,68,0,69.4,-1.1899999,1.14,0.010799999,98955.016,0
"2019-07-23 18:00:00",21,304.2,362,774,0,32.9,-1.88,1.16,0.00944,98835.83,0
"2019-07-24 00:00:00",21,296.6,398,385,0,73.4,-0.84999996,0.24,0.01344,98923.43,34
"2019-07-24 06:00:00",21,292.6,364,0,0,74.9,-1.8,0.42999998,0.010679999,99143.86,63
"2019-07-24 12:00:00",21,294.2,347,66,0,72.700005,-0.98999995,-0.7,0.011419999,99319.555,32
"2019-07-24 18:00:00",21,304.9,374,765,0,39.600002,1.28,0.96,0.01184,99149.51,26
"2019-07-25 00:00:00",21,298.6,401,487,0,71.200005,1.68,0.42999998,0.01474,98828.055,25
"2019-07-25 06:00:00",21,294.80002,377,0,0,78.200005,1.18,1.88,0.01284,98677.08,14
"2019-07-25 12:00:00",21,296.2,364,65,0,78.3,0.17999999,2.24,0.01406,98533.164,1
"2019-07-25 18:00:00",21,307.80002,400,756,0,42.4,-0.58,4.42,0.01504,98343.95,3
"2019-07-26 00:00:00",21,300.9,427,469,5.2e-05,66.700005,-3.1599998,2.44,0.015759999,98360.945,37
"2019-07-26 06:00:00",21,295.80002,404,0,0,89.6,-0.08,1.8,0.01573,98217.52,86
