"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",20,274.6,290,8,1.3e-05,57.100002,0.45,-4.7999997,0.00251,96483.24,93
"2020-04-06 12:00:00",20,272.5,289,0,4.7e-05,77.700005,2.3899999,-4.06,0.00294,96453.83,95
"2020-04-06 18:00:00",20,278.30002,287,325,2e-06,60.2,4.7599998,-2.3799999,0.00344,96489.195,78
"2020-04-07 00:00:00",20,280.2,287,507,0,58,4.0899997,-2.3,0.00376,96563.266,61
"2020-04-07 06:00:00",20,276,259,11,0,80.8,4.27,-1.01,0.00391,96584.82,53
"2020-04-07 12:00:00",20,273.9,262,0,0,92.200005,4.48,-0.74,0.0038599998,96628.65,28
"2020-04-07 18:00:00",20,282.30002,255,441,0,64,6.58,0.31,0.00482,96437.77,5
"2020-04-08 00:00:00",20,286.9,285,601,0,58.4,5.2599998,1.0699999,0.00594,96198.414,1
"2020-03-23 00:00:00",21,266.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-1.35,0.65999997,0.00236,95561.46,9.999e+20
"2020-03-23 06:00:00",21,262,211,6,0,99.5,0.51,1.24,0.0016,95647.164,7
"2020-03-23 12:00:00",21,265.2,212,0,0,88.4,2.22,0.65999997,0.0018699999,95607.72,1
"2020-03-23 18:00:00",21,273.5,224,389,0,95.5,5.33,-0.78,0.0038899998,95493.46,19
"2020-03-24 00:00:00",21,273.9,239,561,0,91,3.57,-2.36,0.0038299998,95156.65,49
"2020-03-24 06:00:00",21,273.5,243,7,0,88.4,5.12,-0.93,0.00363,94958,41
"2020-03-24 12:00:00",21,273.1,250,0,0,94.9,4.62,-1.55,0.0037999998,94580.74,67
"2020-03-24 18:00:00",21,276,308,275,6e-06,100,3.99,2.23,0.00495,94372.89,92
"2020-03-25 00:00:00",21,276.5,287,469,1e-06,80.200005,-2.47,3.97,0.00411,94499.664,68
"2020-03-25 06:00:00",21,270.7,235,7,0,87.200005,-4.83,4.47,0.00291,94998.69,33
"2020-03-25 12:00:00",21,267.80002,265,0,2e-06,86.6,-5.99,-0.48,0.00229,95294.836,95
"2020-03-25 18:00:00",21,267.2,231,369,2e-06,78.200005,-4.5899997,-1.35,0.00196,95580.19,92
"2020-03-26 00:00:00",21,266.94,214,568,1e-06,80.200005,-2.98,-1.64,0.0019699999,95602.06,69
"2020-03-26 06:00:00",21,264,198,6,0,88.700005,1.18,-2.1599998,0.0016999999,95614.44,49
"2020-03-26 12:00:00",21,263.6,193,0,0,83.6,3.26,-0.65,0.0015499999,95447.13,2
"2020-03-26 18:00:00",21,271.30002,204,409,0,60.7,4.67,1.13,0.00211,95329.86,22
"2020-03-27 00:00:00",21,272.7,223,577,0,62.8,4.7999997,0.19,0.00244,95099.14,44
"2020-03-27 06:00:00",21,270.2,220,8,0,90.6,3.72,2.27,0.00291,94952.695,2
"2020-03-27 12:00:00",21,269.80002,221,0,0,92.6,4.12,3.1,0.00289,94871.805,1
"2020-03-27 18:00:00",21,276.4,227,410,0,78.200005,3.47,2.57,0.00395,94861.1,2
"2020-03-28 00:00:00",21,276.80002,240,585,0,61.600002,3.09,-0.52,0.0032199998,94687.24,2
"2020-03-28 06:00:00",21,275.1,274,6,4e-06,79.200005,5.46,3.12,0.0036499999,94603.125,69
"2020-03-28 12:00:00",21,271.6,249,0,2e-06,83.5,-8.65,7.2799997,0.003,94786.555,33
"2020-03-28 18:00:00",21,262.30002,223,393,1.1e-05,51.8,-9.69,2.83,0.00084999995,96107.555,74
"2020-03-29 00:00:00",21,259.7,167,606,0,31.2,-5.6099997,0.31,4e-04,96631.125,23
"2020-03-29 06:00:00",21,256.2,143,10,0,23,1.48,-2.35,0.00021,96743.71,9
"2020-03-29 12:00:00",21,257.6,171,0,0,19.800001,7.0099998,-2.59,0.00021,96441.98,52
"2020-03-29 18:00:00",21,267.9,226,368,3e-06,63.3,9.8,2.58,0.00168,96056.3,59
"2020-03-30 00:00:00",21,275.4,227,588,0,62.600002,6.6499996,3.05,0.00293,95759,4
"2020-03-30 06:00:00",21,275.07,245,9,0,74.6,3.4499998,5.47,0.00341,95733.94,31
"2020-03-30 12:00:00",21,274.4,246,0,0,78.1,2.72,4.5099998,0.0033999998,95711.75,5
"2020-03-30 18:00:00",21,284.36,264,404,0,49.9,2.84,6.0299997,0.00434,95520.46,45
"2020-03-31 00:00:00",21,281.82,279,558,0,69.9,0.42,2.7,0.00513,95408.984,46
"2020-03-31 06:00:00",21,278,273,8,0,69.6,1.24,1.61,0.0039399997,95411.44,67
"2020-03-31 12:00:00",21,278.30002,273,0,0,68.4,2.24,3.1899998,0.00395,95301.44,75
"2020-03-31 18:00:00",21,286.35,277,397,2.4e-05,59.5,-0.11,4.72,0.00591,95352.92,45
"2020-04-01 00:00:00",21,285.44,277,583,0,53.100002,0.64,2.51,0.00499,94945.49,1
"2020-04-01 06:00:00",21,281.44,272,10,0,54.9,4.22,-0.35,0.00395,94867.516,38
"2020-04-01 12:00:00",21,279.66998,283,0,2.8e-05,78.700005,0.53,6.49,0.00502,94575.14,82
"2020-04-01 18:00:00",21,279.25,312,170,0.000129,70.700005,-11.23,8.61,0.0043599997,95067.69,98
"2020-04-02 00:00:00",21,278.22998,280,370,3.8e-05,53.7,-10.719999,6.8199997,0.00306,95910.24,71
"2020-04-02 06:00:00",21,273.24,223,10,0,75.6,-7.44,5.29,0.003,96454.086,5
"2020-04-02 12:00:00",21,272.21,219,0,0,81,-6.02,4.42,0.0029799999,96559.055,6
"2020-04-02 18:00:00",21,278.47,220,441,0,48.3,-6.2599998,2.24,0.00278,96657.68,2
"2020-04-03 00:00:00",21,279.94,235,609,0,46.100002,-1.8199999,0.77,0.00294,96388.914,0
"2020-04-03 06:00:00",21,275,234,11,0,54.4,3.8,-0.53,0.00247,96072.17,7
"2020-04-03 12:00:00",21,274.2,232,0,0,51.8,4.5899997,1.3399999,0.00223,95663.836,15
"2020-04-03 18:00:00",21,285.1,249,431,0,30.4,8.03,0.089999996,0.00278,95147.74,35
"2020-04-04 00:00:00",21,287.13998,276,592,0,34.9,6.7,-1.2099999,0.00367,94662.43,33
"2020-04-04 06:00:00",21,281.4,279,10,1e-06,63.2,3.3899999,2.11,0.00454,94373.31,32
"2020-04-04 12:00:00",21,279.1,270,0,0,79.3,-2.86,6.46,0.00488,94384.586,22
"2020-04-04 18:00:00",21,279.30002,255,408,0,64.5,-8.5,5.04,0.0039999997,94684.18,16
"2020-04-05 00:00:00",21,281.38,271,559,0,61.3,-6.91,-1.4599999,0.00439,94978.02,19
"2020-04-05 06:00:00",21,275.6,247,12,0,93.700005,-1.22,-2.31,0.0044799997,95177.65,0
"2020-04-05 12:00:00",21,274.30002,243,0,0,95.700005,1.3,-2.6599998,0.00416,95078.52,9
"2020-04-05 18:00:00",21,284.6,260,432,0,59.5,5.7,-4.5899997,0.0053,94841.9,2
"2020-04-06 00:00:00",21,288.96,298,586,0,48.3,6.46,-3.87,0.00574,94489.72,0
"2020-04-06 06:00:00",21,284,292,12,5.4e-05,67.5,6.3399997,-2.96,0.00579,94376.37,25
"2020-04-06 12:00:00",21,281.6,300,0,2.3e-05,72.4,6.3399997,-2.7,0.00533,94188.5,68
"2020-04-06 18:00:00",21,291.5,295,429,4e-06,57.600002,7.58,-1.3199999,0.00806,94145.836,20
"2020-04-07 00:00:00",21,293.97,336,568,0,52.3,2.8999999,0.26999998,0.00858,93968.24,39
"2020-04-07 06:00:00",21,285,335,7,1e-05,71.4,-4.67,8.21,0.0066,94277.336,61
"2020-04-07 12:00:00",21,279,301,0,2e-06,73.5,-7.83,7.99,0.0044799997,94555.94,37
"2020-04-07 18:00:00",21,279.5,268,408,0,54.9,-7.68,6.71,0.0034599998,94972.79,40
"2020-04-08 00:00:00",21,278.2,245,620,0,51.4,-7.29,3.55,0.00296,94989.555,2
