"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",20,286.1,316,0,0,97.3,1.86,0.53,0.00921,98886.33,21
"2019-09-17 12:00:00",20,289.5,357,14,5e-06,94.9,1.93,1.03,0.011159999,98774.45,57
"2019-09-17 18:00:00",20,298.9,398,399,5e-06,68.6,1.8299999,1.77,0.01449,98569.04,79
"2019-09-18 00:00:00",20,295.30002,400,279,1e-06,92.1,2.1599998,0.87,0.01567,98290.33,33
"2019-09-18 06:00:00",20,293.5,393,0,1.7e-05,98.5,1.37,1.3,0.015029999,98338.27,63
"2019-09-18 12:00:00",20,293,381,16,1e-06,98.3,1.52,0.65,0.014509999,98261.34,74
"2019-09-18 18:00:00",20,299.80002,394,460,1e-05,63.9,4.5299997,0.58,0.014269999,98102.086,50
"2019-09-19 00:00:00",20,295.1,393,278,2.1e-05,85.3,3.49,-0.02,0.014389999,97787.49,39
"2019-09-19 06:00:00",20,293.4,404,0,4.5e-05,92.8,4.0099998,-0.31,0.01413,97656.34,88
"2019-09-19 12:00:00",20,291.5,397,5,0.000347,97.1,1.62,2.1699998,0.013119999,97816.93,92
"2019-09-19 18:00:00",20,293.6,362,446,1.1e-05,55.2,-1.27,4.41,0.00849,97912.875,71
"2019-09-20 00:00:00",20,288.44,317,299,0,66.1,-0.68,3.04,0.00728,98473.44,9
"2019-09-20 06:00:00",20,284.38998,296,0,0,86.8,-0.37,2.04,0.00732,98619.68,2
"2019-09-20 12:00:00",20,283.2,289,18,1e-06,91.5,-0.90999997,1.8399999,0.0071199997,98976.086,18
"2019-09-20 18:00:00",20,292.18,290,614,0,40.8,-2.08,1.92,0.00568,99083.83,9
"2019-09-21 00:00:00",20,284.93,294,311,0,64.8,-1.61,1.1899999,0.0056399996,99253.41,0
"2019-09-21 06:00:00",20,281.07,275,0,0,71.1,-1.54,0.90999997,0.00476,99380.74,1
"2019-09-05 06:00:00",21,285.1,9.999e+20,9.999e+20,9.999e+20,92.3,-2.18,1.26,0.00825,98129.875,9.999e+20
"2019-09-05 12:00:00",21,283.9,280,33,0,89.1,-1.43,1.1999999,0.00732,98367.305,2
"2019-09-05 18:00:00",21,295.80002,298,681,0,37,-1.25,0.24,0.00652,98322.38,14
"2019-09-06 00:00:00",21,285.1,325,327,0,81.4,0.96,-0.38,0.0072299996,98282.9,92
"2019-09-06 06:00:00",21,280.6,305,0,0,93.6,-0.61,0.01,0.0061399997,98304.07,70
"2019-09-06 12:00:00",21,285.4,293,26,0,78.6,-1.05,-0.94,0.0071099997,98311.39,40
"2019-09-06 18:00:00",21,293.2,326,544,0,50.7,1.5899999,-3.37,0.00762,98118.9,94
"2019-09-07 00:00:00",21,286.6,336,215,0,82.5,-0.47,-2.49,0.008119999,97929.59,99
"2019-09-07 06:00:00",21,285,324,0,0,83.6,-2.24,-2.31,0.0074099996,97627.77,99
"2019-09-07 12:00:00",21,285,331,14,1e-06,81,-3.49,-2.21,0.00721,97410.414,99
"2019-09-07 18:00:00",21,292,324,550,1e-06,47.9,-3.1899998,-0.69,0.00673,97163.68,58
"2019-09-08 00:00:00",21,287,334,344,1e-05,79.8,0.68,0.28,0.0081,97272.44,34
"2019-09-08 06:00:00",21,283.80002,333,0,3.1e-05,97.5,-0.16,2.12,0.00804,97313.984,53
"2019-09-08 12:00:00",21,285.2,299,28,0,94.700005,-1.37,2.75,0.008479999,97784.17,9
"2019-09-08 18:00:00",21,292.6,312,637,1e-06,49.3,-1.91,2.24,0.0071099997,97918.305,25
"2019-09-09 00:00:00",21,287,346,240,0,68.3,-0.22,1.74,0.00689,98143.24,86
"2019-09-09 06:00:00",21,282.1,315,0,0,90.700005,-1.17,1.55,0.00659,98313.016,65
"2019-09-09 12:00:00",21,282.80002,278,29,0,85.4,-1.26,2.08,0.00649,98468.016,6
"2019-09-09 18:00:00",21,291.6,294,658,0,44,-2.8999999,2.04,0.00594,98484.06,7
"2019-09-10 00:00:00",21,283.7,296,354,0,68.6,-2.03,0.21,0.0055299997,98711.95,1
"2019-09-10 06:00:00",21,279.5,271,0,0,75.9,-1.4,0.97999996,0.00459,98988.375,0
"2019-09-10 12:00:00",21,283.30002,266,30,0,69.4,-0.53999996,1.1899999,0.0054099998,99187.875,47
"2019-09-10 18:00:00",21,293.80002,299,617,0,35.100002,1.48,-0.07,0.0054099998,98878.66,80
"2019-09-11 00:00:00",21,285,352,160,0.000335,96.6,1.51,-4.14,0.00847,98473.19,98
"2019-09-11 06:00:00",21,283.9,364,0,0.001102,97.700005,-2.1399999,-4.45,0.007999999,98094.836,99
"2019-09-11 12:00:00",21,283.6,361,5,0.000125,97.8,-2.3999999,-2.45,0.00785,98261.52,96
"2019-09-11 18:00:00",21,285.2,357,153,5e-05,91.3,-2.49,-1.42,0.00815,98371.37,92
"2019-09-12 00:00:00",21,282.7,338,138,6e-06,96.700005,-1.16,1.1899999,0.0072999997,98402.62,85
"2019-09-12 06:00:00",21,280.80002,286,0,0,97.700005,-1.25,1.66,0.00649,98447.805,51
"2019-09-12 12:00:00",21,280.80002,268,28,0,88.1,-1.8,1.86,0.00581,98675.305,3
"2019-09-12 18:00:00",21,289.6,272,664,0,36.100002,-3.3999999,1.7199999,0.00429,98663.49,1
"2019-09-13 00:00:00",21,282.1,277,349,0,64.9,-2.07,0.9,0.0047,98824.24,1
"2019-09-13 06:00:00",21,278.4,262,0,0,74.9,-1.3399999,1.5,0.00419,98910.98,2
"2019-09-13 12:00:00",21,279.1,254,27,0,75.8,-1.64,1.41,0.00444,99446.414,2
"2019-09-13 18:00:00",21,289.1,267,660,0,33.3,-2.6299999,-0.04,0.00378,99544.08,2
"2019-09-14 00:00:00",21,277.72,273,345,0,82.3,-0.5,0,0.00435,99725.2,1
"2019-09-14 06:00:00",21,274.4,258,0,0,88,-0.089999996,0.53,0.00367,99875.83,1
"2019-09-14 12:00:00",21,280.4,254,27,0,73.200005,1.28,1.02,0.00466,99929.08,17
"2019-09-14 18:00:00",21,289.6,301,475,0,43,3.8,0.57,0.0050299997,99655.555,81
"2019-09-15 00:00:00",21,283.7,333,213,4.9e-05,85.8,2.44,-0.51,0.0068599996,99392.71,81
"2019-09-15 06:00:00",21,284.4,355,0,0.000453,98.6,3.61,0,0.0083,98980.56,97
"2019-09-15 12:00:00",21,287.6,371,12,6.6e-05,99.1,2.4299998,0.98999995,0.01031,98604.28,95
"2019-09-15 18:00:00",21,292.30002,387,221,9.7e-05,96.8,2.1699998,1.9799999,0.01371,98165.94,88
"2019-09-16 00:00:00",21,292.5,389,184,9e-06,97.5,0.85999995,1.88,0.0139999995,98107.77,62
"2019-09-16 06:00:00",21,290.6,366,0,1e-06,99.1,-1.53,1.17,0.01255,98198.78,33
"2019-09-16 12:00:00",21,288.7,374,12,1.2e-05,97.700005,-1.73,-0.48,0.01095,98500.15,61
"2019-09-16 18:00:00",21,289.9,378,145,5.7e-05,90.6,0.34,-0.48999998,0.0109399995,98559.2,89
"2019-09-17 00:00:00",21,286.9,372,131,1.1e-05,97.700005,0.85999995,0.26,0.00978,98486.15,69
"2019-09-17 06:00:00",21,284.1,317,0,0,98.200005,-1.03,0.97999996,0.00815,98587.95,7
"2019-09-17 12:00:00",21,282.80002,291,24,0,96.1,-1.54,0.76,0.0072899996,98649.99,6
"2019-09-17 18:00:00",21,294.30002,296,620,1e-06,48.9,0.63,-0.19999999,0.0077799996,98534.41,6
"2019-09-18 00:00:00",21,284.6,311,294,1e-06,92.5,1.02,-1.41,0.0079499995,98554.36,26
"2019-09-18 06:00:00",21,285.2,335,0,1.4e-05,98.6,1.1,-0.83,0.00885,98320.57,70
"2019-09-18 12:00:00",21,286.7,365,6,4e-05,98.5,1.26,-0.07,0.00976,98239.9,82
"2019-09-18 18:00:00",21,293,340,539,8e-05,67.5,0.55,1.56,0.00995,97967.15,35
"2019-09-19 00:00:00",21,284.4,320,306,7.3e-05,94.8,0.90999997,0.14,0.00811,98021.97,4
"2019-09-19 06:00:00",21,283,300,0,1e-06,95.8,-0.84999996,1.5,0.0074,97978.086,3
"2019-09-19 12:00:00",21,283.6,309,18,2e-06,95.9,-1.74,1.89,0.0077,98253.96,32
"2019-09-19 18:00:00",21,287.5,301,533,4e-06,48.4,-3.61,2.97,0.00499,98530.91,27
"2019-09-20 00:00:00",21,280.80002,270,318,0,67.4,-1.81,0.88,0.00446,98889.49,1
"2019-09-20 06:00:00",21,277.1,253,0,0,79.5,-0.98999995,1.4599999,0.0040599997,99251.65,0
"2019-09-20 12:00:00",21,278.2,248,23,0,72.3,-0.93,1.3199999,0.00398,99519.82,0
"2019-09-20 18:00:00",21,292.1,273,625,0,32.100002,-0.57,1.26,0.0044199997,99473.414,0
"2019-09-21 00:00:00",21,280.30002,293,308,0,82.700005,0.39,0.95,0.00526,99487.83,0
"2019-09-21 06:00:00",21,277.9,279,0,0,85.3,0.17,0.72999996,0.00458,99764.91,1
