"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 18:00:00",16,303.7,402,610,2.4e-05,53.5,-3.3899999,-4.2599998,0.01456,101341.73,15
"2019-09-14 00:00:00",16,299.54,411,405,9e-06,71.1,-1.38,-3.03,0.015149999,101435.516,28
"2019-09-14 06:00:00",16,296.53,390,0,0,87.5,-1.41,-0.78,0.0155299995,101507,7
"2019-09-14 12:00:00",16,296.25998,383,6,0,90.6,-1.13,-0.7,0.01582,101482.055,0
"2019-09-14 18:00:00",16,304.86,407,590,6e-06,49.4,0.26,-2.8,0.014339999,101589.266,16
"2019-09-15 00:00:00",16,299.8,417,389,5.1e-05,72.5,0.82,-2.37,0.01568,101477.81,33
"2019-09-15 06:00:00",16,297.21,393,0,7e-06,87.8,0.72999996,-2.01,0.01621,101736.1,18
"2019-09-15 12:00:00",16,296.9,389,6,0,90,-0.56,-1.64,0.016339999,101728.69,15
"2019-09-15 18:00:00",16,303.5,415,530,5.7e-05,58.3,-0.08,-2.6499999,0.01564,101770.14,82
"2019-09-16 00:00:00",16,299.47,419,381,0.000114,77.3,-0.77,-2.45,0.0164,101527.055,73
"2019-09-16 06:00:00",16,297.07,396,0,0,88.700005,-0.59999996,-1.74,0.01629,101475.66,34
"2019-09-16 12:00:00",16,297.09,394,5,1e-06,88.6,-1.49,-1.55,0.016239999,101771.04,49
"2019-09-16 18:00:00",16,303.7,414,553,3e-05,56.9,-1.86,-3.51,0.015509999,101418.1,49
"2019-09-17 00:00:00",16,299.85,418,380,1.6e-05,71.200005,-1.48,-3.22,0.01547,101380.15,58
"2019-09-17 06:00:00",16,296.99,392,0,0,87.6,-2.08,-1.62,0.016069999,101153.24,32
"2019-09-17 12:00:00",16,296.7,384,5,2e-06,88,-2.31,-1.8499999,0.01584,101328.1,12
"2019-09-17 18:00:00",16,304.2,407,591,1.1e-05,52.4,-1.91,-4.92,0.01468,101229.805,42
"2019-09-18 00:00:00",16,299.9,411,404,8e-06,70.5,-1.1999999,-3.31,0.01535,101264.75,11
"2019-09-18 06:00:00",16,297.1,390,0,1e-06,86.4,-1.68,-1.93,0.01595,101359.83,6
"2019-09-18 12:00:00",16,296.80002,384,5,1e-06,89.1,-1.8199999,-1.86,0.016099999,101275.2,2
"2019-09-18 18:00:00",16,304.30002,402,614,2.1e-05,49.7,-1.8499999,-5.5899997,0.01402,101227.805,9
"2019-09-19 00:00:00",16,299.5,403,422,2e-06,67.5,-1.52,-3.6899998,0.014409999,101263.27,13
"2019-09-19 06:00:00",16,297.41998,383,0,0,79.8,-1.75,-2.45,0.015,101401.93,4
"2019-09-19 12:00:00",16,297,383,5,1e-06,82.6,-1.87,-2.6299999,0.01511,101145.59,6
"2019-09-19 18:00:00",16,302.9,407,527,1.8e-05,55.4,-1.54,-5.99,0.01438,101495.2,23
"2019-09-20 00:00:00",16,299.18,406,414,1.7e-05,69.700005,-1.15,-4.38,0.01459,101055.195,11
"2019-09-20 06:00:00",16,297.35,386,0,0,81,-1.12,-2.7,0.01514,101397.64,2
"2019-09-04 06:00:00",17,298.80002,9.999e+20,9.999e+20,9.999e+20,82,-5.1099997,-1.13,0.0169,100485.055,9.999e+20
"2019-09-04 12:00:00",17,298.5,421,4,2.2e-05,81.9,-7.23,1.75,0.01657,100129.68,91
"2019-09-04 18:00:00",17,299.6,437,123,0.000141,81.200005,-6.8999996,5.74,0.017579999,100009.4,95
"2019-09-05 00:00:00",17,300.30002,440,154,2.9e-05,71.8,-4.48,6.3199997,0.01621,100107.664,97
"2019-09-05 06:00:00",17,299.5,423,0,1e-06,69,-2.37,7.35,0.01488,100163.164,99
"2019-09-05 12:00:00",17,299,401,3,0,62,-0.97999996,6.52,0.012949999,100341.23,99
"2019-09-05 18:00:00",17,305.4,408,404,0,45,-2.46,6.5099998,0.013619999,100482.69,99
"2019-09-06 00:00:00",17,301.5,421,316,0,60.100002,-1.01,2.71,0.014509999,100463.695,99
"2019-09-06 06:00:00",17,297.80002,392,0,0,72.6,0.32,2.32,0.01401,100578.83,94
"2019-09-06 12:00:00",17,295.5,366,8,0,74.700005,-0.97999996,2.1,0.01251,100684.62,46
"2019-09-06 18:00:00",17,306.80002,375,679,0,31.800001,-0.53,3.07,0.01042,100660.336,37
"2019-09-07 00:00:00",17,300.2,392,510,0,51.4,0.44,1.3299999,0.011399999,100634.2,0
"2019-09-07 06:00:00",17,295.6,373,0,0,73.1,0.04,0.26999998,0.012399999,100793.82,0
"2019-09-07 12:00:00",17,296.4,364,8,0,72.8,1.04,-0.34,0.0128999995,100867.71,0
"2019-09-07 18:00:00",17,309.1,389,675,0,29.2,0.96,-0.98999995,0.01083,100839.34,0
"2019-09-08 00:00:00",17,301.6,406,502,0,50.3,1.2099999,-1.55,0.01224,100790.77,3
"2019-09-08 06:00:00",17,297.4,382,0,0,73.1,1.6999999,-0.63,0.013739999,100985.195,20
"2019-09-08 12:00:00",17,296.80002,375,7,0,78.5,1.4499999,0.47,0.01423,101141.055,59
"2019-09-08 18:00:00",17,310.9,401,657,0,29.800001,0.17999999,0.96,0.01217,101111.37,31
"2019-09-09 00:00:00",17,302.80002,430,464,0,52.5,0.88,-1.29,0.01365,101014.836,71
"2019-09-09 06:00:00",17,298.80002,410,0,0,73.9,1.28,-1.41,0.0150999995,101212.586,89
"2019-09-09 12:00:00",17,298.2,390,7,0,81.3,1.17,-0.45,0.01596,101348.625,68
"2019-09-09 18:00:00",17,308.5,413,638,0,33.8,-1.26,-1.89,0.01213,101303.46,58
"2019-09-10 00:00:00",17,301.6,430,320,0,58.3,-0.14,-3.79,0.0139999995,101438.49,71
"2019-09-10 06:00:00",17,296.9,385,0,0,85.1,0.28,-1.88,0.0154099995,101567.9,58
"2019-09-10 12:00:00",17,296.7,370,7,0,89.1,-0.65,-1.52,0.015929999,101703.77,44
"2019-09-10 18:00:00",17,304.1,411,533,1.1e-05,53.600002,-0.42,-4.0099998,0.01487,101673.64,42
"2019-09-11 00:00:00",17,300.4,417,467,1.2e-05,68.8,-0.35,-3.9299998,0.01536,101786.21,7
"2019-09-11 06:00:00",17,296.80002,388,0,0,86.5,-0.34,-2.06,0.01557,101793.14,1
"2019-09-11 12:00:00",17,297.30002,388,7,0,86.700005,-0.75,-1.7199999,0.01611,101876.02,1
"2019-09-11 18:00:00",17,305.1,416,614,4.1e-05,51.600002,-0.74,-4.77,0.0150999995,101826.25,10
"2019-09-12 00:00:00",17,299.6,418,418,1e-05,69.200005,-0.57,-3.87,0.01483,101656.77,19
"2019-09-12 06:00:00",17,296.30002,382,0,0,85.700005,-0.71,-1.64,0.0149799995,101790.85,1
"2019-09-12 12:00:00",17,296.6,382,6,0,85.3,-1.4499999,-1.49,0.01523,101651.88,3
"2019-09-12 18:00:00",17,303.30002,410,509,1.4e-05,53.7,-1.26,-3.5,0.01425,101669.99,27
"2019-09-13 00:00:00",17,299.5,416,330,7e-06,67.9,-1.13,-2.72,0.01447,101426.46,32
"2019-09-13 06:00:00",17,295.7,382,0,0,88,0.01,-1.37,0.01493,101371.52,0
"2019-09-13 12:00:00",17,295.80002,374,6,0,88.9,-2.04,0.34,0.01511,101360.33,1
"2019-09-13 18:00:00",17,305.6,397,637,1e-06,42.9,-1.7199999,-1.55,0.01308,101281.586,3
"2019-09-14 00:00:00",17,300.9,411,465,0,60.4,-0.25,-3.11,0.01404,101166.22,5
"2019-09-14 06:00:00",17,297,388,0,0,82.200005,1.8199999,-0.57,0.01509,101286.484,20
"2019-09-14 12:00:00",17,296.80002,385,6,0,85.5,0.48999998,0.93,0.01542,101332.4,1
"2019-09-14 18:00:00",17,305.9,412,591,2e-06,44.9,-0.87,-2.75,0.01385,101300.62,11
"2019-09-15 00:00:00",17,300.7,421,417,1.9e-05,66.5,0.58,-2.73,0.015199999,101352.305,16
"2019-09-15 06:00:00",17,297,390,0,0,86,1.38,-1.3399999,0.0157,101456.016,2
"2019-09-15 12:00:00",17,296.30002,380,6,0,90,-0.94,-1.09,0.015789999,101561.086,15
"2019-09-15 18:00:00",17,303.5,403,591,3.4e-05,55.3,-1.7099999,-4.17,0.01495,101258.64,31
"2019-09-16 00:00:00",17,299.80002,405,448,3.4e-05,69.1,-1.41,-3.4099998,0.0148599995,101575.22,35
"2019-09-16 06:00:00",17,296.30002,386,0,0,88.5,-1.4,-1.4699999,0.015489999,101339.77,36
"2019-09-16 12:00:00",17,296,379,5,1e-06,89.4,-3.11,-1.01,0.01542,101522.06,44
"2019-09-16 18:00:00",17,303.4,400,573,1.2e-05,52.2,-2.3899999,-4.04,0.013929999,101260.47,69
"2019-09-17 00:00:00",17,299.1,408,367,3e-06,70.5,-1.9499999,-3.59,0.014649999,101396.19,77
"2019-09-17 06:00:00",17,296.5,394,0,1e-06,86.3,-1.87,-1.55,0.01538,101436.875,86
"2019-09-17 12:00:00",17,296.4,387,5,0,86.700005,-2.87,-1.77,0.015299999,101313.15,60
"2019-09-17 18:00:00",17,303.30002,404,563,2.2e-05,52.3,-2.8799999,-3.6999998,0.013929999,101420.41,25
"2019-09-18 00:00:00",17,298.80002,405,401,6e-06,68.5,-2.62,-3.3899999,0.014029999,101046.12,19
"2019-09-18 06:00:00",17,296,384,0,0,85.3,-2.31,-0.75,0.01474,101357.62,2
"2019-09-18 12:00:00",17,295.5,376,5,0,87.4,-3.32,-0.47,0.01461,101208.805,1
"2019-09-18 18:00:00",17,302.5,400,549,1.4e-05,55.2,-4.13,-3.1,0.01404,101309.78,22
"2019-09-19 00:00:00",17,298.7,402,403,1.2e-05,67.8,-2.9199998,-2.7,0.0138,101149.88,18
"2019-09-19 06:00:00",17,295.6,372,0,0,84,-2.55,-1.23,0.01416,101118.02,1
"2019-09-19 12:00:00",17,295.30002,370,5,0,87.1,-2.72,-0.78,0.0144,101346.73,3
"2019-09-19 18:00:00",17,304.1,395,608,6e-06,47,-3.57,-5.0499997,0.0131399995,101187.05,11
"2019-09-20 00:00:00",17,299.30002,396,431,2e-06,63.600002,-2.27,-3.8899999,0.013409999,101169.35,5
"2019-09-20 06:00:00",17,296.2,373,0,0,78.8,-1.99,-1.6899999,0.01382,101128.2,1
"2019-09-04 06:00:00",18,298.7,9.999e+20,9.999e+20,9.999e+20,84.5,-5.3399997,0.56,0.017269999,100529.02,9.999e+20
"2019-09-04 12:00:00",18,297.7,427,1,9.1e-05,88.1,-6.08,3.37,0.01699,100230.08,100
"2019-09-04 18:00:00",18,299.4,434,150,0.000161,81.9,-5.19,6.29,0.01747,100174.79,100
"2019-09-05 00:00:00",18,300.5,438,135,4.8e-05,70.700005,-3.97,6.49,0.01615,100289.93,97
"2019-09-05 06:00:00",18,300.4,421,0,0,59.600002,-2.1399999,6.77,0.01351,100307.875,99
"2019-09-05 12:00:00",18,299.4,412,2,0,62.100002,-0.59,5.46,0.013289999,100469.54,99
"2019-09-05 18:00:00",18,303.2,414,220,0,57,0.13,5.35,0.01523,100710.85,99
"2019-09-06 00:00:00",18,301.30002,424,205,0,67.200005,1.4,2.99,0.01603,100694.7,99
"2019-09-06 06:00:00",18,299.4,413,0,0,84,0.26,3.1599998,0.017889999,100622.5,95
"2019-09-06 12:00:00",18,295.1,369,8,0,71.1,-0.52,2.46,0.011659999,100766.97,60
"2019-09-06 18:00:00",18,306,357,687,0,29.7,-0.47,3.27,0.009269999,100708.08,58
"2019-09-07 00:00:00",18,299.9,379,514,0,46.7,-0.089999996,2.06,0.01024,100736.555,43
"2019-09-07 06:00:00",18,295.4,361,0,0,64.4,-0.13,1.1899999,0.010729999,100848.62,40
"2019-09-07 12:00:00",18,295.5,352,8,0,67.5,-0.44,1.48,0.01133,100873.75,40
"2019-09-07 18:00:00",18,310.30002,375,681,0,24.6,0.45999998,0.5,0.00976,100803.93,32
"2019-09-08 00:00:00",18,301,396,507,0,46.4,1.15,-0.77,0.0109,100758.75,15
"2019-09-08 06:00:00",18,296.80002,374,0,0,68.5,1.3199999,0.45999998,0.012449999,101002.81,22
"2019-09-08 12:00:00",18,296.80002,371,8,0,73.200005,1.11,1.3,0.013289999,101092,11
"2019-09-08 18:00:00",18,309.1,402,663,0,32.600002,2.04,1.48,0.012089999,101027.305,11
"2019-09-09 00:00:00",18,302.9,437,435,0,53.600002,1.4599999,0.72999996,0.01394,100985.74,30
"2019-09-09 06:00:00",18,298.7,414,0,0,73.9,1.2099999,-0.35,0.01497,101208.68,27
"2019-09-09 12:00:00",18,299,407,5,0,75.5,0.29,0.88,0.01557,101412.016,28
"2019-09-09 18:00:00",18,306.5,424,545,9e-06,45.600002,-1.48,-0.11,0.01445,101422.44,26
"2019-09-10 00:00:00",18,301.4,428,400,9.6e-05,66,0.56,-2.02,0.01568,101312.21,58
"2019-09-10 06:00:00",18,297.5,401,0,1.1e-05,84.700005,0.77,-1.27,0.01598,101491.18,44
"2019-09-10 12:00:00",18,297.2,384,7,0,86.9,-1.3199999,-0.77,0.016099999,101543.836,21
"2019-09-10 18:00:00",18,306.2,399,657,0,43.2,-1.63,-4.04,0.01353,101666.28,3
"2019-09-11 00:00:00",18,299.9,407,482,0,67.1,-0.93,-3.33,0.014629999,101483.35,10
"2019-09-11 06:00:00",18,296.7,381,0,0,88.3,-0.7,-1.64,0.01584,101735.15,44
"2019-09-11 12:00:00",18,296.9,385,7,0,89.4,-1.53,-1.22,0.0162,101698.305,14
"2019-09-11 18:00:00",18,305.5,410,610,1.6e-05,47.2,-1.49,-4.7999997,0.014239999,101663.69,10
"2019-09-12 00:00:00",18,300,414,435,2e-06,66.6,-0.65999997,-3.07,0.0145499995,101808.18,10
"2019-09-12 06:00:00",18,296.80002,389,0,0,87.9,-1.13,-1.61,0.01585,101577.68,0
"2019-09-12 12:00:00",18,297,387,6,0,86.700005,-1.75,-1.15,0.01573,101952.86,1
"2019-09-12 18:00:00",18,303.80002,406,630,6.9e-05,56.8,-1.77,-4.13,0.015459999,101616.64,5
"2019-09-13 00:00:00",18,300.30002,411,457,2.8e-05,69.700005,-0.71,-3.47,0.015439999,101863.35,13
"2019-09-13 06:00:00",18,297.1,391,0,0,87.5,-1.09,-1.8399999,0.01612,101578.664,1
"2019-09-13 12:00:00",18,297.1,388,6,0,89.8,-1.13,-1.53,0.01649,101808.27,15
"2019-09-13 18:00:00",18,305.2,416,571,4e-06,51.7,-2.1399999,-3.48,0.01524,101724.836,25
"2019-09-14 00:00:00",18,300.30002,418,399,1.3e-05,70.4,0.19999999,-3.6799998,0.0157,101571.31,41
"2019-09-14 06:00:00",18,297.30002,392,0,0,88.3,-0.87,-1.51,0.01639,101931.7,4
"2019-09-14 12:00:00",18,297,389,6,1e-06,90.6,-1.14,-1.8,0.01657,101503.12,2
"2019-09-14 18:00:00",18,304.1,410,591,3.6e-05,56.100002,0.19999999,-3.77,0.01554,101784.75,15
"2019-09-15 00:00:00",18,300.6,416,448,2e-05,68.9,-0.099999994,-2.9199998,0.01566,101441.36,23
"2019-09-15 06:00:00",18,297.2,393,0,0,88.4,0.59,-1.76,0.016379999,101659.61,18
"2019-09-15 12:00:00",18,296.5,380,6,0,94.700005,0.24,0.02,0.01683,101593.47,44
"2019-09-15 18:00:00",18,306.5,402,638,0,41.8,-1.05,-1.9699999,0.013379999,101256.516,29
"2019-09-16 00:00:00",18,301.4,414,458,3e-06,65.1,1.51,-3.05,0.01545,101711.805,18
"2019-09-16 06:00:00",18,297.30002,392,0,0,88.5,1.8199999,-0.82,0.01652,101189.43,22
"2019-09-16 12:00:00",18,296.9,383,6,0,90.9,1.0699999,0.35999998,0.01646,101680.12,34
"2019-09-16 18:00:00",18,306.9,406,634,0,40.7,-0.61,-2.24,0.013289999,101286.71,25
"2019-09-17 00:00:00",18,301.1,419,431,4e-06,64.200005,1.4499999,-2.97,0.01509,101307.36,34
"2019-09-17 06:00:00",18,297.7,394,0,0,88.3,1.49,-1.35,0.01678,101673.27,17
"2019-09-17 12:00:00",18,297,389,5,1e-06,94.9,-0.13,-0.63,0.0174,101513.336,6
"2019-09-17 18:00:00",18,305.5,410,596,3e-06,48.3,-0.7,-3.81,0.01447,101737.1,38
"2019-09-18 00:00:00",18,300,412,432,1.5e-05,69.1,-0.28,-3.55,0.015129999,101220.96,17
"2019-09-18 06:00:00",18,296.6,385,0,0,85.1,0,-1.74,0.0150999995,101753.15,6
"2019-09-18 12:00:00",18,296.4,376,5,0,86.4,-1.63,-1.8199999,0.015249999,101601.914,4
"2019-09-18 18:00:00",18,303.5,412,494,8e-06,54.8,-0.82,-4.31,0.01468,101553.08,30
"2019-09-19 00:00:00",18,300,413,382,1.3e-05,69.8,-1.37,-3.4399998,0.015269999,101709.28,17
"2019-09-19 06:00:00",18,296.7,390,0,0,88,-1.16,-1.5,0.015829999,101223.766,2
"2019-09-19 12:00:00",18,296.9,388,5,0,89.6,-1.35,-1.4699999,0.01623,101645.19,5
"2019-09-19 18:00:00",18,303.6,405,601,9.2e-05,56.4,-1.99,-2.99,0.015319999,101203.65,32
"2019-09-20 00:00:00",18,300,417,391,1.2e-05,70.6,-1.39,-3.11,0.01547,101195.83,41
"2019-09-20 06:00:00",18,297,388,0,0,89,-0.65,-2.09,0.01627,101265.45,7
"2019-09-04 06:00:00",19,299.2,9.999e+20,9.999e+20,9.999e+20,81.3,-4.44,-0.57,0.01711,100515.305,9.999e+20
"2019-09-04 12:00:00",19,298.2,422,3,2.7e-05,84.3,-6.0899997,2.8,0.01678,100211.31,98
"2019-09-04 18:00:00",19,298.7,432,121,0.000314,85.200005,-5.21,8.07,0.01747,100011.4,100
"2019-09-05 00:00:00",19,299.30002,431,83,0.000216,75.5,-3.25,7.87,0.01599,100087.625,100
"2019-09-05 06:00:00",19,300.30002,424,0,1e-06,59.3,-1.88,7.69,0.01339,100143.29,99
"2019-09-05 12:00:00",19,299.6,413,2,0,61.2,0.17,6.1299996,0.01323,100368.96,99
"2019-09-05 18:00:00",19,302.6,413,185,0,59,0.83,5.64,0.01516,100548.875,99
"2019-09-06 00:00:00",19,301.1,422,187,0,66.9,1.1999999,3.09,0.01582,100557.516,98
"2019-09-06 06:00:00",19,297.9,397,0,0,87.6,0.53,2.37,0.01708,100668.31,54
"2019-09-06 12:00:00",19,295.9,372,8,0,78.200005,-0.42,1.93,0.01346,100739.77,38
"2019-09-06 18:00:00",19,306.4,375,675,0,32.7,0.83,4.44,0.01047,100682.85,54
"2019-09-07 00:00:00",19,300.5,385,511,0,49.4,0.90999997,2.4299998,0.01124,100751.125,42
"2019-09-07 06:00:00",19,296.30002,365,0,0,66.5,1,2,0.01174,100813.805,51
"2019-09-07 12:00:00",19,295.30002,354,8,0,75.200005,0.06,1.51,0.0124699995,100894.305,29
"2019-09-07 18:00:00",19,308.4,377,677,0,27.7,0.59999996,2.06,0.0099,100822.734,41
"2019-09-08 00:00:00",19,301,399,505,0,50.2,1.53,1.03,0.01174,100794.07,14
"2019-09-08 06:00:00",19,296.80002,375,0,0,72,0.78999996,1.87,0.013069999,101009.266,2
"2019-09-08 12:00:00",19,296.2,367,8,0,80.9,0.82,1.68,0.014149999,101145.29,0
"2019-09-08 18:00:00",19,309.9,396,666,0,32.4,0.84,1.01,0.01253,101096.89,1
"2019-09-09 00:00:00",19,302.80002,438,438,0,53.2,0.78999996,-0.82,0.01382,101034.33,37
"2019-09-09 06:00:00",19,298.4,404,0,0,77.1,0.7,1.43,0.015319999,101354.33,14
"2019-09-09 12:00:00",19,298.2,393,7,0,81.8,0.22999999,1.38,0.01604,101425.1,9
"2019-09-09 18:00:00",19,308.2,416,654,2.2e-05,40.9,-0.089999996,1.8499999,0.01433,101434.64,12
"2019-09-10 00:00:00",19,300.9,436,382,0.000222,75,-0.38,-0.53999996,0.01736,101440.375,61
"2019-09-10 06:00:00",19,297.7,410,0,5.1e-05,85.8,1.29,-0.71,0.01636,101451.48,56
"2019-09-10 12:00:00",19,297.30002,385,7,0,87.3,1.16,-0.42999998,0.01623,101696.15,10
"2019-09-10 18:00:00",19,307.2,402,656,0,37.9,-0.48,-1.9,0.01255,101514.266,35
"2019-09-11 00:00:00",19,301,417,463,0,65.5,-0.049999997,-4.0899997,0.01516,101583.95,41
"2019-09-11 06:00:00",19,297,389,0,0,85.8,0.65,-1.5,0.01564,101496.97,36
"2019-09-11 12:00:00",19,297,380,6,0,88,0.24,-0.66999996,0.016099999,101534.46,55
"2019-09-11 18:00:00",19,305.2,409,582,1.4e-05,47.8,0.24,-1.54,0.014169999,101512.27,73
"2019-09-12 00:00:00",19,300,421,414,3.1e-05,68.5,0.31,-3.3999999,0.0149799995,101301.15,37
"2019-09-12 06:00:00",19,296.80002,393,0,0,82.6,1.31,-0.71999997,0.014939999,101454.25,31
"2019-09-12 12:00:00",19,296.7,385,6,0,89,0.61,-0.12,0.01608,101318.21,30
"2019-09-12 18:00:00",19,305.7,403,624,8e-06,43.9,-0.42999998,-1.9799999,0.01339,101378.55,45
"2019-09-13 00:00:00",19,300.2,419,379,2e-06,67.3,0.31,-1.78,0.01499,101227.43,32
"2019-09-13 06:00:00",19,297.2,392,0,0,82.9,1.55,-1.04,0.01538,101396.74,8
"2019-09-13 12:00:00",19,296.5,379,6,0,91.1,0.42999998,-0.19,0.01615,101412.35,0
"2019-09-13 18:00:00",19,305.80002,397,650,0,41.9,0.31,-2.57,0.012879999,101334.516,2
"2019-09-14 00:00:00",19,301,407,468,0,62.7,0.74,-3.22,0.01457,101392.52,6
"2019-09-14 06:00:00",19,297.4,391,0,0,85.9,1.49,-1.3299999,0.016099999,101467.35,5
"2019-09-14 12:00:00",19,296.9,384,6,0,92.200005,0.26,-0.85999995,0.016689999,101550.93,13
"2019-09-14 18:00:00",19,304.9,409,573,3e-06,49.3,-0.25,-3.1299999,0.014389999,101595.43,26
"2019-09-15 00:00:00",19,300.47998,419,391,7e-06,69.4,0.45,-3.1,0.01566,101391.016,21
"2019-09-15 06:00:00",19,297.22,392,0,0,88.700005,0.53999996,-1.6999999,0.01643,101535.555,5
"2019-09-15 12:00:00",19,296.80002,385,6,0,91.8,-0.62,-1.24,0.0166,101496.125,5
"2019-09-15 18:00:00",19,304.9,408,552,7e-06,51,-0.48999998,-3.23,0.014819999,101469.71,17
"2019-09-16 00:00:00",19,300.5,415,429,6e-06,68.700005,0.38,-3.08,0.0155,101491.68,14
"2019-09-16 06:00:00",19,297.30002,394,0,0,87.5,0.51,-2.02,0.01627,101337.69,1
"2019-09-16 12:00:00",19,296.9,387,6,0,90.9,-0.22,-1.53,0.0165,101618.74,2
"2019-09-16 18:00:00",19,304.6,411,553,1e-05,51.4,-0.53999996,-2.95,0.01474,101346.04,19
"2019-09-17 00:00:00",19,300.4,420,344,4e-06,68.1,0.08,-2.98,0.01526,101432.03,25
"2019-09-17 06:00:00",19,296.7,391,0,0,85.9,0.65,-1.4399999,0.015459999,101355.21,1
"2019-09-17 12:00:00",19,296.2,381,5,0,89.6,-1.23,0.78,0.01562,101368.83,1
"2019-09-17 18:00:00",19,305.6,404,605,3e-06,45.100002,-1.93,-1.92,0.01371,101140.414,10
"2019-09-18 00:00:00",19,299.80002,419,398,6.5e-05,71,-0.34,-1.81,0.01545,101024.62,47
"2019-09-18 06:00:00",19,296.7,394,0,0,85.4,0.89,-1.13,0.01536,101115.3,35
"2019-09-18 12:00:00",19,296.5,386,5,1e-06,87.3,-0.98999995,1,0.015509999,101037.305,3
"2019-09-18 18:00:00",19,304.1,409,594,6.1e-05,54.8,-2.47,-1.05,0.01536,100885.305,16
"2019-09-19 00:00:00",19,299,416,396,8.6e-05,75.9,-0.48999998,-1.61,0.01575,100801.516,65
"2019-09-19 06:00:00",19,295.9,392,0,1.5e-05,91.3,-0.35999998,-0.65,0.01565,100854.93,34
"2019-09-19 12:00:00",19,295.4,379,5,1e-06,93.200005,-2.79,-0.57,0.015559999,101062.12,3
"2019-09-19 18:00:00",19,300.9,398,544,2e-05,62.3,-4.0699997,-3.4299998,0.014529999,100983.27,21
"2019-09-20 00:00:00",19,297.6,405,397,4e-05,72,-3.34,-3.06,0.01366,101203.91,52
"2019-09-20 06:00:00",19,295.6,391,0,1e-06,78.4,-3.4299998,-2.11,0.013189999,101127.94,58
"2019-09-04 06:00:00",20,298.9,9.999e+20,9.999e+20,9.999e+20,83.8,-4.83,-0.42,0.01738,100443.44,9.999e+20
"2019-09-04 12:00:00",20,298.1,428,2,4.4e-05,84.700005,-6.5499997,2.97,0.01676,100139.766,99
"2019-09-04 18:00:00",20,298.9,434,139,0.000221,83.9,-5.74,6.64,0.017409999,100073.805,100
"2019-09-05 00:00:00",20,298.6,433,79,0.000207,81.5,-2.83,6.75,0.016579999,100151.56,100
"2019-09-05 06:00:00",20,300.1,422,0,3e-06,60.2,-2.8799999,7.74,0.01344,100085.625,99
"2019-09-05 12:00:00",20,299.80002,411,2,0,59.4,-1.8499999,6.66,0.01303,100226.87,99
"2019-09-05 18:00:00",20,302.2,415,153,0,61.3,0.39,6.0099998,0.01545,100416.16,99
"2019-09-06 00:00:00",20,301.1,424,110,0,64.9,0.71,3.85,0.015269999,100474.555,99
"2019-09-06 06:00:00",20,296.9,391,0,0,76.8,0.45999998,2.5,0.01413,100574.016,93
"2019-09-06 12:00:00",20,294.7,357,8,0,70.9,-0.35,2.21,0.0113699995,100672.39,77
"2019-09-06 18:00:00",20,306.4,369,676,0,33.100002,0.35,3.6599998,0.01058,100628.68,64
"2019-09-07 00:00:00",20,300.6,386,513,0,50.4,0.84999996,2.49,0.01151,100686.44,26
"2019-09-07 06:00:00",20,296.2,365,0,0,67.5,0.74,2.18,0.0117999995,100759.94,40
"2019-09-07 12:00:00",20,294.5,346,8,0,67.6,-0.53999996,1.76,0.01066,100845.125,30
"2019-09-07 18:00:00",20,308.1,367,680,0,27.6,-0.099999994,2.6,0.00968,100747.4,45
"2019-09-08 00:00:00",20,301.4,404,499,0,52.5,0.55,1.5,0.012499999,100693.24,45
"2019-09-08 06:00:00",20,297.80002,384,0,0,70.700005,1.4599999,1.8299999,0.013599999,100970.27,55
"2019-09-08 12:00:00",20,298,390,7,0,79.5,1.35,1.23,0.01552,101039.586,23
"2019-09-08 18:00:00",20,309.1,423,622,0,38.5,2.55,2.29,0.014359999,100995.586,48
"2019-09-09 00:00:00",20,302.1,449,315,6.2e-05,71.6,1.12,2.6699998,0.017819999,101010.21,54
"2019-09-09 06:00:00",20,299.2,416,0,0,80.1,0.93,1.91,0.01682,101139.64,36
"2019-09-09 12:00:00",20,298.7,403,7,0,84.700005,1.29,1.42,0.017199999,101279.984,2
"2019-09-09 18:00:00",20,306.2,422,650,0.000159,54,0.96,2.6,0.01702,101232.31,11
"2019-09-10 00:00:00",20,301.7,432,432,0.00022,69.3,2.26,0.96,0.01681,101186.62,55
"2019-09-10 06:00:00",20,298.4,409,0,0.000155,88.1,0.95,1.0699999,0.017579999,101300.93,40
"2019-09-10 12:00:00",20,299,405,6,1.7e-05,87.3,-0.41,-0.19,0.01802,101462.74,84
"2019-09-10 18:00:00",20,305.1,419,636,0.000135,58.5,-0.42,-0.39,0.01723,101365.336,55
"2019-09-11 00:00:00",20,300.30002,420,445,0.000145,72.5,0.14,-2.49,0.0162,101390.52,80
"2019-09-11 06:00:00",20,297.30002,398,0,0,86.3,-0.55,-1.8,0.016069999,101455.53,29
"2019-09-11 12:00:00",20,296.80002,385,7,0,87.4,-1.49,-1.3,0.015759999,101493.77,1
"2019-09-11 18:00:00",20,303.5,410,518,8e-06,53.7,-0.65999997,-3.26,0.014389999,101532.555,25
"2019-09-12 00:00:00",20,299.7,417,397,3e-06,69,-0.45,-2.35,0.0148,101367.83,27
"2019-09-12 06:00:00",20,296.6,389,0,0,86.8,-0.29,-1.39,0.0155,101465.76,13
