"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 12:00:00",20,292.8,374,0,0.000297,98.9,1.87,-0.06,0.01387,102097.02,36
"2020-01-13 18:00:00",20,299.71,384,340,7e-06,70.9,2.79,-0.11,0.015149999,102065.914,35
"2020-01-14 00:00:00",20,295.50998,402,224,5.2e-05,86,-0.14,-2.35,0.014239999,102086.23,52
"2020-01-14 06:00:00",20,293,373,0,0,97.9,1.41,-1.53,0.01392,102115.65,27
"2020-01-14 12:00:00",20,291.71,357,0,0,98.3,2.06,-1.16,0.012879999,102006.414,41
"2020-01-14 18:00:00",20,299.15,356,370,0,55.600002,2.76,0.65999997,0.01151,102020.63,8
"2020-01-15 00:00:00",20,293.9,364,290,0,76,1.13,0.96,0.01143,101891.266,34
"2020-01-15 06:00:00",20,291.32,361,0,1e-06,88.200005,-0.21,0.90999997,0.011299999,101908.53,65
"2020-01-15 12:00:00",20,289.75998,347,0,0,94.4,0.02,1.22,0.01095,101839.27,32
"2020-01-15 18:00:00",20,299.29,359,370,1e-06,58,0.69,1.87,0.01213,101814.79,32
"2020-01-16 00:00:00",20,294.6,377,270,5e-06,74.4,-1.79,-0.74,0.0117,101784.445,37
"2020-01-16 06:00:00",20,291.79,366,0,0,92.200005,-0.65999997,-2.76,0.01217,101802.06,84
"2020-01-16 12:00:00",20,291.19,364,0,2e-06,97.8,0.58,-1.43,0.01243,101782.484,74
"2020-01-16 18:00:00",20,298.22,363,360,2e-06,58.600002,3.9099998,-0.099999994,0.0114899995,101743.1,53
"2020-01-17 00:00:00",20,293.57,356,290,0,76.3,1.89,-1.2099999,0.01129,101608.74,39
"2020-01-17 06:00:00",20,291.37,343,0,0,89.4,2.07,-1.38,0.01151,101670.305,7
"2020-01-17 12:00:00",20,290.65,346,0,1e-06,96.1,2.6699998,-0.71999997,0.01181,101757.33,40
"2020-01-17 18:00:00",20,298.06,345,380,1e-06,58.2,5.7999997,0.26999998,0.01134,101536.99,44
"2020-01-18 00:00:00",20,293.79,359,303,0,74.6,1.79,0.59999996,0.011179999,101610.766,15
"2020-01-18 06:00:00",20,292.72998,387,0,4e-06,83.8,1.8299999,0.01,0.01174,101685.62,64
"2020-01-18 12:00:00",20,291.47998,354,0,1e-06,90,2.74,-0.85999995,0.0116799995,101608.59,18
"2020-01-18 18:00:00",20,297.13998,394,140,1.3e-05,69.8,4.75,-0.17,0.01284,101555.14,71
"2020-01-19 00:00:00",20,295.24,416,64,7e-06,75.8,3.27,0.14999999,0.01244,101505.27,95
"2020-01-19 06:00:00",20,293.96,389,0,1e-06,85.4,3.86,2.29,0.01296,101539.12,84
"2020-01-19 12:00:00",20,293.50998,396,0,0.000105,94.9,0.11,3.52,0.01401,101486.4,89
"2020-01-19 18:00:00",20,291.5,377,260,3.1e-05,62.2,-5.41,0.16,0.008049999,102051.62,83
"2020-01-20 00:00:00",20,287.49,302,319,0,68.6,-4.8399997,-2.7,0.00685,102269,2
"2020-01-20 06:00:00",20,284.74,311,0,3e-06,73.5,-4.8199997,-5.0699997,0.00611,102561.586,38
"2020-01-20 12:00:00",20,286.02,346,0,7e-06,75.700005,-3.52,-4.97,0.0068599996,102532.98,79
"2020-01-20 18:00:00",20,289.47,369,100,1.9e-05,72.5,-2.34,-5.56,0.00821,102516.586,92
"2020-01-21 00:00:00",20,288.6,376,38,3.8e-05,87.3,-1.75,-3.07,0.009339999,102438.83,96
"2020-01-21 06:00:00",20,287.83,350,0,6e-06,90.9,-0.01,-2.77,0.00926,102372.44,56
"2020-01-21 12:00:00",20,287.28,315,0,0,93,0.24,-2.32,0.00914,102326.836,8
"2020-01-21 18:00:00",20,294.53,343,290,7e-06,62.9,2.75,-3.7099998,0.00981,102190.23,37
"2020-01-22 00:00:00",20,290.86,371,150,2e-06,81.3,1.06,-2.01,0.010079999,102176.12,68
"2020-01-22 06:00:00",20,288.63,333,0,0,95.8,2,-0.89,0.010319999,101934.58,26
"2020-01-22 12:00:00",20,287.75,324,0,0,95.8,1.78,0.56,0.00975,102013.9,19
"2020-01-22 18:00:00",20,295.94998,339,350,1e-06,59.5,3.58,2.1499999,0.010179999,101588.05,39
"2020-01-23 00:00:00",20,292.37,391,135,2e-06,72.5,1.79,1.18,0.0099599995,101538.39,83
"2020-01-23 06:00:00",20,289,334,0,0,86.5,2.23,1.48,0.00961,101185.87,41
"2020-01-23 12:00:00",20,288.00998,325,0,0,93.4,1.99,1.64,0.00978,100834.1,80
"2020-01-23 18:00:00",20,294.88998,359,200,2.6e-05,74.1,3.6,4.64,0.012,100625.97,98
"2020-01-24 00:00:00",20,292.21,390,86,0.000442,93.6,2.05,5.48,0.012929999,99886.52,97
"2020-01-24 06:00:00",20,279.25998,336,0,5.7e-05,63.7,-5.66,6.8999996,0.00372,100863.086,84
"2020-01-08 06:00:00",21,282.16998,9.999e+20,9.999e+20,9.999e+20,61.100002,-1.38,1.09,0.00428,102256.69,9.999e+20
"2020-01-08 12:00:00",21,278.96,248,0,0,66,-2.34,0.21,0.0037099998,102474.95,11
"2020-01-08 18:00:00",21,288.88998,252,400,0,29.800001,-3.6299999,-0.78,0.00324,102633.12,0
"2020-01-09 00:00:00",21,283.05,266,310,0,49.2,-1.5699999,-1.77,0.00364,102728.15,7
"2020-01-09 06:00:00",21,281.16,256,0,0,65.3,-1.9499999,-1.51,0.00426,102764.805,0
"2020-01-09 12:00:00",21,282.9,275,0,0,90.3,-1.9,-1.8499999,0.00665,102715.79,0
"2020-01-09 18:00:00",21,293.68,335,280,1e-06,60.600002,1.39,-4.87,0.008909999,102729.65,30
"2020-01-10 00:00:00",21,290.96,390,60,3e-06,78.8,-0.03,-3.09,0.00978,102672.125,94
"2020-01-10 06:00:00",21,291.09,392,0,9e-06,81.6,1.04,-2.85,0.01023,102576.81,96
"2020-01-10 12:00:00",21,289.66,355,0,1e-06,93.700005,0.01,-3.1699998,0.01074,102503.266,46
"2020-01-10 18:00:00",21,297.11,379,180,1e-06,59.100002,2.62,-5.14,0.01079,102314.06,64
"2020-01-11 00:00:00",21,293.63998,397,103,2e-06,77.3,1.87,-4.0499997,0.011419999,102170.336,78
"2020-01-11 06:00:00",21,292.32,356,0,0,88.8,2.32,-3.22,0.0121,102008.38,22
"2020-01-11 12:00:00",21,292.85,368,0,0,94.5,2.27,-2.54,0.0133299995,101904.47,27
"2020-01-11 18:00:00",21,297.87,412,110,1.5e-05,74.200005,5.5699997,-1.88,0.01428,101617.35,87
"2020-01-12 00:00:00",21,295.91,425,57,1.9e-05,83.6,3.37,-0.65,0.01428,101672.01,98
"2020-01-12 06:00:00",21,294.93,405,0,9e-06,89.200005,3.1399999,0.78,0.01432,101772.21,97
"2020-01-12 12:00:00",21,294.38998,400,0,0.000126,92.3,4.94,-0.14,0.01435,101678.08,99
"2020-01-12 18:00:00",21,297.75998,398,160,2.1e-05,78.700005,3.53,1.7199999,0.01499,101927.29,98
"2020-01-13 00:00:00",21,294.38,404,138,5.1e-05,93.700005,0.19999999,-0.84,0.01452,101922.4,91
"2020-01-13 06:00:00",21,293.57,397,0,2.3e-05,97.4,1.8299999,-1.05,0.014339999,102063.45,80
"2020-01-13 12:00:00",21,292.97998,372,0,6.4e-05,98.4,2.07,-1.05,0.01395,102180.6,83
"2020-01-13 18:00:00",21,299.74,378,350,0.000132,66.1,3.1799998,-2.3,0.014149999,102187.516,54
"2020-01-14 00:00:00",21,295.35,384,264,0,79.9,1.35,-2.99,0.013119999,102141,47
"2020-01-14 06:00:00",21,292.25998,356,0,0,96.9,1.14,-1.5999999,0.01313,102163.766,49
"2020-01-14 12:00:00",21,290.84,348,0,0,97.8,1.63,-2.1,0.01213,102092.164,43
"2020-01-14 18:00:00",21,298.84,351,370,0,59.3,4.33,-0.35999998,0.012069999,101931.94,21
"2020-01-15 00:00:00",21,294.56,391,211,2e-06,77.8,1.63,-0.11,0.01219,101835.94,43
"2020-01-15 06:00:00",21,292.32,369,0,0,89.8,1.5699999,0.58,0.01225,101874.78,38
"2020-01-15 12:00:00",21,290.30002,348,0,0,96.4,1.52,0.28,0.0116,101817.4,19
"2020-01-15 18:00:00",21,299.9,354,370,0,55.8,1.9599999,-0.06,0.01211,101749.625,1
"2020-01-16 00:00:00",21,294.62,392,272,0.000174,90.3,0.82,-2.05,0.014239999,101725.24,32
"2020-01-16 06:00:00",21,293.18,406,0,0.000615,94.5,1.49,-1.6999999,0.013619999,101762.4,91
"2020-01-16 12:00:00",21,291.53,381,0,3.8e-05,96.1,1.65,-0.75,0.01249,101743.55,75
"2020-01-16 18:00:00",21,296.28,383,220,5e-06,75.4,2.47,1.05,0.0131399995,101759.9,84
"2020-01-17 00:00:00",21,293.97,408,72,9e-06,87.8,-2.9399998,-0.24,0.01327,101869.305,99
"2020-01-17 06:00:00",21,289.99,390,0,6e-06,88.5,-3.28,-2.28,0.01042,101958.016,96
"2020-01-17 12:00:00",21,289.41,377,0,7e-06,91.700005,-2.54,-1.76,0.0103899995,101982.18,84
"2020-01-17 18:00:00",21,295.46,364,340,1e-06,71.200005,-1.31,-2.52,0.01181,101770.46,42
"2020-01-18 00:00:00",21,289.44998,398,107,4.2e-05,89.6,-3.12,-2.74,0.01023,101910.086,83
"2020-01-18 06:00:00",21,287.54,375,0,1.5e-05,91,-2.18,-1.49,0.00916,101904.055,77
"2020-01-18 12:00:00",21,287.1,370,0,1.3e-05,92.1,-3.22,-1.02,0.009,101947.12,74
"2020-01-18 18:00:00",21,291.91998,364,300,6e-06,71.700005,-2.95,-2.19,0.00952,102086.6,59
"2020-01-19 00:00:00",21,288.8,372,208,4e-06,83.1,-3.25,-2.4099998,0.00906,102034.57,72
"2020-01-19 06:00:00",21,287.99,367,0,8e-06,88.6,-3.9299998,-2.1399999,0.00916,102229.87,72
"2020-01-19 12:00:00",21,289.15,378,0,1.3e-05,90,-3.9299998,-3.4499998,0.01003,102042.62,85
"2020-01-19 18:00:00",21,293.71,389,130,2.1e-05,81.200005,-1.12,-3.61,0.012019999,102188.695,93
"2020-01-20 00:00:00",21,291.86,383,154,1e-05,93.4,-1,-1.55,0.01236,101884.87,67
"2020-01-20 06:00:00",21,290.61,355,0,0,97.8,-0.47,-1.67,0.01196,102051.16,13
"2020-01-20 12:00:00",21,291,361,0,2e-06,97.6,0.39999998,-1.8,0.01227,101757.87,22
"2020-01-20 18:00:00",21,297.85,376,310,6e-06,70,3.1599998,-1.5,0.013429999,101771.68,29
"2020-01-21 00:00:00",21,295.34,412,130,1.7e-05,83.700005,2.4099998,-1.39,0.0138,101638.516,76
"2020-01-21 06:00:00",21,293.54,388,0,4e-06,90.8,2.98,-1.25,0.0134,101683.62,48
"2020-01-21 12:00:00",21,292.13,362,0,0,95.6,3.01,-0.71999997,0.01291,101699.27,51
"2020-01-21 18:00:00",21,298.96,361,370,0,61.7,4.31,1.78,0.01267,101557.53,25
"2020-01-22 00:00:00",21,294.88,398,195,7e-06,81.9,2.03,0.82,0.01311,101802.65,59
"2020-01-22 06:00:00",21,291.99,361,0,0,96,0.65999997,1.4599999,0.01286,101632.95,34
"2020-01-22 12:00:00",21,291.72,369,0,3e-06,95.5,-0.089999996,0.88,0.01255,101907.14,38
"2020-01-22 18:00:00",21,299.22,387,300,8e-06,61.7,0.25,1.99,0.01282,101849.62,63
"2020-01-23 00:00:00",21,292.81,395,258,9.7e-05,81.9,-3.76,-1.78,0.01156,101955.97,80
"2020-01-23 06:00:00",21,289.47998,371,0,2e-06,75.3,-1.53,-2.1499999,0.00857,102174.75,64
"2020-01-23 12:00:00",21,289.37,343,0,0,89.9,-3.21,-2.47,0.01016,102009.23,18
"2020-01-23 18:00:00",21,294.22998,376,220,8e-06,78.4,-2.76,-3.9299998,0.01201,102192.74,48
"2020-01-24 00:00:00",21,292.68,393,159,7e-06,90.9,-1.89,-2.35,0.01268,101937.18,67
"2020-01-24 06:00:00",21,291.83,368,0,1e-06,98.4,0.69,-2.29,0.0130199995,101945.875,26
