"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 06:00:00",20,264.30002,195,0,1e-06,58.8,-3.37,2.3899999,0.00113,97903.77,47
"2020-03-02 12:00:00",20,262.80002,181,3,0,60.100002,-3.31,2.69,0.0009999999,98286.89,4
"2020-03-02 18:00:00",20,270.2,185,518,0,34.8,-4.08,2.6499999,0.00107,98599.9,1
"2020-03-03 00:00:00",20,267.55,194,289,0,51.5,-2.82,1.77,0.0012899999,99014.48,0
"2020-03-03 06:00:00",20,265.1,186,0,0,62.2,-1.6999999,1.78,0.0012599999,99285.17,0
"2020-03-03 12:00:00",20,264.30002,184,4,0,59.600002,-0.53999996,0.9,0.00113,99275.055,4
"2020-03-03 18:00:00",20,275,222,462,0,20.7,2.6599998,0.87,0.00091,99078.44,78
"2020-03-04 00:00:00",20,272.43,264,208,0,45.2,3.53,0.90999997,0.00165,98815.93,86
"2020-03-04 06:00:00",20,272.9,283,0,4e-06,66.6,3.05,1.92,0.00254,98304.35,96
"2020-03-04 12:00:00",20,273.1,270,3,1e-06,72.4,3.05,1.74,0.00281,97694.79,78
"2020-03-04 18:00:00",20,279.6,297,263,2.2e-05,72.6,4.99,3.53,0.0045,96787.06,92
"2020-03-05 00:00:00",20,278.16,318,56,5.8e-05,95.700005,1.15,5.5699997,0.00538,96879.016,89
"2020-03-05 06:00:00",20,273.36,250,0,1e-06,78.1,-2.32,6.83,0.00309,97737.33,26
"2020-03-05 12:00:00",20,273.30002,224,4,0,82.200005,-1.36,3.25,0.00321,98419.414,6
"2020-03-05 18:00:00",20,281.6,241,522,0,50,-0.75,3.1299999,0.0034899998,98533.11,4
"2020-03-06 00:00:00",20,275.44,255,284,0,90,-0.35999998,1.66,0.00409,98835.1,50
"2020-03-06 06:00:00",20,275.19,281,0,2e-06,93,0.66999996,-1.23,0.00416,98449.71,98
"2020-03-06 12:00:00",20,275.2,309,1,0.000326,98,-0.14999999,-2.31,0.0044,97871.414,98
"2020-03-06 18:00:00",20,276.4,319,60,0.000842,95.200005,-1.26,-4.8399997,0.00471,97253.77,98
"2020-03-07 00:00:00",20,274.85,319,30,0.000145,95.200005,-3.6299999,-0.93,0.0042,97701.81,95
"2020-03-07 06:00:00",20,273.05,298,0,2.8e-05,96.3,-1.7099999,0.74,0.0037099998,98152.85,79
"2020-03-07 12:00:00",20,271.5,268,4,5e-06,93,-1.6999999,1.6999999,0.00318,98521.47,61
"2020-03-07 18:00:00",20,275.6,276,395,6e-06,70.5,-2.32,2.35,0.0032199998,98699.125,75
"2020-03-08 00:00:00",20,270.33,271,223,6e-06,79.4,-3.53,0.90999997,0.00247,98890.39,70
"2020-03-08 06:00:00",20,264.6,192,0,0,74.3,-2.61,0.71999997,0.00144,99179.914,18
"2020-03-08 12:00:00",20,264.1,196,4,0,54.600002,-1.4,-0.83,0.0009999999,99290.74,67
"2020-03-08 18:00:00",20,267.80002,253,260,3e-06,43.7,1.2099999,-3.62,0.0011,98967.37,93
"2020-03-09 00:00:00",20,264.07,267,69,0.000311,93.9,-0.76,-5.27,0.0017599999,98270.6,100
"2020-03-09 06:00:00",20,265.80002,270,0,0.000285,96,-1.88,-5.37,0.00211,97642.13,100
"2020-03-09 12:00:00",20,264.6,273,2,0.000229,96.6,-3.32,-3.7099998,0.0019299999,97420.016,98
"2020-03-09 18:00:00",20,266,264,328,0.00013,94.5,-3.34,-2.27,0.00211,97612.164,95
"2020-03-10 00:00:00",20,263,262,162,7.8e-05,98.200005,-1.1899999,-0.64,0.00169,97800.96,99
"2020-03-10 06:00:00",20,257.1,219,0,2.2e-05,99.8,-1.03,-0.39,0.00102,97994.39,70
"2020-03-10 12:00:00",20,259.30002,210,6,1.2e-05,98.200005,-1.5699999,1.1899999,0.0011999999,98261.77,62
"2020-03-10 18:00:00",20,265,204,533,1.4e-05,92.8,-3.02,1.9399999,0.00188,98439.5,53
"2020-03-11 00:00:00",20,260.79,223,255,1.7e-05,97.5,-2.22,1.53,0.00136,98829.305,80
"2020-03-11 06:00:00",20,256.5,181,0,3e-06,97.9,-1.87,1.8199999,9e-04,98970.4,51
"2020-03-11 12:00:00",20,254.7,171,7,1e-06,98.1,-2.18,1.92,0.00074,99289.7,52
"2020-03-11 18:00:00",20,263.9,179,573,3e-06,93.8,-2.62,1.48,0.00172,99221.086,45
"2020-03-12 00:00:00",20,259.77,193,310,3e-06,97.9,-2.4199998,1.06,0.0012299999,99191.1,41
"2020-03-12 06:00:00",20,252.6,164,0,0,98.3,-1.86,1.26,0.00059999997,99408.75,25
"2020-03-12 12:00:00",20,251,153,8,0,96.700005,-1.7099999,1.28,0.00051,99333.93,14
"2020-03-12 18:00:00",20,265.1,161,604,0,91.3,-2.28,-0.07,0.00186,99199.68,23
"2020-02-25 18:00:00",21,280.30002,9.999e+20,9.999e+20,9.999e+20,96.3,-0.44,-0.45,0.00623,97570.62,9.999e+20
"2020-02-26 00:00:00",21,274.25998,295,193,1e-05,99.4,-0.96999997,-1.0799999,0.0042,97751.37,80
"2020-02-26 06:00:00",21,274,314,0,4.8e-05,98.700005,-1.4599999,-0.62,0.00407,97795.15,96
"2020-02-26 12:00:00",21,273.4,296,1,3.6e-05,98.8,-1.1,-0.91999996,0.00393,97940.266,83
"2020-02-26 18:00:00",21,275.80002,312,160,2.3e-05,98.4,-0.06,-2.48,0.00464,98003.52,89
"2020-02-27 00:00:00",21,273.84,318,62,2.8e-05,98.1,-0.48999998,-3.09,0.00401,97860.625,96
"2020-02-27 06:00:00",21,275.25998,317,0,6.4e-05,98,-0.26999998,-5.44,0.0044799997,97159.63,98
"2020-02-27 12:00:00",21,278.2,328,0,0.000846,97.6,2.31,-7.0099998,0.0055899997,95514.914,99
"2020-02-27 18:00:00",21,276.5,308,270,0.000157,81.700005,3.6499999,5.31,0.00415,95441.65,77
"2020-02-28 00:00:00",21,271.86,273,173,1e-05,79.3,2.3799999,5.3599997,0.00287,95754.375,76
"2020-02-28 06:00:00",21,269.91998,226,0,1e-06,68.200005,2.1499999,6.6499996,0.0021199998,95913.21,54
"2020-02-28 12:00:00",21,269.1,211,2,0,56.2,1.0699999,7.8199997,0.0016399999,96260.9,31
"2020-02-28 18:00:00",21,272.2,217,454,4e-06,38.9,0.08,8.7699995,0.00144,96499.02,46
"2020-02-29 00:00:00",21,269.43,248,191,5e-06,48.9,-0.13,6.75,0.00145,96880.03,92
"2020-02-29 06:00:00",21,267.59,225,0,3e-06,53.4,-0.34,5.96,0.00137,96940.664,79
"2020-02-29 12:00:00",21,265.4,200,2,1e-06,54.100002,-0.17,5.37,0.00116,97082.18,51
"2020-02-29 18:00:00",21,268.9,195,486,1e-06,35.4,-0.96,5.5099998,0.0009999999,97171.95,52
"2020-03-01 00:00:00",21,266.18,198,266,0,48.7,-1.1899999,3.78,0.0011,97401.96,63
"2020-03-01 06:00:00",21,263.94998,189,0,0,54.7,-1.29,2.82,0.00102,97434.87,27
"2020-03-01 12:00:00",21,262.5,181,3,0,53,-1.42,2.4099998,0.00087,97573.41,18
"2020-03-01 18:00:00",21,268.2,182,508,0,31.5,-2.27,3.34,0.00084999995,97582.12,5
"2020-03-02 00:00:00",21,265.66,187,282,0,46.3,-2.84,2.04,0.00099,98012.21,7
"2020-03-02 06:00:00",21,263.15,184,0,0,57.9,-2.96,2.01,0.0009999999,98294.25,7
"2020-03-02 12:00:00",21,262.4,181,3,0,62.100002,-2.27,1.8499999,0.0009999999,98695.95,10
"2020-03-02 18:00:00",21,271.2,188,518,0,35.5,-2.53,1.52,0.00118,98941.99,1
"2020-03-03 00:00:00",21,268.35,198,289,0,50.2,-1.37,0.76,0.00133,99229.86,4
"2020-03-03 06:00:00",21,266.34,197,0,0,67.4,-0.64,0.85999995,0.00151,99356.65,2
"2020-03-03 12:00:00",21,265.80002,197,4,0,73,0.35999998,0.95,0.00157,99220.77,3
"2020-03-03 18:00:00",21,275.7,213,495,0,25.9,3.6699998,1.06,0.0011999999,98953.836,38
"2020-03-04 00:00:00",21,271.32,272,193,5.8999998e-05,87,3.28,0.96,0.00293,98825.625,95
"2020-03-04 06:00:00",21,271.74,277,0,2.1e-05,87.1,3.1,0.98999995,0.00303,98627,94
"2020-03-04 12:00:00",21,273.1,294,2,6.3e-05,94.1,3.09,0.34,0.0036199999,98301.805,97
"2020-03-04 18:00:00",21,276.4,305,154,0.000214,95.9,4.2799997,1.18,0.00472,97639.64,99
"2020-03-05 00:00:00",21,277.65,325,38,0.000249,98.5,3.1599998,0.93,0.00532,97459.836,95
"2020-03-05 06:00:00",21,280.72998,334,0,0.000257,98.200005,4.29,1.73,0.0066199997,96575.805,93
"2020-03-05 12:00:00",21,275.5,325,3,0.000318,90.5,-0.57,5.8199997,0.00422,96685.95,91
"2020-03-05 18:00:00",21,276.6,252,457,7e-06,65.1,-0.37,8.17,0.0032799998,97014.625,39
"2020-03-06 00:00:00",21,273.62,275,197,4e-06,74.1,-1.49,5.9,0.00299,97707.79,69
"2020-03-06 06:00:00",21,270.9,228,0,1e-06,82.1,-0.04,2.53,0.00271,97960.89,23
"2020-03-06 12:00:00",21,271.7,239,3,7e-06,80.9,-0.11,0.59999996,0.00284,97739.68,50
"2020-03-06 18:00:00",21,273.7,297,199,0.00017,85.1,-2.96,-3.99,0.0034899998,97035.37,96
"2020-03-07 00:00:00",21,267.80002,290,79,0.000232,92.5,-5.52,-0.44,0.0023999999,97118.99,99
"2020-03-07 06:00:00",21,259.66,250,0,8.8e-05,88,-3.99,2.61,0.0011199999,97559.65,99
"2020-03-07 12:00:00",21,255.5,169,5,0,85.4,-3.9299998,4,0.00072,98098.14,75
"2020-03-07 18:00:00",21,261.30002,145,576,0,76.6,-5.91,5.67,0.0011199999,98172.31,5
"2020-03-08 00:00:00",21,258.4,160,316,0,79.5,-4.74,5.75,0.00088999997,98216.055,4
"2020-03-08 06:00:00",21,258.5,159,0,0,79.5,-3.6899998,5.43,9e-04,98078.84,6
"2020-03-08 12:00:00",21,259.2,160,6,0,75.700005,-2.56,4.71,0.00091999996,98058.52,2
"2020-03-08 18:00:00",21,267.5,169,571,0,62.7,-4.13,5.95,0.0015799999,97924.43,1
"2020-03-09 00:00:00",21,265.54,191,308,1e-06,77.5,-2.5,4.7799997,0.00166,97937.836,13
"2020-03-09 06:00:00",21,262.96,178,0,0,84.8,-1.09,2.57,0.00145,98001.9,2
"2020-03-09 12:00:00",21,261.80002,174,6,0,90.200005,-1.06,1.89,0.00139,97869.984,10
"2020-03-09 18:00:00",21,270.2,184,569,0,52.8,-2.6499999,2.44,0.00166,97776.46,12
"2020-03-10 00:00:00",21,265.47,187,319,0,71.5,-1.9599999,0.95,0.0015199999,97993.81,2
"2020-03-10 06:00:00",21,262.30002,172,0,0,76.8,-1.91,1.0799999,0.0012299999,98200.414,2
"2020-03-10 12:00:00",21,261.4,170,7,0,79.200005,-1.9399999,1.17,0.00117,98666.58,7
"2020-03-10 18:00:00",21,272.59,189,557,0,37.5,-1.36,0.71999997,0.00139,98707.4,53
"2020-03-11 00:00:00",21,267.8,198,319,0,58.5,-1.54,0.56,0.0014899999,99086.12,21
"2020-03-11 06:00:00",21,265.25,195,0,0,69.3,-1.81,1.09,0.00143,99279.4,49
"2020-03-11 12:00:00",21,263,175,8,0,70,-1.87,1.36,0.00118,99555.04,6
"2020-03-11 18:00:00",21,272.57,177,591,0,26,-2.1699998,1.02,0.00094999996,99666.086,0
"2020-03-12 00:00:00",21,267.69998,182,332,0,34.2,-1.63,0.52,0.00086,99692.86,1
"2020-03-12 06:00:00",21,264.80002,174,0,0,42.600002,-1.3199999,0.21,0.00084,99924.65,0
"2020-03-12 12:00:00",21,264,180,7,0,46.7,-0.66999996,-0.24,0.00086,99698.83,17
"2020-03-12 18:00:00",21,274.97,200,552,0,19.300001,1.8199999,-0.53999996,0.00084999995,99677.79,55
