"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 18:00:00",20,293.80002,286,517,0,35.600002,0.59999996,5.18,0.00567,95836.23,1
"2020-09-05 00:00:00",20,291.9,320,488,0,55.2,3.1699998,2.1499999,0.00782,95674.734,1
"2020-09-05 06:00:00",20,291.30002,316,1,0,47.600002,4.6,3.9099998,0.0064499998,95977.055,4
"2020-09-05 12:00:00",20,290.6,318,2,0,43.3,5.7,4.0899997,0.0056499997,95656.31,14
"2020-09-05 18:00:00",20,298.30002,323,505,0,44.8,7.2799997,3.8,0.0094,95751.336,12
"2020-09-06 00:00:00",20,297.9,379,465,0,67.4,4.87,3.1999998,0.01383,95116.305,1
"2020-09-06 06:00:00",20,297.5,376,1,0,71.700005,5.95,3.09,0.014339999,95516.56,1
"2020-09-06 12:00:00",20,297.2,376,2,0,69.9,3.73,3.35,0.013739999,95422.42,1
"2020-09-06 18:00:00",20,305.4,384,487,0,45.100002,3.37,3.6399999,0.01432,95587.086,9
"2020-09-07 00:00:00",20,301.4,410,457,0,64.1,2.06,1.81,0.01613,95708.58,39
"2020-09-07 06:00:00",20,295,392,1,0.000119,85.4,1.4399999,1.05,0.014479999,95547.6,54
"2020-09-07 12:00:00",20,290.9,375,2,0.000176,96.5,-2.73,-0.45999998,0.01277,96148.74,69
"2020-09-07 18:00:00",20,289.30002,387,136,0.00025,95.200005,-4.23,-0.79999995,0.01143,95844.37,86
"2020-09-08 00:00:00",20,288.5,359,218,2e-05,73,-3.37,-0.52,0.00826,96376.164,53
"2020-09-08 06:00:00",20,284.2,323,1,0,70.1,-2.47,-0.56,0.006,95943.32,22
"2020-09-08 12:00:00",20,281.2,325,2,7.6e-05,95.9,-0.7,1.01,0.0066899997,95947.99,64
"2020-09-08 18:00:00",20,290.80002,290,495,0,46.9,-3.52,3.53,0.00615,96022.67,2
"2020-09-09 00:00:00",20,287.4,303,465,0,64.1,-2.25,2.3,0.00684,95355.266,7
"2020-09-09 06:00:00",20,282,291,1,0,93.6,-0.65,2.31,0.0069199996,95793.58,5
"2020-09-09 12:00:00",20,280.9,277,2,0,94.4,-2.1499999,2.4299998,0.0065099997,95351.11,3
"2020-09-09 18:00:00",20,288.5,281,497,0,45.5,-4.5899997,1.73,0.00519,95987.37,14
"2020-09-10 00:00:00",20,284.30002,281,473,0,66.4,-1.38,1.1,0.00576,95566.21,1
"2020-09-10 06:00:00",20,280.9,273,0,0,71.6,1.99,1.5999999,0.0049099997,95837.53,1
"2020-09-10 12:00:00",20,282.7,281,2,0,65.5,1.29,3.86,0.0050899996,95633.37,1
"2020-09-10 18:00:00",20,293.6,299,487,0,41.5,-1.68,4.67,0.00654,95388.57,2
"2020-09-11 00:00:00",20,288.7,318,454,0,68.8,-2.09,-0.01,0.00787,96003.18,2
"2020-09-11 06:00:00",20,281.80002,294,0,0,93.4,0.53999996,-1.9499999,0.0068099997,95609.45,1
"2020-08-26 06:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,95.5,1.9599999,-2.09,0.01098,95552.6,9.999e+20
"2020-08-26 12:00:00",21,291.2,374,2,3.3e-05,98,3.73,-0.84,0.0133299995,95254.555,78
"2020-08-26 18:00:00",21,302.7,388,389,2e-06,40.9,2.55,5.41,0.01126,94827.21,81
"2020-08-27 00:00:00",21,298.9,396,456,0,65.700005,0.59,2.96,0.01445,94736.93,36
"2020-08-27 06:00:00",21,293.6,379,3,0,81.5,0.17,2.33,0.012949999,94836.06,47
"2020-08-27 12:00:00",21,291.5,365,3,2e-06,94.6,-3.75,0.53,0.01316,95032.086,35
"2020-08-27 18:00:00",21,297.9,361,456,3e-06,45,-3.27,0.45,0.00928,95151.96,40
"2020-08-28 00:00:00",21,293.2,338,526,0,67.6,-2.29,-0.26999998,0.010439999,95218.93,0
"2020-08-28 06:00:00",21,285.7,310,3,0,93.3,0.17999999,-2.12,0.008909999,95285.555,2
"2020-08-28 12:00:00",21,284.80002,308,3,0,88.9,1.01,-2.19,0.00802,95278.61,32
"2020-08-28 18:00:00",21,289.6,360,188,0.00023599999,97.4,2.73,-2.27,0.011969999,95014.71,98
"2020-08-29 00:00:00",21,290,388,131,0.000132,97.5,1.05,-1.26,0.012329999,94803.33,94
"2020-08-29 06:00:00",21,288.5,376,1,1.5e-05,98.9,-1.8,1.4499999,0.01136,94909.62,74
"2020-08-29 12:00:00",21,285.30002,317,3,0,97.700005,-3.57,1.49,0.00906,95159.25,13
"2020-08-29 18:00:00",21,293.6,297,540,0,44.4,-4.72,2.59,0.00703,95305.12,1
"2020-08-30 00:00:00",21,289.7,312,522,0,67,-1.92,0.96,0.00825,95323.15,1
"2020-08-30 06:00:00",21,281.2,299,3,0,90.6,0.72999996,-0.099999994,0.0063799997,95405.875,0
"2020-08-30 12:00:00",21,282.7,293,3,0,88.4,2.1,-0.55,0.0068599996,95503.5,0
"2020-08-30 18:00:00",21,295,314,510,2e-06,47.8,2.6399999,1.1999999,0.00823,95455.74,4
"2020-08-31 00:00:00",21,291.80002,343,432,3e-06,69.6,2.6599998,-0.87,0.00983,95288.06,22
"2020-08-31 06:00:00",21,287.2,316,2,0,93.4,4.52,-0.85999995,0.00983,95225.64,21
"2020-08-31 12:00:00",21,286.80002,321,2,0,80.200005,4.67,-2.6,0.008239999,94965.266,85
"2020-08-31 18:00:00",21,287.1,360,53,0.000445,94.8,5.1,-3.4399998,0.010009999,94453.11,100
"2020-09-01 00:00:00",21,290.9,385,65,0.000303,97.1,6.64,1.5699999,0.0132,93762.35,99
"2020-09-01 06:00:00",21,285.6,337,0,8e-06,93.3,2.07,5.5499997,0.00897,93881.625,39
"2020-09-01 12:00:00",21,284.5,356,2,1.4e-05,86.700005,-0.5,6.1099997,0.00771,94448.71,80
"2020-09-01 18:00:00",21,288.5,353,228,6e-06,71.3,-2.2,5.79,0.00816,94889.83,72
"2020-09-02 00:00:00",21,288.4,321,465,0,75.5,-1.91,2.44,0.008599999,95215.086,24
"2020-09-02 06:00:00",21,282.1,294,2,0,96.8,-0.84,1.65,0.00727,95198.69,31
"2020-09-02 12:00:00",21,282.1,306,2,0,97.1,-0.83,1.2099999,0.00727,95281.625,99
"2020-09-02 18:00:00",21,294.4,313,466,0,38.600002,-0.32,1.4699999,0.0064499998,95080.89,66
"2020-09-03 00:00:00",21,288.9,321,496,0,72.8,1.09,0.25,0.00856,94890.086,4
"2020-09-03 06:00:00",21,284.5,306,2,0,73.8,1.27,2.04,0.0065099997,94770.49,76
"2020-09-03 12:00:00",21,282.7,291,3,0,74.6,1.77,2.05,0.0058399998,94914.62,70
"2020-09-03 18:00:00",21,293.7,308,510,0,45.7,-1.88,4.67,0.00731,95005.48,9
"2020-09-04 00:00:00",21,288.9,308,494,0,59,-1.17,2.47,0.0069199996,95054.336,17
"2020-09-04 06:00:00",21,282.7,284,1,0,78.4,-0.089999996,2.6399999,0.0060799997,95471,3
"2020-09-04 12:00:00",21,281,280,2,0,84.700005,1.22,2.06,0.00586,95677.01,26
"2020-09-04 18:00:00",21,295.30002,301,506,0,35.600002,0.19999999,4.22,0.00622,95836.305,29
"2020-09-05 00:00:00",21,291.4,340,423,0,63.600002,2.26,-0.42999998,0.008719999,95745.36,32
"2020-09-05 06:00:00",21,290.30002,326,1,0,78.9,5.0699997,0.9,0.0101,95526.555,17
"2020-09-05 12:00:00",21,289.4,344,2,0.000261,95.5,4.88,2.6699998,0.01153,95178.62,63
"2020-09-05 18:00:00",21,299.1,351,488,2e-05,59.100002,3.9299998,3.35,0.0131399995,94954.4,6
"2020-09-06 00:00:00",21,296.30002,380,464,0,79.200005,0.38,1.5999999,0.014769999,95082.164,2
"2020-09-06 06:00:00",21,290.7,355,1,6e-06,97.1,-2.22,-0.98999995,0.0127799995,95109.766,8
"2020-09-06 12:00:00",21,288.7,365,1,6.4e-05,95,-2.6799998,-2.96,0.010989999,95357.66,56
"2020-09-06 18:00:00",21,288.80002,385,89,0.000145,96.3,-3.31,-3.05,0.011279999,95299.88,95
"2020-09-07 00:00:00",21,287.30002,384,105,0.000366,96.200005,-4.45,-2.78,0.01021,95249.05,97
"2020-09-07 06:00:00",21,285.6,373,0,0.000224,97.1,-4.5099998,-2.18,0.00921,95332.62,99
"2020-09-07 12:00:00",21,284.4,370,0,0.000101,96.700005,-4.42,-1.8199999,0.00847,95373.41,98
"2020-09-07 18:00:00",21,286,363,107,3e-05,89.700005,-4.87,-2.09,0.008669999,95703.74,98
"2020-09-08 00:00:00",21,284.80002,355,198,3.1e-05,84.3,-4.18,-2.74,0.00758,95543.83,89
"2020-09-08 06:00:00",21,283.1,355,0,0.000637,96.5,-4.68,-2.87,0.00771,95415.055,97
"2020-09-08 12:00:00",21,282.30002,354,0,0.000277,96.4,-5.3599997,-2.54,0.00734,95355.28,100
"2020-09-08 18:00:00",21,281.4,349,32,0.000224,95.200005,-6.0899997,-1.3299999,0.00682,95118.93,99
"2020-09-09 00:00:00",21,280.9,344,53,6.8e-05,95.3,-4.21,1.55,0.00655,95442.35,98
"2020-09-09 06:00:00",21,277.9,292,0,3e-06,97.1,-0.35,2.4099998,0.00542,95584.81,43
"2020-09-09 12:00:00",21,277,258,2,0,96.9,1.35,2.25,0.00507,95830.516,6
"2020-09-09 18:00:00",21,289.9,297,445,5e-06,50.3,4.17,4.6,0.0062599997,95804.87,35
"2020-09-10 00:00:00",21,287.1,316,397,1.6e-05,71.6,3.47,1.68,0.0074299998,95897.48,54
"2020-09-10 06:00:00",21,283.80002,334,0,9.5e-05,94.3,4.4,1.37,0.0079,95930.234,78
"2020-09-10 12:00:00",21,281.30002,320,1,7e-06,93.6,3.1499999,1.26,0.0066199997,95843.87,63
"2020-09-10 18:00:00",21,284.2,325,211,0.000234,91.8,1.5899999,3.53,0.0078,96107.82,76
"2020-09-11 00:00:00",21,282.2,320,168,0.000127,87.8,0.93,1.9399999,0.0065599997,96081.82,66
"2020-09-11 06:00:00",21,278.1,263,0,0,95.1,0.82,2.36,0.00538,96297.52,4
