"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-31 18:00:00",20,305.9,426,599,2.9e-05,51,-0.07,-2.81,0.015689999,101188.336,44
"2019-09-01 00:00:00",20,300.5,428,465,0.000261,77.9,-0.19999999,-2.79,0.01757,101234.94,72
"2019-09-01 06:00:00",20,298,405,0,0,92.9,-0.64,-2.06,0.01809,101248.18,75
"2019-09-01 12:00:00",20,298.2,398,8,0,92.1,-1.4,-2.36,0.01811,101263.12,45
"2019-09-01 18:00:00",20,306.30002,420,646,2.3e-05,48.4,0.14,-6.3799996,0.015299999,101140.305,17
"2019-09-02 00:00:00",20,301.2,435,374,2e-06,69.3,-0.04,-4.41,0.01632,101092.5,50
"2019-09-02 06:00:00",20,299.1,418,0,0,81.3,0.19999999,-2.6599998,0.0169,101254.93,93
"2019-09-02 12:00:00",20,298.6,409,5,0,88,-0.91999996,-2.25,0.01774,101211.96,94
"2019-09-02 18:00:00",20,305.80002,427,545,3.6e-05,50.5,-0.32999998,-4.16,0.015559999,101195.15,78
"2019-09-03 00:00:00",20,301,431,430,4.1e-05,68.4,-0.42,-4.27,0.01592,101124.234,81
"2019-09-03 06:00:00",20,298.9,417,0,0,82.9,0.089999996,-2.4299998,0.017029999,101213.9,98
"2019-09-03 12:00:00",20,298.4,415,5,1e-06,86.6,-1.13,-1.9499999,0.01731,101253.24,90
"2019-09-03 18:00:00",20,304.5,425,514,4.9e-05,53.4,-0.91999996,-5.2,0.01521,101278.82,83
"2019-09-04 00:00:00",20,299.80002,429,348,3.5e-05,70,-0.78999996,-3.56,0.01512,101270.43,95
"2019-09-04 06:00:00",20,297.9,417,0,3.2e-05,88.700005,0.19999999,-1.9599999,0.017199999,101213.586,96
"2019-09-04 12:00:00",20,297.30002,409,6,2.6e-05,89.8,-0.91999996,-2.46,0.01678,101342.54,75
"2019-09-04 18:00:00",20,304.5,420,530,1.5e-05,52.100002,0.06,-4.25,0.014839999,101279.92,69
"2019-09-05 00:00:00",20,298.80002,426,289,9.5e-05,82.8,-1.74,-2.75,0.01683,101394.79,87
"2019-09-05 06:00:00",20,297.6,404,0,2e-06,87.6,-0.26999998,-2.55,0.016649999,101286.16,60
"2019-09-05 12:00:00",20,297.5,398,7,0,88.700005,-0.41,-1.7099999,0.01677,101295.65,30
"2019-09-05 18:00:00",20,304.80002,420,557,2.5e-05,54.9,0.55,-1.6999999,0.01591,101378.305,78
"2019-09-06 00:00:00",20,299.7,427,333,0.000147,81.8,-0.049999997,-2.6799998,0.017549999,101332.1,86
"2019-09-06 06:00:00",20,297.9,413,0,6e-06,89.6,1.02,-1.4399999,0.01728,101394.836,90
"2019-09-06 12:00:00",20,297.9,413,4,1.4e-05,90.5,0.57,-0.69,0.01747,101130.945,94
"2019-09-06 18:00:00",20,303.5,423,501,6.8e-05,61.9,2.21,-1.92,0.016649999,101267.12,79
"2019-09-07 00:00:00",20,299.7,431,340,0.000144,83.4,1.5899999,-0.95,0.01797,101010.78,76
"2019-09-07 06:00:00",20,298,417,0,1.3e-05,89.4,2.8799999,0.02,0.01745,100995.27,70
"2019-09-07 12:00:00",20,298,403,6,0,87.6,3.57,1.4499999,0.01712,100946.83,60
"2019-09-07 18:00:00",20,305.4,422,569,4e-06,52.5,5.65,5.4,0.015929999,100668.86,76
"2019-09-08 00:00:00",20,301.6,435,376,9e-06,70.5,2.8899999,4.0899997,0.01707,100806.87,76
"2019-09-08 06:00:00",20,298.6,411,0,0,84.5,1.93,3.1799998,0.01716,100737.164,18
"2019-09-08 12:00:00",20,297.7,397,7,0,90.200005,1.41,2.05,0.017269999,100989.586,1
"2019-09-08 18:00:00",20,305.9,417,603,1.2e-05,50.2,1.14,3.87,0.015609999,100910.164,23
"2019-09-09 00:00:00",20,301.9,428,436,2e-05,64.1,1.16,2.26,0.015829999,100699.9,20
"2019-09-09 06:00:00",20,298.30002,399,0,0,83.700005,1.3,2.22,0.016619999,100994.44,2
"2019-09-09 12:00:00",20,297.4,389,7,0,93.700005,0.5,2.1499999,0.017649999,100971.52,5
"2019-09-09 18:00:00",20,306.30002,419,588,1.5e-05,51.2,0.29,2.61,0.016169999,100822.58,24
"2019-09-10 00:00:00",20,300.7,434,435,0.000301,79.5,0.58,2.03,0.018269999,100866.08,72
"2019-09-10 06:00:00",20,298.2,417,0,0.000102,92.200005,0.88,2.24,0.01833,100720.555,83
"2019-09-10 12:00:00",20,297.4,404,7,0.000125,92.6,-0.04,1.7099999,0.01743,100949.37,55
"2019-09-10 18:00:00",20,306.30002,407,643,2e-06,43.600002,-0.38,2.7,0.013839999,100692.08,5
"2019-09-11 00:00:00",20,300.4,409,477,9e-06,59.9,0.19999999,-0.06,0.013549999,100677.27,8
"2019-09-11 06:00:00",20,296.7,381,0,1e-06,70.700005,-1.42,0.13,0.0127799995,100944.945,2
"2019-09-11 12:00:00",20,296.2,372,7,0,79,-1.29,-0.71999997,0.0139,100755.47,1
"2019-09-11 18:00:00",20,305.6,392,658,2e-06,44,-0.97999996,-2.6799998,0.013359999,101343.76,1
"2019-09-12 00:00:00",20,298.5,415,406,3.7e-05,78.5,-2.46,-4.27,0.015789999,100931.234,25
"2019-08-27 00:00:00",21,299.5,9.999e+20,9.999e+20,9.999e+20,85.3,-0.44,-2.79,0.01815,101125.87,9.999e+20
"2019-08-27 06:00:00",21,297.7,411,0,0.000205,93.8,0.78,-1.66,0.017959999,101066.6,74
"2019-08-27 12:00:00",21,297.9,402,9,0,92.3,1.4,-0.47,0.01791,101085.164,44
"2019-08-27 18:00:00",21,306,426,641,6.7e-05,56.600002,1.27,1.29,0.0176,100993.77,9
"2019-08-28 00:00:00",21,300.30002,433,490,0.000809,87.200005,0.32999998,-2.1399999,0.01952,100944.85,73
"2019-08-28 06:00:00",21,298.5,417,0,0,91.200005,0.69,1.4499999,0.01831,100956.76,84
"2019-08-28 12:00:00",21,298.1,404,9,0,89.9,-0.52,1.6899999,0.01774,100925.05,38
"2019-08-28 18:00:00",21,306.2,425,650,6.6e-05,54.7,-1.16,1.6999999,0.017339999,100852.625,13
"2019-08-29 00:00:00",21,301.7,437,477,0.000322,78.8,-1.12,-0.02,0.019199999,100796.23,74
"2019-08-29 06:00:00",21,299.1,428,0,0,84.4,-1.09,-1.49,0.01764,100871.336,74
"2019-08-29 12:00:00",21,298.2,401,8,0,89.3,-1.5999999,-1.41,0.01761,100974.305,24
"2019-08-29 18:00:00",21,306.2,419,651,9e-06,50.8,-1.3,-4.19,0.016069999,101022.87,23
"2019-08-30 00:00:00",21,300.9,429,438,6e-06,71.6,-0.96,-3.56,0.01666,101092.39,43
"2019-08-30 06:00:00",21,297.80002,399,0,0,90.4,-1.42,-1.56,0.01743,101193.93,60
"2019-08-30 12:00:00",21,298.1,395,8,0,88.700005,-2.1299999,-2.1699998,0.017409999,101225.46,27
"2019-08-30 18:00:00",21,305.2,416,652,1.9e-05,52.4,-2.05,-5.58,0.01562,101227.555,28
"2019-08-31 00:00:00",21,300.1,418,480,1.1e-05,69.5,-1.73,-3.72,0.015339999,101331.56,35
"2019-08-31 06:00:00",21,297.4,390,0,0,80.6,-2.37,-2.08,0.0150999995,101379.52,68
"2019-08-31 12:00:00",21,297,386,8,0,83.1,-3.01,-1.62,0.0152199995,101303.04,34
"2019-08-31 18:00:00",21,303.80002,424,515,4.6e-05,61.8,-3.7099998,-4.39,0.0169,101249.52,61
"2019-09-01 00:00:00",21,300.30002,429,446,3.3e-05,74.200005,-1.8499999,-3.36,0.0166,101268.9,68
"2019-09-01 06:00:00",21,298.1,402,0,0,89.5,-0.81,-2.69,0.0175,101296.87,70
"2019-09-01 12:00:00",21,298.1,400,8,0,89.3,-1.73,-2.02,0.01747,101354.14,39
"2019-09-01 18:00:00",21,305.2,418,655,5.1e-05,55.8,0.32999998,-5.91,0.01657,101299.79,20
"2019-09-02 00:00:00",21,301,429,455,1e-05,66.700005,-0.74,-5.02,0.0155,101253.445,54
"2019-09-02 06:00:00",21,298.5,404,0,0,85.3,-0.01,-2.87,0.01711,101311.914,34
"2019-09-02 12:00:00",21,298,397,7,0,89.6,-0.37,-2.27,0.017479999,101261.27,57
"2019-09-02 18:00:00",21,305.9,421,610,1.9e-05,50.7,0.71,-4.2,0.0157,101170.11,49
"2019-09-03 00:00:00",21,300.30002,424,473,0.000121,76.1,-0.17999999,-2.95,0.016999999,101190.06,63
"2019-09-03 06:00:00",21,298,410,0,0,90.700005,-0.07,-2.03,0.01769,101243.83,91
"2019-09-03 12:00:00",21,297.5,396,6,0,90.9,-0.96,-1.7099999,0.01715,101253.05,67
"2019-09-03 18:00:00",21,304.4,425,477,1.3e-05,53.8,-0.97999996,-3.11,0.015319999,101185.336,92
"2019-09-04 00:00:00",21,300.4,432,325,4.7e-05,70.4,-0.44,-3.03,0.01584,101215.23,96
"2019-09-04 06:00:00",21,298.1,411,0,0,85.8,0.65999997,-1.56,0.01677,101305.11,92
"2019-09-04 12:00:00",21,297.7,399,7,1e-06,89.9,-0.32999998,-1.5699999,0.01723,101337.99,56
"2019-09-04 18:00:00",21,304.1,420,559,9.2e-05,60.9,1.28,-1.4499999,0.01687,101478.37,65
"2019-09-05 00:00:00",21,299.30002,432,273,0.000144,88,0.88,-1.3299999,0.01843,101371.27,88
"2019-09-05 06:00:00",21,297.30002,406,0,6e-06,93.6,1.1999999,-0.91999996,0.017479999,101492.74,40
"2019-09-05 12:00:00",21,297.6,396,7,1.7e-05,91.5,-0.72999996,-0.39,0.017339999,101519.19,8
"2019-09-05 18:00:00",21,306.4,415,643,1e-05,47.4,-0.12,-1.74,0.01505,101408.14,23
"2019-09-06 00:00:00",21,300.80002,425,454,0.000111,70.9,-0.02,-1.9399999,0.01629,101468.85,65
"2019-09-06 06:00:00",21,298.1,410,0,2e-06,85.4,1.06,-1.4,0.01673,101362.28,73
"2019-09-06 12:00:00",21,297.4,412,2,4.7e-05,91.1,-1.43,-0.53,0.01707,101553.95,95
"2019-09-06 18:00:00",21,299.4,417,214,0.000139,80.9,-0.96,-1.6899999,0.01708,101468.19,95
"2019-09-07 00:00:00",21,298.4,416,232,2e-05,77.4,-0.01,-1.56,0.015369999,101417.195,80
"2019-09-07 06:00:00",21,296.30002,395,0,0,87.9,-0.48999998,-1.3399999,0.0154,101383.734,73
"2019-09-07 12:00:00",21,296.4,388,7,5e-06,88.1,-1.9,-0.049999997,0.015489999,101410.08,40
"2019-09-07 18:00:00",21,304.1,408,560,3e-06,51.3,-2.84,-2.55,0.014289999,101492.414,54
"2019-09-08 00:00:00",21,299.7,419,432,5e-06,70,-0.71999997,-3.25,0.01509,101156.32,53
"2019-09-08 06:00:00",21,297.30002,397,0,0,83.700005,-0.88,-1.9599999,0.01563,101608.266,29
"2019-09-08 12:00:00",21,297,392,7,2e-06,87.4,-0.78999996,-2.1699998,0.01599,101176.766,25
"2019-09-08 18:00:00",21,304.1,413,563,1.1e-05,54.2,-0.38,-5.25,0.015059999,101671.18,34
"2019-09-09 00:00:00",21,299.80002,414,412,1.2e-05,69.200005,-0.22999999,-3.6799998,0.015009999,101325.805,35
"2019-09-09 06:00:00",21,296.80002,382,0,0,85.9,0.14,-2.19,0.0155299995,101411.055,15
"2019-09-09 12:00:00",21,296.80002,384,7,0,86,-0.89,-2.19,0.01555,101653.484,23
"2019-09-09 18:00:00",21,303.9,402,607,3e-06,51.2,-0.78,-4.72,0.01414,101193.67,16
"2019-09-10 00:00:00",21,299.7,404,472,1e-05,67.9,-0.38,-3.3899999,0.014579999,101406.29,7
"2019-09-10 06:00:00",21,296.2,380,0,0,85,-0.65999997,-1.86,0.014839999,101089.01,5
"2019-09-10 12:00:00",21,296,373,7,1e-06,87.1,-1.51,-0.84,0.0149799995,101454.93,3
"2019-09-10 18:00:00",21,303.80002,400,600,1.2e-05,49.7,-0.88,-2.6699998,0.013669999,101126.96,14
"2019-09-11 00:00:00",21,298.96,406,457,8.4e-05,75.5,0.13,-2.62,0.01557,101259.51,12
"2019-09-11 06:00:00",21,296.5,386,0,0,87.3,0.45,-2.04,0.015459999,101384.37,20
"2019-09-11 12:00:00",21,296.2,379,6,0,91.3,-0.66999996,-0.59999996,0.015899999,101236.25,20
"2019-09-11 18:00:00",21,304.1,403,603,2e-05,52.9,-1.18,-3.1899998,0.01471,101617.664,35
"2019-09-12 00:00:00",21,299.5,410,440,4.5e-05,71.9,-0.07,-3.06,0.015319999,101289.97,57
