"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 12:00:00",20,273.25,249,0,1e-06,90.9,-2.69,6.74,0.0035899999,97078.87,32
"2020-01-15 18:00:00",20,274.88,267,220,2e-06,87.700005,-3.06,4.8399997,0.0038599998,97836.52,63
"2020-01-16 00:00:00",20,271.57,253,75,4e-06,94.1,-0.64,3.03,0.00324,98367.586,41
"2020-01-16 06:00:00",20,270.19,223,0,0,93.1,0.29,1.48,0.00288,98521.75,10
"2020-01-16 12:00:00",20,270.55,219,0,0,91.4,1.1999999,0.17,0.00291,98274.46,24
"2020-01-16 18:00:00",20,272.63,285,90,0.00011,91.200005,4.21,-0.32999998,0.0034299998,97327.15,98
"2020-01-17 00:00:00",20,272.9,291,20,0.00016,95.6,1.43,3.55,0.00372,96122.586,90
"2020-01-17 06:00:00",20,267.38998,262,0,3.5e-05,89.9,-2.74,6.3999996,0.00228,96101.94,90
"2020-01-17 12:00:00",20,261.19998,219,0,1.1e-05,82.9,-5.0699997,8,0.00122,96714.39,77
"2020-01-17 18:00:00",20,260.46,177,280,5e-06,75,-5.83,7.45,0.00102,97333.88,56
"2020-01-18 00:00:00",20,257.12,167,132,2e-06,75.6,-4.06,6.3599997,0.00074,97925.375,41
"2020-01-18 06:00:00",20,254.90999,146,0,0,73.1,-3.02,4.96,0.00057,98192.305,3
"2020-01-18 12:00:00",20,254.93999,149,0,0,72.4,-1.86,3.53,0.00055999996,98618.68,2
"2020-01-18 18:00:00",20,260.8,154,310,0,64.6,-1.28,2.6699998,0.00087999995,98894.71,2
"2020-01-19 00:00:00",20,261.28,188,142,0,78.700005,-0.42,1.7099999,0.00113,98852.75,63
"2020-01-19 06:00:00",20,263.56,242,0,3e-06,73.700005,2.24,0.14,0.0013,98466.66,89
"2020-01-19 12:00:00",20,265.91,261,0,8.2e-05,92,1.99,1.13,0.0020299999,97764.87,94
"2020-01-19 18:00:00",20,271.25,269,160,2.5e-05,83.1,1.28,2.54,0.00281,97503,99
"2020-01-20 00:00:00",20,269.79,264,87,3e-06,97.8,1.29,1.2099999,0.00296,97690.25,95
"2020-01-20 06:00:00",20,270.94,265,0,3e-06,97.700005,0.5,2,0.0032199998,97920.984,81
"2020-01-20 12:00:00",20,270.88998,285,0,5e-06,95.6,0.11,1.4,0.0031299999,98384.64,94
"2020-01-20 18:00:00",20,275.00998,284,190,3e-06,87.8,0.29999998,-1.66,0.00388,98349.66,89
"2020-01-21 00:00:00",20,273.77,309,58,0.000318,98.200005,1.4399999,-2.08,0.0039999997,97810.02,91
"2020-01-21 06:00:00",20,279.57,332,0,0.000128,99.200005,2.55,2.53,0.0061899996,96938.77,96
"2020-01-21 12:00:00",20,279.24,315,0,2e-06,97,0.58,5.46,0.00585,97479.69,80
"2020-01-21 18:00:00",20,276.55,280,180,0,83.6,-0.91999996,5.6,0.00414,98121.18,89
"2020-01-22 00:00:00",20,273.13998,285,59,2e-06,87,-0.14999999,2.26,0.00336,98499.19,98
"2020-01-22 06:00:00",20,271.49,274,0,0,87.4,-1.36,1.3199999,0.0029799999,98796.09,93
"2020-01-22 12:00:00",20,269.54,269,0,3e-06,80.700005,-2.1399999,1.22,0.00237,98911.67,99
"2020-01-22 18:00:00",20,270.99,229,280,0,54.600002,-2.6299999,1.8199999,0.00179,99066.9,59
"2020-01-23 00:00:00",20,266.75998,194,154,0,61.8,-3.1299999,2.09,0.00144,99561.6,10
"2020-01-23 06:00:00",20,262.66998,166,0,0,48.8,-2.6399999,2.24,0.00078,100150.99,2
"2020-01-23 12:00:00",20,260.25,157,0,0,50,-2.08,1.81,0.00064,100770.15,1
"2020-01-23 18:00:00",20,265.59,163,330,0,20.800001,-1.8,0.9,0.00042,100814.88,2
"2020-01-24 00:00:00",20,264.31,183,160,0,32.2,-0.26999998,-1,0.00059,100959.914,37
"2020-01-24 06:00:00",20,265.08,218,0,0,45.600002,1.7099999,-0.90999997,0.00091999996,100468.08,82
"2020-01-24 12:00:00",20,266.44,233,0,1.6e-05,83.8,1.12,-1.36,0.0018999999,100003.586,86
"2020-01-24 18:00:00",20,273.75998,275,176,4e-05,75.6,2.24,1.51,0.0030399999,99311.58,92
"2020-01-25 00:00:00",20,269.86,248,90,4e-06,91.9,-1.15,1.1899999,0.00275,99254.18,55
"2020-01-09 00:00:00",21,267.61,9.999e+20,9.999e+20,9.999e+20,82.9,-0.79999995,4.74,0.0021,97959.21,9.999e+20
"2020-01-09 06:00:00",21,263.94,197,0,2e-06,82.9,-4.22,5.99,0.00153,98720.02,35
"2020-01-09 12:00:00",21,261.91998,176,0,0,83.1,-3.12,3.47,0.00127,99546.71,9
"2020-01-09 18:00:00",21,266.38998,178,290,0,75.700005,-1.1999999,2.6599998,0.0016999999,100020.89,2
"2020-01-10 00:00:00",21,265.66,205,121,0,85.8,0.93,0.03,0.0018099999,100122.914,43
"2020-01-10 06:00:00",21,266.44,233,0,0,78.3,2.59,-0.32999998,0.0017599999,99722.94,77
"2020-01-10 12:00:00",21,268.53,222,0,0,81.700005,2.9299998,1.88,0.00219,99383.32,62
"2020-01-10 18:00:00",21,276.65,254,230,3e-06,85.700005,2.27,2.6799998,0.00423,99104.28,32
"2020-01-11 00:00:00",21,275.21,292,83,6e-06,98.4,1.92,2.1299999,0.0044,99088.336,56
"2020-01-11 06:00:00",21,276.58,314,0,1.3e-05,98.9,2.3799999,1.8,0.00487,98912.52,75
"2020-01-11 12:00:00",21,278.69998,323,0,1.5e-05,98.700005,3.5,1.8299999,0.00567,98597.766,81
"2020-01-11 18:00:00",21,284.32,341,110,2.3e-05,94.700005,4.52,4.5,0.00799,98223.266,89
"2020-01-12 00:00:00",21,281.54,353,30,0.00017,98.4,0.52,1.5999999,0.0069399998,98198.9,97
"2020-01-12 06:00:00",21,276.66,344,0,0.00089,97,-2.3799999,-3.06,0.0048599998,98337.91,99
"2020-01-12 12:00:00",21,273.15,323,0,0.001195,95,-0.19,-5.48,0.0037,98129.62,100
"2020-01-12 18:00:00",21,264.22,304,10,0.001336,96.8,-3.04,-2.73,0.00185,97913.52,100
"2020-01-13 00:00:00",21,268.96,293,49,3.8e-05,99.1,-0.07,-1.35,0.0028,98211.53,87
"2020-01-13 06:00:00",21,272.00998,283,0,6e-06,99.1,1.4399999,0.57,0.00351,98558.44,63
"2020-01-13 12:00:00",21,263.96,248,0,0,99.9,-0.03,1.05,0.0019699999,98920.02,46
"2020-01-13 18:00:00",21,273.9,267,190,3e-06,99.9,0.56,-0.64,0.00405,99008.06,81
"2020-01-14 00:00:00",21,272.13998,302,50,7e-06,98.6,1.09,-0.63,0.0035199998,99090.336,98
"2020-01-14 06:00:00",21,267.54,259,0,0,99.4,-0.24,-0.72999996,0.0025,98916.98,98
"2020-01-14 12:00:00",21,272.16,274,0,4e-06,99,0.35,-1.41,0.00355,98804.18,93
"2020-01-14 18:00:00",21,273.75,307,90,1.9e-05,99.9,1.53,-1.8499999,0.00404,98275.9,99
"2020-01-15 00:00:00",21,273.88,318,20,0.000147,99.6,1.91,-0.35,0.0041,97610.414,95
"2020-01-15 06:00:00",21,274.71,314,0,5e-06,99.200005,0.55,4.25,0.00435,97223.125,92
"2020-01-15 12:00:00",21,270.41,241,0,1e-06,93.9,0.53,4.69,0.00299,97235.29,28
"2020-01-15 18:00:00",21,271.56,259,210,1e-05,87.700005,-1.68,7.89,0.0030399999,97347.95,85
"2020-01-16 00:00:00",21,268.11,218,120,1e-06,88.9,-3.25,5.0499997,0.00234,97884.664,39
"2020-01-16 06:00:00",21,265.36,202,0,0,87.1,-2.83,4.2999997,0.00183,98062.54,59
"2020-01-16 12:00:00",21,263.12,184,0,0,83.3,-1.4699999,0.11,0.00143,98347.45,57
"2020-01-16 18:00:00",21,265.78,252,110,1.5e-05,73.3,1.03,-1.3299999,0.00159,97993.6,100
"2020-01-17 00:00:00",21,267.11,265,41,8.5e-05,96.6,-1.38,0.48999998,0.00236,97713.08,99
"2020-01-17 06:00:00",21,262.57,202,0,3e-06,91.1,-2.11,2.35,0.0014899999,98726.12,50
"2020-01-17 12:00:00",21,259.49,184,0,2e-06,85.5,-2.58,4.19,0.00105,99143.35,32
"2020-01-17 18:00:00",21,259.55,157,310,0,76.700005,-2.7,3.83,0.00094,99269.38,12
"2020-01-18 00:00:00",21,257.46,162,143,1e-06,84.9,-1.7099999,2.6799998,0.00084999995,99484.586,35
"2020-01-18 06:00:00",21,256.85,175,0,1e-06,86.700005,-0.76,2,0.00083,99008.99,57
"2020-01-18 12:00:00",21,258.97998,204,0,1.6e-05,89.1,0.22,1.09,0.00105,98664.36,86
"2020-01-18 18:00:00",21,260.93,221,220,3.3e-05,80.8,-4.79,3.54,0.00113,98989.99,93
"2020-01-19 00:00:00",21,255.03,155,148,1e-06,85.6,-3.4499998,2.8999999,0.00067,99827.49,18
"2020-01-19 06:00:00",21,252.56999,148,0,0,88.6,-2.46,2.8799999,0.00054,100147.9,22
"2020-01-19 12:00:00",21,252.73999,150,0,0,88.700005,-2.62,2.6399999,0.00055,100597.74,24
"2020-01-19 18:00:00",21,259.31,151,320,0,79.6,-2.4099998,2.56,0.00094,100670.414,14
"2020-01-20 00:00:00",21,257.02,161,153,0,90.200005,-2.02,1.99,0.00086,100822.48,28
"2020-01-20 06:00:00",21,256.36,178,0,0,86.4,-1.43,1.3199999,0.00077,100598.79,75
"2020-01-20 12:00:00",21,257.35,173,0,0,83.8,-1.1,1.11,0.00081999996,100504.75,29
"2020-01-20 18:00:00",21,267.38998,189,310,0,61.600002,1.15,0.17,0.00148,100202.79,32
"2020-01-21 00:00:00",21,264.53,203,148,0,71.6,1.8399999,-0.29,0.00136,99864.87,20
"2020-01-21 06:00:00",21,267.77,260,0,3e-05,94.9,2.11,-0.71,0.00241,99302.24,88
"2020-01-21 12:00:00",21,275.15,308,0,0.000155,99.3,4,1.1,0.00445,98226.9,100
"2020-01-21 18:00:00",21,278.25,326,80,0.000164,96.1,4.08,4.27,0.0053999997,97555.06,98
"2020-01-22 00:00:00",21,276.16,320,44,7.7e-05,93.8,-0.32999998,5.5899997,0.0045499997,97609.23,99
"2020-01-22 06:00:00",21,270.24,236,0,1e-06,79.5,-3.4199998,6,0.00248,98075.98,66
"2020-01-22 12:00:00",21,267.05,208,0,1e-06,63.3,-3.21,4.35,0.0015199999,98627.586,38
"2020-01-22 18:00:00",21,270.32,191,320,0,49.5,-1.67,4.2599998,0.0015199999,98817.06,7
"2020-01-23 00:00:00",21,268.56,204,152,0,70.1,0.03,1.76,0.00188,99087.14,16
"2020-01-23 06:00:00",21,267.6,211,0,0,83.1,-1.0799999,1,0.00208,98850,49
"2020-01-23 12:00:00",21,266.85,212,0,0,85.6,0.69,-0.71999997,0.00202,98866.09,42
"2020-01-23 18:00:00",21,273.08,214,310,0,53.3,2.4299998,-0.47,0.0020299999,98543.96,19
"2020-01-24 00:00:00",21,270.29,223,147,0,68.8,1.56,-0.45,0.00214,98348.805,42
"2020-01-24 06:00:00",21,269.13998,221,0,0,83.6,1.12,0.96999997,0.00239,98074.46,47
"2020-01-24 12:00:00",21,268.86,228,0,0,90,0.31,1.56,0.0025199999,98004.35,41
"2020-01-24 18:00:00",21,275.28,244,260,0,66.5,-0.29,1.38,0.0030099999,98017.93,66
"2020-01-25 00:00:00",21,272.22,267,107,2.4e-05,86,0.29999998,-1.18,0.00312,97836.95,85
