"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-23 06:00:00",20,275,302,2,5e-06,98.4,-2.2,1.5,0.0045,94870.74,56
"2020-04-23 12:00:00",20,274.6,254,4,2e-06,94.200005,-3.1699998,0.45999998,0.00421,94988.92,28
"2020-04-23 18:00:00",20,279.80002,311,269,1.1e-05,64.4,-2.55,-1.02,0.00413,95143.055,90
"2020-04-24 00:00:00",20,279.30002,256,566,0,69.5,-2.37,-1.74,0.00432,95166.125,9
"2020-04-24 06:00:00",20,270.7,231,5,0,97.9,-0.39,-1.79,0.00327,95443.445,22
"2020-04-24 12:00:00",20,272.1,226,7,0,85.3,1.09,-2.61,0.00315,95639.73,50
"2020-04-24 18:00:00",20,283,257,516,0,44.3,3.36,-2.56,0.0035299999,95735.625,90
"2020-04-25 00:00:00",20,278.30002,302,318,8e-06,69.4,2.73,-3.6299999,0.00396,95719.17,99
"2020-04-25 06:00:00",20,274.9,295,2,3.5e-05,82,2.3899999,-3.23,0.0036799998,95810.99,90
"2020-04-25 12:00:00",20,275.6,301,5,4e-06,79.6,3.9499998,-3.75,0.00378,95846.57,92
"2020-04-25 18:00:00",20,279.6,320,175,4.5e-05,86,4.46,-3.6699998,0.00539,95761.266,100
"2020-04-26 00:00:00",20,278.2,331,82,0.000423,96.200005,2.73,-2.84,0.00548,95743.97,100
"2020-04-26 06:00:00",20,278.4,334,1,0.000355,98.3,0.52,-2.72,0.0056999996,95839.5,99
"2020-04-26 12:00:00",20,277.80002,320,4,8e-05,97,-0.98999995,-3.52,0.00539,95552.805,97
"2020-04-26 18:00:00",20,279.9,331,103,0.000552,95,-4.14,-4.5499997,0.00615,94935.07,100
"2020-04-27 00:00:00",20,279.30002,340,45,0.00068,96.200005,-4.99,-2.75,0.0060199997,94071.23,100
"2020-04-27 06:00:00",20,279.4,344,0,0.000231,98.4,-2.25,0.62,0.00622,93566.79,100
"2020-04-27 12:00:00",20,277,335,2,0.000114,95,-3.4199998,4.71,0.00508,93606.06,92
"2020-04-27 18:00:00",20,278.9,322,219,3.3e-05,84.700005,-2,5.91,0.00513,94016.21,93
"2020-04-28 00:00:00",20,278.7,323,198,7.9e-05,92.200005,-2.29,4.5099998,0.00549,94428.9,92
"2020-04-28 06:00:00",20,276.2,280,2,5e-06,96.9,-0.83,3.33,0.0048499997,94534.305,46
"2020-04-28 12:00:00",20,276.80002,254,11,0,93.4,-1.79,3.6599998,0.00484,94836.12,5
"2020-04-28 18:00:00",20,287.1,260,627,0,46.3,-4.3399997,4.67,0.0048499997,94989.055,1
"2020-04-29 00:00:00",20,285,275,595,0,55.5,-1.37,2.03,0.0050399997,95409.47,2
"2020-04-29 06:00:00",20,278.5,260,7,0,73.6,1.67,2.1,0.00429,95592.84,11
"2020-04-29 12:00:00",20,280.1,261,10,0,64.8,3.97,0.93,0.0042,95431.21,13
"2020-04-29 18:00:00",20,288.6,323,242,3.6e-05,54.8,7.8799996,4.7999997,0.00635,94792.21,91
"2020-04-30 00:00:00",20,290.7,339,459,2e-06,65.6,1.17,4.0299997,0.00871,94474.586,55
"2020-04-30 06:00:00",20,285.30002,295,7,0,52.9,-1.35,5.5299997,0.00494,94838.74,16
"2020-04-30 12:00:00",20,281.80002,269,13,0,59.100002,-4.12,5.13,0.00433,95306.766,2
"2020-04-30 18:00:00",20,287.4,265,632,0,42.9,-3.6399999,2.9299998,0.00453,95872.65,3
"2020-05-01 00:00:00",20,287.2,280,600,0,51.600002,-1.48,-0.26999998,0.00539,95908.43,2
"2020-05-01 06:00:00",20,281,295,7,0,71.1,3.3999999,-3.21,0.00493,95787.04,51
"2020-05-01 12:00:00",20,280.5,306,3,5.8999998e-05,87.1,6.17,-2.9399998,0.0058299997,95351.7,74
"2020-05-01 18:00:00",20,291.9,336,421,1.3e-05,58.2,6.8399997,0.34,0.0083099995,94636.79,94
"2020-05-02 00:00:00",20,289.72998,380,277,0.000643,92.9,-0.42999998,5.62,0.01164,94259.086,94
"2020-05-02 06:00:00",20,282.6,349,0,0.000208,90.3,-0.099999994,3.6799998,0.0070399996,94642.945,94
"2020-05-02 12:00:00",20,280.30002,290,12,0,89.1,-0.25,3.9499998,0.00591,94990.016,74
"2020-05-02 18:00:00",20,288.5,269,636,0,33,-0.26999998,7.06,0.0037699998,95190.555,21
"2020-05-03 00:00:00",20,284.30002,267,615,0,39.3,-2.1699998,4.8599997,0.00342,95187.97,3
"2020-05-03 06:00:00",20,276.6,242,8,0,54.5,-1.18,3.36,0.00278,95587.336,3
"2020-05-03 12:00:00",20,274.2,228,14,0,68.3,-2.3,4.35,0.0029199999,95570.6,3
"2020-05-03 18:00:00",20,278.4,281,420,2.5e-05,53.7,-4.66,3.76,0.00309,95846.58,72
"2020-05-04 00:00:00",20,277.30002,287,402,1.4e-05,48.8,-4.48,2.9199998,0.0026099999,95889.52,78
"2020-04-18 00:00:00",21,269.6,9.999e+20,9.999e+20,9.999e+20,94.4,0.01,0.55,0.00289,95029.52,9.999e+20
"2020-04-18 06:00:00",21,268.7,218,4,0,92.200005,1.9,2.35,0.0026399998,94861.305,8
"2020-04-18 12:00:00",21,271.4,218,6,0,91.700005,4.14,3.9299998,0.0032499998,94444.766,10
"2020-04-18 18:00:00",21,278.80002,260,514,1.1e-05,87.5,5.24,5.83,0.00529,93878.766,51
"2020-04-19 00:00:00",21,277.68,316,274,6.5e-05,97,-1.93,3.62,0.00543,93977.43,83
"2020-04-19 06:00:00",21,272,253,1,1e-06,95.700005,-2.77,2.9399998,0.0035199998,94460.26,30
"2020-04-19 12:00:00",21,271.30002,258,3,8e-06,91,-2.3899999,2.75,0.0031899998,94779.56,53
"2020-04-19 18:00:00",21,275.6,266,493,1.3e-05,50.3,-2.86,3.4099998,0.0023999999,94975.65,75
"2020-04-20 00:00:00",21,274,222,582,0,55.100002,-1.16,0.64,0.00235,94877.766,12
"2020-04-20 06:00:00",21,271.80002,223,5,0,68.6,3.85,0.53999996,0.0025,94650.79,41
"2020-04-20 12:00:00",21,274.30002,250,4,8e-06,67.4,3.79,5.43,0.00297,94103.016,79
"2020-04-20 18:00:00",21,280.6,267,502,1.1e-05,39.9,-1.43,5.8599997,0.0027299998,94025.2,59
"2020-04-21 00:00:00",21,274.6,274,444,5.4e-05,83.1,-2.85,1.6999999,0.00375,94028.46,77
"2020-04-21 06:00:00",21,269.30002,259,2,4.8e-05,79.9,-4.65,1.88,0.00241,94496.83,71
"2020-04-21 12:00:00",21,267.30002,190,10,0,64.9,-4.27,3.09,0.00165,95033.15,2
"2020-04-21 18:00:00",21,274.7,215,592,3e-06,46.8,-3.48,4.77,0.0020899998,95366.04,41
"2020-04-22 00:00:00",21,275.1,240,546,1e-06,61.9,0.81,1.16,0.00286,95220.7,44
"2020-04-22 06:00:00",21,274.5,249,5,1e-06,64.1,5.15,3.9299998,0.00284,94694.96,42
"2020-04-22 12:00:00",21,277.6,261,7,8e-06,75.6,2.77,6.69,0.00421,94368.08,27
"2020-04-22 18:00:00",21,279.6,311,244,1.1e-05,73.8,-5.08,3.08,0.00468,94742.65,64
"2020-04-23 00:00:00",21,275.5,257,519,1e-06,70.700005,-3.99,-0.85999995,0.00335,95264.805,31
"2020-04-23 06:00:00",21,268.80002,209,6,0,90.1,-1.9799999,-1.61,0.0025799999,95606.516,20
"2020-04-23 12:00:00",21,269.5,200,9,0,72.5,-1.13,-3.46,0.00219,95581.305,41
"2020-04-23 18:00:00",21,279.30002,215,621,0,31.2,-0.099999994,-3.6499999,0.00192,95494.31,26
"2020-04-24 00:00:00",21,276.9,230,599,0,43.600002,0.52,-3.1999998,0.00228,95436.12,1
"2020-04-24 06:00:00",21,269.6,219,6,0,71.1,0.57,-2.53,0.00216,95608.58,20
"2020-04-24 12:00:00",21,270.7,219,9,0,70.200005,1.3,-3.26,0.00234,95611.52,1
"2020-04-24 18:00:00",21,279.9,250,489,0,34.2,2.56,-3.53,0.0022,95744.484,69
"2020-04-25 00:00:00",21,276.4,301,209,1.1e-05,48.2,2.72,-4.7799997,0.00242,95843.46,99
"2020-04-25 06:00:00",21,272.80002,300,1,8.1e-05,70.9,0.93,-3.59,0.00274,96107.83,97
"2020-04-25 12:00:00",21,273.4,291,4,5e-06,75.8,3.27,-4.31,0.00306,96075.414,91
"2020-04-25 18:00:00",21,276.80002,311,165,0.000117,80.9,3.1699998,-4.79,0.00417,95863.49,99
"2020-04-26 00:00:00",21,274.4,314,69,0.00048,97,2.48,-4.72,0.00421,95699.586,100
"2020-04-26 06:00:00",21,274.30002,319,1,0.000325,98.700005,0.19999999,-4.18,0.00426,95776.875,100
"2020-04-26 12:00:00",21,274.1,322,1,0.000424,98.5,-3.1399999,-3.26,0.00422,95571.48,100
"2020-04-26 18:00:00",21,274.7,317,63,0.000575,97.700005,-5.8599997,-1.81,0.00432,96056.29,100
"2020-04-27 00:00:00",21,274.9,314,174,2e-05,95.8,-5.16,-0.9,0.00429,96530.2,96
"2020-04-27 06:00:00",21,273,255,4,2e-06,96.9,-3.9299998,-1.92,0.00378,96666.1,42
"2020-04-27 12:00:00",21,272,252,10,1e-06,97.1,-1.28,-2.26,0.00351,96683.18,74
"2020-04-27 18:00:00",21,282.1,243,596,0,70.200005,-1.42,-4.22,0.00514,96211.84,84
"2020-04-28 00:00:00",21,280.30002,271,502,0,80.200005,-1.22,-1.68,0.0052799997,95834.766,92
"2020-04-28 06:00:00",21,272.80002,252,5,0,93.4,-1.4499999,-1.42,0.0036199999,95533.36,97
"2020-04-28 12:00:00",21,273.5,222,12,0,76.3,-2.47,-0.14,0.0031299999,95161.086,73
"2020-04-28 18:00:00",21,288.6,234,651,0,28,-2.3,-1.37,0.00323,94875.71,24
"2020-04-29 00:00:00",21,285.4,271,608,0,56.100002,-0.11,-0.58,0.00526,94551.836,3
"2020-04-29 06:00:00",21,281.30002,308,6,0,61.100002,2.06,1.54,0.00439,94293.72,60
"2020-04-29 12:00:00",21,279.4,277,11,0,86.1,-3.52,4.13,0.0054099998,94430.93,11
"2020-04-29 18:00:00",21,286.1,269,604,0,46.9,-4.43,4.0499997,0.00462,94636.61,35
"2020-04-30 00:00:00",21,283.5,287,521,1e-06,53.7,-4.87,3.4299998,0.00444,94863.99,74
"2020-04-30 06:00:00",21,275.9,271,4,1e-05,70.6,-4.15,1.4699999,0.0034599998,95377.46,53
"2020-04-30 12:00:00",21,272.30002,225,13,0,71.700005,-4.47,1.4599999,0.0026699998,95766.43,4
"2020-04-30 18:00:00",21,279.7,222,646,0,31.9,-4.75,2.33,0.00201,96046.37,5
"2020-05-01 00:00:00",21,279.9,230,625,0,35.2,-2.34,1.23,0.00225,96038,1
"2020-05-01 06:00:00",21,275.30002,248,8,0,46.5,2.6499999,-0.45,0.0021499998,95981.66,50
"2020-05-01 12:00:00",21,276.6,289,6,3.1e-05,69.1,4.85,0.48999998,0.0035299999,95437.95,96
"2020-05-01 18:00:00",21,279.80002,318,127,0.00027,91.6,6.52,3.1799998,0.0058999998,94590.96,99
"2020-05-02 00:00:00",21,283,341,155,6.2e-05,96.8,0.48,1.79,0.0077799996,94521.93,86
"2020-05-02 06:00:00",21,276.2,325,4,1.9e-05,94.1,-4.2,1.05,0.00471,94954.71,77
"2020-05-02 12:00:00",21,275.4,313,6,9e-06,92.9,-3.05,-0.29999998,0.00434,95513.04,92
"2020-05-02 18:00:00",21,284.30002,300,450,2e-06,45.5,-2,-0.88,0.00395,95868.99,93
"2020-05-03 00:00:00",21,283.1,292,487,0,54.5,-0.32999998,-1.9799999,0.00434,95836.48,80
"2020-05-03 06:00:00",21,277.1,303,6,1.4e-05,81.1,1.93,-2.21,0.00426,96094.15,94
"2020-05-03 12:00:00",21,275.4,307,2,0.00011,83.1,0.78,-2.7,0.0038599998,96014.266,94
"2020-05-03 18:00:00",21,278.6,312,160,0.000137,90.4,1.3,-4.68,0.0052799997,95979.86,97
"2020-05-04 00:00:00",21,278.30002,321,214,0.000116,94.5,0.12,-3.81,0.00543,95694.54,98
