"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-15 12:00:00",20,297.7,404,14,0,93.8,2.12,-1.5999999,0.017959999,101328.305,99
"2019-07-15 18:00:00",20,304.5,421,628,5.8999998e-05,58.8,3.1,-0.29999998,0.0168,101286.2,84
"2019-07-16 00:00:00",20,300.80002,427,513,0.000267,82.1,1.16,-1.09,0.01887,101264.29,82
"2019-07-16 06:00:00",20,297.2,406,1,1e-06,93.1,1.0799999,-1.93,0.01729,101275.664,52
"2019-07-16 12:00:00",20,297.30002,391,20,0,89.5,1.8,-1.04,0.01666,101325.086,47
"2019-07-16 18:00:00",20,309.5,412,715,1e-06,40.600002,0.64,-0.04,0.01531,101382.68,13
"2019-07-17 00:00:00",20,303.80002,454,416,3.5e-05,63,0.19999999,-1.4699999,0.01723,101338.75,60
"2019-07-17 06:00:00",20,298.7,420,0,0,84.200005,1.1899999,-1.7199999,0.01711,101336.695,33
"2019-07-17 12:00:00",20,299.2,400,19,0,85,1.25,-0.45999998,0.017819999,101487.805,3
"2019-07-17 18:00:00",20,308.1,424,711,9e-06,43.4,0.74,-1.9599999,0.01521,101407.414,10
"2019-07-18 00:00:00",20,304.1,435,562,5e-06,59.9,1.36,-2.5,0.016619999,101313.4,21
"2019-07-18 06:00:00",20,299.7,420,1,0,78.4,2.3899999,-1.14,0.016889999,101514.73,29
"2019-07-18 12:00:00",20,299.1,404,19,0,84.200005,2.52,-0.38,0.017479999,101581.305,10
"2019-07-18 18:00:00",20,308.30002,425,684,4e-06,43.8,0.79999995,-1.4,0.015489999,101412.64,37
"2019-07-19 00:00:00",20,304,438,528,3e-06,59.4,2.3799999,-1.55,0.016479999,101323.27,39
"2019-07-19 06:00:00",20,300.1,428,1,2e-06,78.4,2.55,-0.31,0.01726,101380.95,54
"2019-07-19 12:00:00",20,299.30002,404,18,0,82.8,2.02,0.29999998,0.01746,101437.94,27
"2019-07-19 18:00:00",20,308.5,419,710,0.000207,47.8,0.14999999,0.84,0.01711,101395.33,41
"2019-07-20 00:00:00",20,304.1,447,506,5.2e-05,63.8,1.56,0,0.01777,101166.836,35
"2019-07-20 06:00:00",20,299.5,419,2,3e-06,81.1,1.56,0.63,0.01723,101224.54,26
"2019-07-20 12:00:00",20,299.30002,404,18,1e-06,81.3,0.81,1.0699999,0.01709,101393.98,15
"2019-07-20 18:00:00",20,307.7,424,708,0.000116,52.3,-0.31,0.77,0.01788,101346.77,24
"2019-07-21 00:00:00",20,303.6,437,568,0.000198,68.8,1.35,-0.24,0.0187,101163.09,54
"2019-07-21 06:00:00",20,299.1,416,2,1.3e-05,84.5,1.6999999,0.59999996,0.01753,101347.87,9
"2019-07-21 12:00:00",20,298.4,405,17,2.1e-05,89.200005,1.8199999,1.02,0.01781,101280.21,36
"2019-07-21 18:00:00",20,308,424,702,6.1e-05,48.8,0.87,1.27,0.01698,101266.375,34
"2019-07-22 00:00:00",20,302.4,439,505,0.00042,78.3,0.84,-0.59,0.01987,101119,76
"2019-07-22 06:00:00",20,298.5,416,1,7e-06,87.9,2.75,0.089999996,0.01767,101206.7,55
"2019-07-22 12:00:00",20,298.80002,403,17,0,85.200005,1.13,1.4599999,0.017439999,101201.54,49
"2019-07-22 18:00:00",20,305.5,421,675,0.000147,57.8,2.28,2.3999999,0.01731,101077.78,71
"2019-07-23 00:00:00",20,302.6,434,446,0.00014999999,69.700005,1.51,0.45,0.01781,101181.07,68
"2019-07-23 06:00:00",20,298.5,413,1,1e-06,83.9,1.3399999,2.11,0.0169,100891.87,53
"2019-07-23 12:00:00",20,298.6,400,14,7e-06,86.1,1.64,2.08,0.01737,101104.81,75
"2019-07-23 18:00:00",20,304.80002,420,656,9.2e-05,59.3,1.66,2.58,0.01725,100913.234,53
"2019-07-24 00:00:00",20,302.80002,433,396,8.3e-05,65.700005,2.05,2.32,0.017099999,100890.52,71
"2019-07-24 06:00:00",20,299.1,412,1,4e-06,81.1,1.9399999,2.4099998,0.01695,100829.67,65
"2019-07-24 12:00:00",20,298.2,406,13,6.9e-05,90,2.33,1.8199999,0.01785,100923.805,96
"2019-07-24 18:00:00",20,306.6,424,657,2.2e-05,50.8,1.52,3.3,0.016379999,100917.18,57
"2019-07-25 00:00:00",20,301.6,432,517,0.000451,82.700005,0.94,-0.26999998,0.01997,100815.19,84
"2019-07-25 06:00:00",20,298.4,416,1,4.1e-05,90.8,1.8,1.04,0.01812,101055.984,86
"2019-07-09 06:00:00",21,297.5,9.999e+20,9.999e+20,9.999e+20,94.3,1.12,0.28,0.0179,100884,9.999e+20
"2019-07-09 12:00:00",21,297.9,400,20,0,92.6,2.01,-0.48999998,0.01797,100969.35,42
"2019-07-09 18:00:00",21,307.1,429,673,2e-05,48.7,2.6299999,-1.11,0.01622,100939.766,53
"2019-07-10 00:00:00",21,301.4,434,513,0.000653,82.700005,1.13,-0.55,0.019779999,100913.75,84
"2019-07-10 06:00:00",21,298.30002,416,1,0,90.8,1.77,-0.47,0.01798,100981.836,95
"2019-07-10 12:00:00",21,298.30002,402,21,0,89.6,2.24,-0.84999996,0.017819999,101102.81,40
"2019-07-10 18:00:00",21,305.9,423,704,3.8e-05,53.8,4.91,1.05,0.016719999,101085.47,23
"2019-07-11 00:00:00",21,301,429,542,0.000413,80.9,1.5899999,0.79999995,0.018819999,101119.93,79
"2019-07-11 06:00:00",21,297.4,411,1,0,90,2.04,0.089999996,0.01698,101137.28,69
"2019-07-11 12:00:00",21,297.5,391,21,0,88.8,2.45,-0.45,0.01682,101171.85,36
"2019-07-11 18:00:00",21,306.2,413,708,1.3e-05,49.3,4.22,1.73,0.015439999,101082.02,25
"2019-07-12 00:00:00",21,302.5,424,593,0.000133,66.3,2.49,1.5899999,0.01688,101019.336,35
"2019-07-12 06:00:00",21,297.9,403,2,0,83,1.23,1.41,0.01611,101131.65,27
"2019-07-12 12:00:00",21,298.6,392,21,0,82.9,1.8399999,0.099999994,0.016719999,101183.43,25
"2019-07-12 18:00:00",21,306.2,419,706,4e-05,52,3.36,2.4099998,0.016379999,101137.43,26
"2019-07-13 00:00:00",21,300.7,429,570,0.000271,82.5,2.32,0.63,0.018819999,101160.445,59
"2019-07-13 06:00:00",21,297.80002,410,1,0,88.200005,1.2099999,1.61,0.01692,101216.086,80
"2019-07-13 12:00:00",21,299,393,20,0,83.3,0.90999997,0.57,0.017199999,101319.734,11
"2019-07-13 18:00:00",21,304.2,428,555,5.1e-05,64.4,1.66,2.51,0.01811,101359.086,37
"2019-07-14 00:00:00",21,301.5,433,448,0.000345,75.200005,1.1,1.3,0.01802,101336.52,68
"2019-07-14 06:00:00",21,297,409,1,8e-06,84.6,0.39,2.05,0.015509999,101347.08,76
"2019-07-14 12:00:00",21,297.1,376,19,0,81.700005,-0.58,1.4499999,0.01499,101492.46,15
"2019-07-14 18:00:00",21,306.1,407,617,0,36.4,0.91999996,2.83,0.0113699995,101448.625,85
"2019-07-15 00:00:00",21,301.6,429,417,0,50.100002,-0.53999996,3.04,0.01203,101429.625,84
"2019-07-15 06:00:00",21,296.5,407,0,4e-06,69.4,-1.24,0.51,0.01234,101376.58,82
"2019-07-15 12:00:00",21,297.7,389,12,0,66.4,-0.7,-0.48,0.012619999,101487.55,86
"2019-07-15 18:00:00",21,301.9,412,400,1.4e-05,55.5,-0.45999998,1.48,0.01354,101517.055,98
"2019-07-16 00:00:00",21,298.7,419,237,2.9e-05,78.6,-0.77,0.65999997,0.01594,101389.23,96
"2019-07-16 06:00:00",21,296.2,404,1,0,82.9,-1.14,-0.51,0.014389999,101471.336,88
"2019-07-16 12:00:00",21,297.1,397,10,0,79.700005,-0.55,-1.28,0.0146699995,101469.25,94
"2019-07-16 18:00:00",21,303.1,423,445,6.1e-05,64.4,-0.45999998,0.34,0.01683,101435.58,90
"2019-07-17 00:00:00",21,299.5,431,289,8.2e-05,84.700005,1.41,-0.56,0.017989999,101350.97,93
"2019-07-17 06:00:00",21,296.80002,407,1,2e-06,95.5,1.38,0.62,0.01725,101412.41,81
"2019-07-17 12:00:00",21,297.6,400,11,1.1e-05,89.4,-0.19999999,1.5,0.01691,101446.2,77
"2019-07-17 18:00:00",21,303.7,419,406,5e-06,49.9,-0.97999996,2.28,0.0135699995,101491.62,92
"2019-07-18 00:00:00",21,300,424,288,1.4e-05,67.9,-0.55,1.02,0.014819999,101367.33,92
"2019-07-18 06:00:00",21,296.4,402,1,1e-06,79.700005,-0.19,0.71,0.01399,101451.74,86
"2019-07-18 12:00:00",21,297.9,395,12,2e-06,77.200005,-0.08,-0.089999996,0.01488,101416.875,86
"2019-07-18 18:00:00",21,304,415,603,3.6e-05,53.7,1.79,-1.16,0.0149,101356.9,81
"2019-07-19 00:00:00",21,299.80002,418,507,0.000175,78.200005,2.31,-0.63,0.0169,101340.59,83
"2019-07-19 06:00:00",21,296.30002,398,2,5e-06,91.9,1.3399999,0.089999996,0.016139999,101346.43,46
"2019-07-19 12:00:00",21,297.2,388,18,1.7e-05,86.3,-1.1,-1.16,0.01599,101445.02,35
"2019-07-19 18:00:00",21,304.5,410,676,1.7e-05,51.9,0.72999996,-2.6299999,0.01476,101361.99,33
"2019-07-20 00:00:00",21,301,421,529,0.00011,72.1,1,-1.7199999,0.016789999,101351.18,60
"2019-07-20 06:00:00",21,297.30002,402,2,1.6e-05,86.1,1.3299999,-1.02,0.01605,101346.484,40
"2019-07-20 12:00:00",21,297.9,397,15,3.8e-05,84.8,-0.34,-0.98999995,0.016409999,101465.4,46
"2019-07-20 18:00:00",21,303.7,418,570,6e-05,57.5,3.4499998,-1.4,0.01562,101427.61,82
"2019-07-21 00:00:00",21,300.7,426,467,1e-04,74.200005,1.06,-1.03,0.01701,101234.42,80
"2019-07-21 06:00:00",21,297.30002,407,1,2.3e-05,83.5,1.88,-1,0.01552,101460.766,64
"2019-07-21 12:00:00",21,297.4,395,15,5e-06,85,0.76,-1.7199999,0.01588,101335.086,58
"2019-07-21 18:00:00",21,302.7,412,611,6.4e-05,61,1.9499999,-2.45,0.01565,101437.57,51
"2019-07-22 00:00:00",21,299.4,426,316,7e-05,77.1,1.64,-2.25,0.01629,101322.52,88
"2019-07-22 06:00:00",21,297,399,1,0,84.700005,0.63,-2.02,0.015459999,101459.31,49
"2019-07-22 12:00:00",21,297.80002,387,18,1e-06,84.3,-0.83,-2.3999999,0.016099999,101515.94,25
"2019-07-22 18:00:00",21,304.7,413,658,4e-05,53.600002,1.25,-4.36,0.0154099995,101522.664,47
"2019-07-23 00:00:00",21,300.5,417,567,0.000145,77.200005,0.17,-2.58,0.01745,101587.46,61
"2019-07-23 06:00:00",21,297.4,396,1,0,90.9,0.14999999,-2.25,0.016999999,101533.74,30
"2019-07-23 12:00:00",21,298.1,391,17,0,88.200005,-0.5,-2.31,0.01718,101561.58,16
"2019-07-23 18:00:00",21,304.9,409,696,8.4e-05,51.7,0.39,-4.49,0.01505,101486.27,28
"2019-07-24 00:00:00",21,301.5,418,574,8.5e-05,66.6,0.21,-3.23,0.01592,101453.234,42
"2019-07-24 06:00:00",21,297.80002,398,1,0,88.6,0.19999999,-2.24,0.016959999,101464.78,14
"2019-07-24 12:00:00",21,298.2,391,17,0,88.5,0.71,-2.11,0.01739,101416.305,17
"2019-07-24 18:00:00",21,305.4,417,646,1.4e-05,52.2,1.87,-3.53,0.01565,101457.49,36
"2019-07-25 00:00:00",21,300.7,420,576,0.000102,78.6,1.16,-2.54,0.01793,101379.52,53
"2019-07-25 06:00:00",21,297.7,401,1,2e-06,92.1,0.93,-1.89,0.0176,101417.266,50
