"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 18:00:00",20,305.1,423,608,4.6e-05,55,-2.54,-0.76,0.01621,101198.5,23
"2019-08-28 00:00:00",20,300.5,423,501,0.000256,76.8,-0.69,-1.5899999,0.01737,101170.64,46
"2019-08-28 06:00:00",20,297.5,403,0,0,86.6,-1.3399999,0.22,0.01637,101215.73,17
"2019-08-28 12:00:00",20,296.4,388,9,0,85.9,-2.24,0.88,0.01523,101182.836,15
"2019-08-28 18:00:00",20,305.30002,406,646,2e-06,51.4,-4.46,0.089999996,0.015389999,101002.69,26
"2019-08-29 00:00:00",20,300.80002,432,333,1.1e-05,71.3,-3.74,-1.3199999,0.01651,100921.5,60
"2019-08-29 06:00:00",20,298.5,407,0,2e-06,83.1,-3.6299999,-0.48,0.0167,100877.07,35
"2019-08-29 12:00:00",20,297.7,397,8,0,83,-4.1,-0.049999997,0.015929999,100842.234,36
"2019-08-29 18:00:00",20,303.4,421,469,1.1e-05,60.2,-5.74,-1.03,0.016169999,100710.67,47
"2019-08-30 00:00:00",20,300.4,431,299,2.9e-05,73.6,-4.77,-0.90999997,0.01663,100531.34,46
"2019-08-30 06:00:00",20,298.9,413,0,7e-06,79.1,-5.22,-0.48,0.01644,100482.4,21
"2019-08-30 12:00:00",20,298.1,419,6,4e-06,79.3,-5.23,0.87,0.01574,100425.54,56
"2019-08-30 18:00:00",20,303.1,427,406,4e-06,58.2,-6.0699997,1.68,0.015459999,100385.49,60
"2019-08-31 00:00:00",20,300.7,435,309,0,61.9,-4.52,3.12,0.01433,100248.27,63
"2019-08-31 06:00:00",20,297.2,394,0,0,71.700005,-2.23,3.49,0.01347,100212.87,9
"2019-08-31 12:00:00",20,296.1,393,8,0,72.8,-2.1399999,4.46,0.01273,100284.83,18
"2019-08-31 18:00:00",20,305.4,399,665,0,45.4,-2.25,4.6,0.013789999,100304.7,4
"2019-09-01 00:00:00",20,302.80002,432,470,0,53.600002,1.09,2.61,0.01399,100302.91,30
"2019-09-01 06:00:00",20,298.80002,406,0,0,76.5,1.56,3.85,0.015759999,100393.98,12
"2019-09-01 12:00:00",20,297.9,390,8,0,88.1,2.22,2.7,0.01719,100497.31,1
"2019-09-01 18:00:00",20,307.9,409,671,0,40,1.2099999,5.33,0.01395,100483.9,1
"2019-09-02 00:00:00",20,303.30002,423,509,0,52.600002,1.25,2.29,0.01416,100513.27,11
"2019-09-02 06:00:00",20,299,399,0,0,80.4,2.33,2.75,0.01667,100626.86,2
"2019-09-02 12:00:00",20,297.80002,391,8,0,89.6,1.55,1.4,0.0174,100793.586,3
"2019-09-02 18:00:00",20,308.80002,415,649,1e-06,37.7,0.22999999,2.1,0.01373,100628.98,18
"2019-09-03 00:00:00",20,301.7,446,285,9.3e-05,67.8,1.89,-0.34,0.01652,100822.836,59
"2019-09-03 06:00:00",20,298.30002,408,0,1e-05,85.700005,1.51,1.7199999,0.01705,100846.33,9
"2019-09-03 12:00:00",20,298,397,8,7e-06,84.8,0.79999995,1.49,0.01649,101109.62,2
"2019-09-03 18:00:00",20,306.5,416,658,0.000119,52.7,0.06,-0.14,0.0168,101067.61,11
"2019-09-04 00:00:00",20,301,421,490,0.000235,70.6,-0.049999997,-2.29,0.016479999,101184.46,33
"2019-09-04 06:00:00",20,298.30002,403,0,3e-06,83.6,0.64,-1.51,0.01652,101341.02,10
"2019-09-04 12:00:00",20,297.9,397,7,6e-06,86.1,-0.37,-1.42,0.016649999,101351.055,2
"2019-09-04 18:00:00",20,304.2,415,644,0.000173,59.4,-0.34,-2.36,0.01666,101496.336,11
"2019-09-05 00:00:00",20,299.9,416,475,0.000293,78,0.65,-2.58,0.01701,101360.516,59
"2019-09-05 06:00:00",20,297.9,408,0,0,88.1,1.05,-1.62,0.01699,101516.26,81
"2019-09-05 12:00:00",20,297.7,396,7,1e-06,89.700005,1.14,-0.79999995,0.017129999,101480.336,19
"2019-09-05 18:00:00",20,303.80002,420,624,0.000229,64.700005,1.06,-2.27,0.01774,101415.56,21
"2019-08-20 18:00:00",21,304.4,9.999e+20,9.999e+20,9.999e+20,57.7,0.12,-1.41,0.0163,101466.43,9.999e+20
"2019-08-21 00:00:00",21,301.6,429,400,0.000135,69,0.89,-2.06,0.01666,101404.055,83
"2019-08-21 06:00:00",21,298,407,0,0,86.700005,1.61,-1.48,0.01688,101474.66,77
"2019-08-21 12:00:00",21,297.5,387,10,0,88.8,1.11,-0.89,0.01673,101506.43,28
"2019-08-21 18:00:00",21,307.30002,405,683,0,40.5,1.8499999,-1.27,0.0135699995,101459.64,21
"2019-08-22 00:00:00",21,302.6,428,520,0,62.7,1.4699999,-2.1299999,0.015999999,101253.77,46
"2019-08-22 06:00:00",21,298.30002,407,0,5e-06,84.1,1.6899999,-1.05,0.01667,101449.9,66
"2019-08-22 12:00:00",21,298,395,8,0,86.1,1.24,-0.28,0.01673,101380.93,47
"2019-08-22 18:00:00",21,306.4,422,612,2e-06,45.8,0.52,-1.9699999,0.014599999,101338.06,46
"2019-08-23 00:00:00",21,302.5,441,355,0,62.7,0.51,-2.54,0.01596,101188.016,46
"2019-08-23 06:00:00",21,297.80002,399,0,0,86.1,1.41,-1.09,0.01653,101277.73,17
"2019-08-23 12:00:00",21,298.30002,390,10,0,83.700005,0.48999998,-0.34,0.0166,101326.266,2
"2019-08-23 18:00:00",21,307.80002,412,684,0,39.3,-0.85999995,-2.47,0.01356,101219.17,1
"2019-08-24 00:00:00",21,302.2,420,536,0,60.600002,0.83,-3.4499998,0.01509,101054.805,4
"2019-08-24 06:00:00",21,297.30002,390,0,0,90.8,0.96,-0.82,0.01695,101165.06,20
"2019-08-24 12:00:00",21,298.2,387,9,0,86.5,-0.11,-0.72999996,0.01705,101168.33,51
"2019-08-24 18:00:00",21,308,410,681,0,38.2,-0.79999995,-2.8899999,0.01335,101104.305,12
"2019-08-25 00:00:00",21,302.2,420,535,0,60.5,0.31,-3.74,0.01514,101025.97,15
"2019-08-25 06:00:00",21,297.4,390,0,0,90.8,-0.01,-1.5699999,0.01711,101115.02,32
"2019-08-25 12:00:00",21,298,387,9,0,91.5,-0.51,-1.61,0.01781,101155.04,54
"2019-08-25 18:00:00",21,305.30002,425,538,6e-06,52.600002,-0.32,-3.37,0.01571,101094.65,45
"2019-08-26 00:00:00",21,301.6,431,472,1.2e-05,67.4,0.02,-4.0099998,0.016309999,101102.74,60
"2019-08-26 06:00:00",21,298.30002,405,0,0,89.1,-0.87,-2.11,0.01762,101162.164,57
"2019-08-26 12:00:00",21,298.2,398,9,0,89.1,-0.61,-1.9599999,0.01752,101244.375,24
"2019-08-26 18:00:00",21,307.1,430,575,3.7e-05,47.8,-0.35,-1.9699999,0.01582,101141.16,52
"2019-08-27 00:00:00",21,300.6,436,434,0.000408,77.9,-0.04,-2.6299999,0.017649999,101173.336,88
"2019-08-27 06:00:00",21,298.2,417,0,2e-06,91.1,-0.48999998,-1.76,0.017989999,101230.125,88
"2019-08-27 12:00:00",21,298.5,406,9,0,91,-0.91999996,-1.25,0.01821,101331.93,59
"2019-08-27 18:00:00",21,306.4,432,567,1.4e-05,50.7,-0.59,-2.69,0.016139999,101318.75,51
"2019-08-28 00:00:00",21,300.80002,434,457,0.000257,75.1,-0.14999999,-3.11,0.01731,101206.64,69
"2019-08-28 06:00:00",21,297.7,405,0,1e-06,92.6,-0.82,-1.52,0.01769,101277.02,69
"2019-08-28 12:00:00",21,297.5,392,9,0,93.1,-1.43,-1.13,0.017549999,101269.71,38
"2019-08-28 18:00:00",21,305.7,420,606,1.8e-05,50.600002,-1.9,-1.79,0.015509999,101160,32
"2019-08-29 00:00:00",21,301,424,486,9.4e-05,71.200005,-0.87,-2.98,0.01667,101122.7,29
"2019-08-29 06:00:00",21,297.5,398,0,0,88.8,-0.89,-1.43,0.01684,101108.55,22
"2019-08-29 12:00:00",21,297.7,392,8,0,89.3,-1.13,-1.37,0.01705,101043.49,14
"2019-08-29 18:00:00",21,305.2,416,629,2.4e-05,52.5,0.39,-3.9199998,0.01559,101019.61,36
"2019-08-30 00:00:00",21,301.1,423,500,2.3e-05,69.200005,1.02,-3.83,0.01627,100945.52,19
"2019-08-30 06:00:00",21,297.7,397,0,0,87.4,0.55,-2.05,0.01676,101029.35,25
"2019-08-30 12:00:00",21,297.4,385,8,0,88.5,0.31,-1.6999999,0.0166,100988.51,11
"2019-08-30 18:00:00",21,305.30002,407,609,3e-06,47.2,0.53,-3.46,0.01413,100960.37,29
"2019-08-31 00:00:00",21,301,410,502,0,64.700005,0.59999996,-3.5,0.015129999,100942.234,22
"2019-08-31 06:00:00",21,297.4,388,0,0,86,0.87,-1.9599999,0.016139999,101103.02,19
"2019-08-31 12:00:00",21,297.1,377,8,0,89,0.53,-1.31,0.01639,101279.97,15
"2019-08-31 18:00:00",21,306.80002,399,677,0,42.5,1.3,-1.73,0.01378,101153.14,11
"2019-09-01 00:00:00",21,300.5,424,449,7e-05,73,1.06,-2.8,0.01654,101185.23,31
"2019-09-01 06:00:00",21,297.5,399,0,2e-06,89.8,1.22,-1.36,0.01702,101202.72,16
"2019-09-01 12:00:00",21,297.7,389,8,0,90.5,0.77,-0.78999996,0.01728,101389.68,7
"2019-09-01 18:00:00",21,306.30002,416,619,2e-06,47.3,0.16,-2.09,0.0149,101256.95,16
"2019-09-02 00:00:00",21,301.1,428,430,5.7e-05,71.700005,0.75,-3.07,0.01676,101150.914,21
"2019-09-02 06:00:00",21,297.80002,400,0,3.2e-05,89.8,1.8299999,-1.27,0.01718,101390.445,6
"2019-09-02 12:00:00",21,297.30002,389,8,0,92.700005,1.29,-0.81,0.01731,101185.9,17
"2019-09-02 18:00:00",21,306.7,408,657,1e-06,45.5,1.65,-1.79,0.01471,101365.52,16
"2019-09-03 00:00:00",21,300.7,422,476,0.000122,74.9,1.1899999,-2.1399999,0.01711,101127.58,50
"2019-09-03 06:00:00",21,297.80002,399,0,0,91.1,1.52,-1.55,0.01743,101361.93,32
"2019-09-03 12:00:00",21,297.5,391,8,2e-06,91.8,0.26,-1.67,0.017269999,101254.875,28
"2019-09-03 18:00:00",21,306,405,662,0,46.9,0.08,-3.6,0.014529999,101263.24,21
"2019-09-04 00:00:00",21,301.2,412,501,0,67.8,0.51,-3.72,0.01592,101192.26,31
"2019-09-04 06:00:00",21,297.5,391,0,0,89.8,0.45,-2.09,0.01701,101202.29,45
"2019-09-04 12:00:00",21,297.30002,383,7,0,91.3,-0.28,-1.92,0.01702,101424.19,37
"2019-09-04 18:00:00",21,305.30002,410,620,1.5e-05,50.7,-0.12,-3.79,0.01516,101199.3,39
"2019-09-05 00:00:00",21,300.7,419,435,1.1e-05,70.3,0.42,-3.78,0.01604,101347.56,35
"2019-09-05 06:00:00",21,297.5,396,0,0,89.200005,0.31,-1.8299999,0.01682,101255.734,56
"2019-09-05 12:00:00",21,297.30002,388,7,0,91.1,-0.64,-1.8499999,0.01694,101243.54,39
"2019-09-05 18:00:00",21,304,412,599,5.3e-05,57.100002,0.48999998,-3.04,0.01578,101222.48,55
