"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 00:00:00",20,285.7,341,238,1.1e-05,74.8,-1.5899999,-0.69,0.00702,96823.18,71
"2020-09-09 06:00:00",20,280.7,330,0,1e-06,92.9,-0.88,-1.5,0.00624,96611.625,69
"2020-09-09 12:00:00",20,276.2,275,2,0,97,-0.41,-0.28,0.00476,96799.91,13
"2020-09-09 18:00:00",20,288.4,297,408,2e-06,53,-2.19,-0.14999999,0.00594,96651.266,36
"2020-09-10 00:00:00",20,284.6,345,217,2e-06,74,-1.3199999,-0.22,0.0064999997,96143.805,77
"2020-09-10 06:00:00",20,278.1,275,0,0,94.1,0.29999998,-1.39,0.0052799997,96708.43,5
"2020-09-10 12:00:00",20,277.80002,272,2,0,94.1,1.2099999,1.11,0.0052,96077.55,50
"2020-09-10 18:00:00",20,293.6,290,487,0,43.8,0.22999999,1.03,0.00684,96357.76,8
"2020-09-11 00:00:00",20,287.1,318,453,0,77.3,1.11,0.42,0.00801,95942.21,8
"2020-09-11 06:00:00",20,283.9,308,0,0,87.6,2.3,1.0799999,0.00739,95885.66,4
"2020-09-11 12:00:00",20,283,303,1,0,91.1,1.99,1.4599999,0.00719,96298.25,1
"2020-09-11 18:00:00",20,296.30002,316,478,0,45.4,0.98999995,3.1499999,0.008429999,95762.99,0
"2020-09-12 00:00:00",20,290.75998,340,446,0,74.8,1.22,0.84999996,0.00974,96492.445,0
"2020-09-12 06:00:00",20,285.54,320,0,0,93.6,0.78999996,1.89,0.008789999,95635.82,1
"2020-09-12 12:00:00",20,284.30002,310,1,1e-06,92.8,1.56,0.79999995,0.00794,96575.46,1
"2020-09-12 18:00:00",20,296.7,324,470,0,43.7,2.1399999,0.65999997,0.0083099995,96131.86,2
"2020-08-27 18:00:00",21,298.5,9.999e+20,9.999e+20,9.999e+20,49.600002,-1.3299999,1.1999999,0.01058,95296.27,9.999e+20
"2020-08-28 00:00:00",21,294,350,521,0,69.200005,-2.35,-0.049999997,0.011279999,95176.31,1
"2020-08-28 06:00:00",21,287.1,322,3,0,96.1,0.06,-2.31,0.01003,95270.805,1
"2020-08-28 12:00:00",21,286.30002,317,4,0,96.6,1.49,-2.77,0.009579999,95138.15,13
"2020-08-28 18:00:00",21,290.2,355,210,9.9e-05,95.9,2.25,-3.06,0.01225,94870.15,91
"2020-08-29 00:00:00",21,289.1,388,111,9.3e-05,98,0.45,-2.6299999,0.01174,94683.4,95
"2020-08-29 06:00:00",21,286.5,354,0,1.1e-05,98.700005,-1.61,1.5,0.00997,94809.02,57
"2020-08-29 12:00:00",21,286.5,339,1,7e-06,96.5,-4.0899997,2.1499999,0.009699999,94977.49,49
"2020-08-29 18:00:00",21,293.1,318,503,1e-06,48.2,-4.7999997,2.62,0.00737,95139.6,25
"2020-08-30 00:00:00",21,289,309,524,0,64.5,-2.6299999,1.06,0.00763,95247.85,0
"2020-08-30 06:00:00",21,281.80002,285,3,0,95.4,-1.7099999,-1.15,0.00701,95420.69,1
"2020-08-30 12:00:00",21,278.80002,273,4,0,96.6,0.14,-0.35999998,0.00576,95559.805,0
"2020-08-30 18:00:00",21,293,287,539,0,42,-0.91999996,-1.35,0.0063799997,95476,1
"2020-08-31 00:00:00",21,289.4,308,521,0,64.700005,0.94,-2.1,0.00784,95279.82,0
"2020-08-31 06:00:00",21,282.6,290,2,0,91.5,2.74,-1.25,0.0070499997,95381.27,0
"2020-08-31 12:00:00",21,281.4,280,3,0,96,2.1699998,-1.18,0.00682,95376.56,15
"2020-08-31 18:00:00",21,293.9,296,531,0,47.4,5.69,-2.3799999,0.00764,95069.58,10
"2020-09-01 00:00:00",21,290.4,328,461,0,63.3,2.72,-2.44,0.0081899995,94853.79,90
"2020-09-01 06:00:00",21,285.7,332,1,3.1e-05,94.8,-0.06,-2.52,0.00907,94749.61,99
"2020-09-01 12:00:00",21,286.5,365,1,0.000291,98,-1.6999999,-2.32,0.0099599995,94455.02,97
"2020-09-01 18:00:00",21,293.2,349,356,4.2e-05,59.5,-5.29,0.78999996,0.00924,94671.266,57
"2020-09-02 00:00:00",21,289.9,354,342,2e-06,76.5,-1.4699999,1.66,0.00956,95062.33,56
"2020-09-02 06:00:00",21,284.6,311,2,0,97.1,-0.17999999,2.3899999,0.00861,95368.95,53
"2020-09-02 12:00:00",21,281.5,301,3,0,98.1,0.11,-0.01,0.0070599997,95319.48,8
"2020-09-02 18:00:00",21,294.30002,321,446,0,57.5,4.49,-0.74,0.00954,95101.77,64
"2020-09-03 00:00:00",21,289.7,369,246,0.00049299997,98.1,1.9399999,-2.45,0.01219,94714.34,98
"2020-09-03 06:00:00",21,289.30002,388,0,0.000196,98.5,-0.04,-1.5999999,0.012019999,93879.77,99
"2020-09-03 12:00:00",21,289.30002,371,0,0.00036,98.200005,-1.52,3.24,0.012019999,93507.1,94
"2020-09-03 18:00:00",21,291.80002,376,187,8.5e-05,77.700005,-2.21,4.2599998,0.011109999,94262.055,85
"2020-09-04 00:00:00",21,292.30002,336,481,0,72.6,3.1,0.75,0.0106999995,94362.15,8
"2020-09-04 06:00:00",21,287.5,356,1,5.7e-05,93.200005,-1.8499999,5.5499997,0.01014,94308.5,78
"2020-09-04 12:00:00",21,283.1,354,1,2.7e-05,94.3,-1.09,4.72,0.00764,94666.305,100
"2020-09-04 18:00:00",21,283.6,351,91,2.9e-05,86.4,-2.86,5.56,0.0071799997,94966.17,98
"2020-09-05 00:00:00",21,281.80002,330,153,4.7e-05,77.8,-2.53,4.5099998,0.00569,95399.14,78
"2020-09-05 06:00:00",21,277.7,284,1,1e-06,82.700005,0.07,2.45,0.00454,95905.336,48
"2020-09-05 12:00:00",21,274.80002,240,2,0,87.700005,1.8399999,1.4499999,0.00392,96190.305,10
"2020-09-05 18:00:00",21,288.5,272,466,0,36.600002,5.24,3.97,0.00416,96008.76,21
"2020-09-06 00:00:00",21,289,324,335,0,56.100002,3.37,2.54,0.0065599997,95953.27,57
"2020-09-06 06:00:00",21,287.5,302,1,0,54.9,4.71,3.6999998,0.0058399998,95957.055,52
"2020-09-06 12:00:00",21,285.1,289,2,0,51,4.5499997,2.96,0.00462,96068.4,27
"2020-09-06 18:00:00",21,293,285,514,0,30.9,6.0499997,2.4299998,0.00466,96135.41,20
"2020-09-07 00:00:00",21,289.4,298,491,0,47.9,4.8399997,0.53999996,0.00575,96022.96,6
"2020-09-07 06:00:00",21,283.9,281,1,0,67.200005,4.5299997,0.19999999,0.00563,96099.41,6
"2020-09-07 12:00:00",21,282.1,273,2,0,77.1,4.06,-0.29,0.00574,95849.59,30
"2020-09-07 18:00:00",21,294,289,511,0,42.7,7.7,-1.03,0.0068699997,95916.586,10
"2020-09-08 00:00:00",21,291.7,319,478,0,62,4.47,0.32999998,0.00871,95393.45,2
"2020-09-08 06:00:00",21,289,324,1,0,79.6,4.48,0.7,0.00935,95499.52,29
"2020-09-08 12:00:00",21,284.9,329,1,0,77.8,1.5799999,2.7,0.00702,95223.36,81
"2020-09-08 18:00:00",21,280.6,326,158,0.00014999999,93.1,1.88,3.9199998,0.00628,95547.914,83
"2020-09-09 00:00:00",21,280.6,321,156,4.2e-05,81.200005,1.5999999,2.62,0.00545,95602.19,94
"2020-09-09 06:00:00",21,278.7,289,0,1e-06,76,0.94,3.23,0.0044899997,95551.18,92
"2020-09-09 12:00:00",21,276.80002,272,2,0,77.5,0.72999996,3,0.00401,95732.75,68
"2020-09-09 18:00:00",21,286,264,495,0,47.7,-1.8299999,4.62,0.0046099997,95409.45,8
"2020-09-10 00:00:00",21,282.9,276,471,0,65.200005,-0.77,1.5699999,0.00511,96011.07,4
"2020-09-10 06:00:00",21,276.7,252,0,0,67.9,0.76,1.9399999,0.0034699999,95851.02,1
"2020-09-10 12:00:00",21,276.4,246,2,0,55.3,1.8199999,1.41,0.0027599998,96170.39,0
"2020-09-10 18:00:00",21,291.7,270,502,0,28.5,2.1699998,2.46,0.00395,96188.016,0
"2020-09-11 00:00:00",21,286.7,296,465,0,58.5,2.3899999,-0.17999999,0.00592,95874.32,1
"2020-09-11 06:00:00",21,280.80002,277,0,0,64.6,2.3899999,0.53999996,0.0043599997,96401.15,13
"2020-09-11 12:00:00",21,278.5,268,1,0,67,2.08,0.38,0.0038899998,96003.555,2
"2020-09-11 18:00:00",21,292.6,277,496,0,31.800001,3.8,-0.45,0.00465,96646.65,6
"2020-09-12 00:00:00",21,286.7,296,461,0,60.7,2.04,-0.55,0.00615,95868.336,9
"2020-09-12 06:00:00",21,282.9,296,0,0,68.4,2.3,-0.24,0.00532,96468.93,86
"2020-09-12 12:00:00",21,280.1,297,1,0,94.1,2,0.02,0.00609,96357.27,74
"2020-09-12 18:00:00",21,290.80002,311,351,0,51.5,4.19,0.53,0.00678,96007.52,88
