"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-17 12:00:00",20,287.35,342,0,0,91.6,-1.1999999,-1.7099999,0.00912,101660.12,90
"2020-02-17 18:00:00",20,297,362,375,0,49.8,-0.72999996,-3.57,0.00909,101734.27,59
"2020-02-18 00:00:00",20,291.69998,348,395,0,71.6,-0.91999996,-3.62,0.0094,101790.43,22
"2020-02-18 06:00:00",20,289.37,334,0,0,96.6,-0.25,-2.4199998,0.0109399995,101797.766,9
"2020-02-18 12:00:00",20,289.75,347,0,0,97.9,0,-1.56,0.011349999,101906.87,9
"2020-02-18 18:00:00",20,299.8,375,409,4e-06,59.8,3.75,-1.06,0.01289,101808.695,21
"2020-02-19 00:00:00",20,296.31,418,216,6e-06,75.3,1.5899999,-1.55,0.0131399995,101835.35,75
"2020-02-19 06:00:00",20,294.66998,412,0,6e-06,84.700005,2.85,-0.58,0.013379999,101845.21,87
"2020-02-19 12:00:00",20,293.16,398,0,3e-06,93.9,1.62,0.78,0.01349,101913.62,70
"2020-02-19 18:00:00",20,300.44998,386,400,2.6e-05,57.5,2.07,2.02,0.012879999,101723.266,36
"2020-02-20 00:00:00",20,296.11,397,307,2.1e-05,73.5,-0.39999998,2.61,0.0127,101554.68,37
"2020-02-20 06:00:00",20,284.88,369,0,4.2e-05,83.6,-5.4,-3.26,0.0070599997,102130.89,50
"2020-02-20 12:00:00",20,282,323,0,2e-06,75.3,-5.62,-1.63,0.00523,102332.08,42
"2020-02-20 18:00:00",20,283.68,328,290,3e-06,62.7,-6.0499997,-2.7,0.0048499997,102561.945,64
"2020-02-21 00:00:00",20,283.52,348,104,6e-06,68.3,-4.31,-3.6499999,0.00524,102431.9,97
"2020-02-21 06:00:00",20,282.4,306,0,0,66.6,-4.5,-4.2,0.00474,102640.49,77
"2020-02-21 12:00:00",20,282.66998,338,0,0.000175,91.5,-3.6899998,-2.86,0.0066299997,102541.836,92
"2020-02-21 18:00:00",20,287.2,357,86,0.000202,89.700005,-2.11,-3.62,0.00873,102411.7,88
"2020-02-22 00:00:00",20,287.22998,366,86,0.000199,94,-1.36,-2.71,0.00923,102164.79,85
"2020-02-22 06:00:00",20,287.81,374,0,0.000194,96.3,-0.38,-1.54,0.0098399995,101967.6,94
"2020-02-22 12:00:00",20,287.5,374,0,9.5e-05,97.6,-1.7199999,0.89,0.009769999,101887.74,85
"2020-02-22 18:00:00",20,290.6,360,322,5e-06,75.5,-3.75,2.6299999,0.009269999,101752.15,76
"2020-02-23 00:00:00",20,288.25,326,386,0,70.8,-3.11,1.15,0.0074699996,101757.69,46
"2020-02-23 06:00:00",20,284.18,298,0,0,68.3,-2.9299998,1.25,0.0055199997,101717.7,8
"2020-02-23 12:00:00",20,282.34,286,0,0,80,-2.74,0.19999999,0.0056999996,101825.914,3
"2020-02-23 18:00:00",20,292.33,298,508,0,52.8,-2.28,-2.11,0.0072,101830.47,9
"2020-02-24 00:00:00",20,288.22,331,389,0,73.3,-2.28,-3.1299999,0.00771,101810.95,31
"2020-02-24 06:00:00",20,284.72,301,0,0,85.9,-2.04,-1.25,0.0071799997,101744.74,15
"2020-02-24 12:00:00",20,283.69998,289,0,0,87.200005,-2.73,-0.9,0.0068099997,101751.58,39
"2020-02-24 18:00:00",20,292.68,300,504,0,51.100002,-2.07,-4.2999997,0.00713,101689.766,56
"2020-02-25 00:00:00",20,288.25998,313,418,0,66.6,-1.5,-3.3799999,0.00702,101765.18,51
"2020-02-25 06:00:00",20,285.97998,301,0,0,78.4,-1.05,-2.6,0.00713,101745.74,63
"2020-02-25 12:00:00",20,286.4,311,0,0,88,-0.099999994,-2.6599998,0.00823,101643.28,62
"2020-02-25 18:00:00",20,292.52,350,280,2e-06,62.600002,2.05,-5.4,0.00864,101756.555,86
"2020-02-26 00:00:00",20,290.38,371,155,3e-06,75.9,1.4,-3.6,0.00919,101492.7,88
"2020-02-26 06:00:00",20,289.6,341,0,0,84.200005,1.99,-3.1299999,0.00969,101646.04,89
"2020-02-26 12:00:00",20,289.50998,340,0,0,88,3.01,-2.33,0.0101,101405.81,76
"2020-02-26 18:00:00",20,296.71,364,343,2e-06,58.8,5.35,-1.68,0.01057,101376.65,77
"2020-02-27 00:00:00",20,292.59,396,155,0.000141,89.700005,3.04,-1.43,0.01253,101243.4,87
"2020-02-27 06:00:00",20,291.7,384,0,0.000117,95.1,3.1699998,0.24,0.01256,101115.64,98
"2020-02-27 12:00:00",20,290.3,355,0,0,97.9,2.3999999,0.96999997,0.011829999,101195.27,37
"2020-02-27 18:00:00",20,296.7,371,382,2.3e-05,74.5,0.13,3.78,0.013409999,100840.46,30
"2020-02-28 00:00:00",20,293.47,380,296,8e-06,72.8,-1.76,1.4599999,0.01077,101028.27,36
"2020-02-28 06:00:00",20,286.6,312,0,0,66,-3.9299998,1.4499999,0.0063099996,100932.055,2
"2020-02-28 12:00:00",20,281.30002,260,0,0,75.5,-2.83,1.28,0.00506,101170.73,2
"2020-02-28 18:00:00",20,291.80002,267,556,0,40,-2.8799999,-0.26999998,0.00529,101097.18,8
"2020-02-29 00:00:00",20,287.71,297,448,0,59.9,-1.5899999,-2.6699998,0.0061399997,101089.98,33
"2020-02-29 06:00:00",20,286,314,0,0,68.200005,-2.81,-0.74,0.00623,101288.7,79
"2020-02-29 12:00:00",20,285.4,336,0,2e-06,79.9,-2.18,-1.62,0.0070499997,101005.84,92
"2020-02-13 12:00:00",21,291.62,9.999e+20,9.999e+20,9.999e+20,92.4,2.9399998,0.53999996,0.01213,101321.58,9.999e+20
"2020-02-13 18:00:00",21,301.75998,368,450,0,53,5.18,4.12,0.0128999995,101196.77,1
"2020-02-14 00:00:00",21,296.75998,389,375,5e-06,71.4,2.1299999,2.83,0.01292,101128.664,10
"2020-02-14 06:00:00",21,292.91,373,0,1e-06,92.1,-1.54,1.5699999,0.0131,101439.586,26
"2020-02-14 12:00:00",21,287.29,390,0,2.6e-05,82.6,-4.2599998,-0.19999999,0.0081899995,101694.73,96
"2020-02-14 18:00:00",21,286.88998,370,101,4.6e-05,83.1,-3.6,-0.089999996,0.00798,101975.836,95
"2020-02-15 00:00:00",21,285.81,364,61,4.5e-05,89.3,-3.11,-1.24,0.007999999,102105.73,89
"2020-02-15 06:00:00",21,281.88,282,0,0,84.1,-3.06,-1.6999999,0.00578,102316.62,5
"2020-02-15 12:00:00",21,281.71,263,0,0,84.200005,-3.58,-2.03,0.00572,102306.46,1
"2020-02-15 18:00:00",21,291.4,290,466,0,59.4,-3.32,-4.56,0.0076099997,102288.25,8
"2020-02-16 00:00:00",21,287.19998,353,233,6e-06,80.700005,-2.95,-2.6299999,0.00791,102202.4,66
"2020-02-16 06:00:00",21,285.16998,333,0,2e-06,94.700005,-2.52,-1.25,0.00814,102007.75,45
"2020-02-16 12:00:00",21,284.19998,304,0,0,99,-1.9599999,-1.27,0.00797,102002.18,11
"2020-02-16 18:00:00",21,296.5,324,466,0,52.5,-0.41,-1.23,0.009269999,101750.164,13
"2020-02-17 00:00:00",21,291.69,353,378,4e-06,69.5,-1.8399999,-0.7,0.00912,101696.1,29
"2020-02-17 06:00:00",21,287.62,361,0,1.5e-05,96.200005,-0.59999996,-2.09,0.00973,101683.77,88
"2020-02-17 12:00:00",21,286.66,324,0,0,94.8,-1.37,-1.64,0.00901,101726.5,42
"2020-02-17 18:00:00",21,295.80002,364,279,0,52.8,-0.06,-3.99,0.00894,101832.62,70
"2020-02-18 00:00:00",21,291.30002,342,398,0,73.8,-0.94,-3.21,0.00945,101737.74,20
"2020-02-18 06:00:00",21,288.86,328,0,0,96.200005,-0.12,-2.3999999,0.01053,101838.76,5
"2020-02-18 12:00:00",21,290.07,351,0,0,98.1,1.62,-1.7199999,0.011609999,101841.086,36
"2020-02-18 18:00:00",21,299.9,378,403,2e-06,56.3,5.4,-0.02,0.0122299995,101706.28,26
"2020-02-19 00:00:00",21,296.6,411,274,1.2e-05,72.1,2.1599998,0.049999997,0.012829999,101617.79,68
"2020-02-19 06:00:00",21,293.82,405,0,1.2e-05,87.700005,1.5999999,0.96999997,0.01316,101755.77,76
"2020-02-19 12:00:00",21,292.08,400,0,2.5e-05,96.700005,0.9,1.13,0.01299,101895.875,80
"2020-02-19 18:00:00",21,300.30002,377,404,8e-06,54.100002,1.36,2.57,0.01199,101781.99,27
"2020-02-20 00:00:00",21,295.43,415,189,2.5e-05,78,-2.9299998,0.41,0.01291,101797.586,80
"2020-02-20 06:00:00",21,285.38998,385,0,7.2e-05,87.1,-5.3599997,-3.3799999,0.0075999997,102188.5,79
"2020-02-20 12:00:00",21,283.36,334,0,4e-06,77.700005,-5.58,-2.54,0.0058899997,102481.58,47
"2020-02-20 18:00:00",21,285.30002,353,179,2.1e-05,71.1,-5.99,-4.19,0.0061299996,102610.41,89
"2020-02-21 00:00:00",21,283.38998,348,153,9e-06,70.1,-4.2599998,-4.3199997,0.00532,102621.875,82
"2020-02-21 06:00:00",21,284.09,341,0,7e-06,74.3,-4.0699997,-3.04,0.00592,102570.28,89
"2020-02-21 12:00:00",21,283.66998,355,0,4e-05,86.3,-4,-2.4199998,0.0066899997,102442.58,97
"2020-02-21 18:00:00",21,289.2,357,228,1.7e-05,74.4,-4.7599998,-3.28,0.00825,102448.12,76
"2020-02-22 00:00:00",21,287.84,361,185,8e-06,86.1,-3.5,-2.6799998,0.00881,102213.766,75
"2020-02-22 06:00:00",21,288.15,366,0,6e-06,93.5,-2.32,-1.36,0.00975,102141.5,73
"2020-02-22 12:00:00",21,287.72998,348,0,1e-06,97.9,-1.4499999,-0.38,0.00995,101938.06,52
"2020-02-22 18:00:00",21,296.30002,370,400,4e-06,62,-2.31,0.94,0.0108199995,101934.336,52
"2020-02-23 00:00:00",21,291.16998,370,293,0,76.8,-2.8,-1.28,0.00973,101825.9,47
"2020-02-23 06:00:00",21,286.91,327,0,0,92.8,-2.58,-1.09,0.00895,101820.44,8
"2020-02-23 12:00:00",21,287.32,327,0,2e-06,92.6,-2.1299999,-2.69,0.0092,101743.45,28
"2020-02-23 18:00:00",21,293.37,370,207,4e-06,72.700005,-2.37,-1.42,0.01055,101764.29,78
"2020-02-24 00:00:00",21,291.87,366,334,0,83,-1.5999999,-1.54,0.01101,101558.62,56
"2020-02-24 06:00:00",21,288.88,369,0,1e-06,97.3,-0.12,-1.03,0.01072,101350.09,63
"2020-02-24 12:00:00",21,289.34,371,0,3e-05,97.1,-0.51,-1.51,0.01101,101383.12,74
"2020-02-24 18:00:00",21,293.85,383,223,0.000145,82,-0.55,-1.3,0.0122299995,101234.836,84
"2020-02-25 00:00:00",21,291.15,396,59,0.000649,95.5,1.53,-1.9499999,0.01218,101196.9,93
"2020-02-25 06:00:00",21,292.1,389,0,0.000206,97.6,2.9299998,2.61,0.013309999,100847.16,85
"2020-02-25 12:00:00",21,292.83,394,0,9.7e-05,95.5,0.87,3.84,0.01359,100850.04,82
"2020-02-25 18:00:00",21,294.53,392,309,0.000144,78.4,-3.3799999,0.57,0.01232,100881.305,75
"2020-02-26 00:00:00",21,290.8,379,196,4.6e-05,90.4,-1.23,1.54,0.011299999,100983.44,89
"2020-02-26 06:00:00",21,288.30002,360,0,1e-06,88.4,-3.72,2.12,0.00943,101105.64,95
"2020-02-26 12:00:00",21,281.62,287,0,0,72.5,-4.08,2.84,0.00496,101237.914,9
"2020-02-26 18:00:00",21,287.93,256,553,0,43.3,-5.27,0.19999999,0.0044799997,101494.68,1
"2020-02-27 00:00:00",21,284.04,269,460,0,52.9,-2.3999999,0.08,0.0042399997,101443.65,1
"2020-02-27 06:00:00",21,280.33,251,0,0,62.5,-2.49,0.22,0.00388,101758.9,0
"2020-02-27 12:00:00",21,278.84,245,0,0,72.700005,-2.19,-0.03,0.00408,101676.77,0
"2020-02-27 18:00:00",21,291.85,263,557,0,34.2,-1.4599999,-1.26,0.00452,101813.125,0
"2020-02-28 00:00:00",21,286.66,286,459,0,53.4,-0.29,-2.5,0.00507,101717.38,2
"2020-02-28 06:00:00",21,283.2014,277,0,0,68.9,0.02,-1.8199999,0.0051599997,101839.18,21
"2020-02-28 12:00:00",21,281.30002,276,0,0,77.4,-0.52,-1.01,0.0050999997,101810.18,15
"2020-02-28 18:00:00",21,294.7,315,424,0,33.3,-0.63,-0.61,0.00526,101783.805,63
"2020-02-29 00:00:00",21,289.2,336,345,0,53.5,-0.94,-1.7199999,0.00599,101800.805,79
"2020-02-29 06:00:00",21,285.6,308,0,0,73,1.27,-1.13,0.00649,101578.234,57
"2020-02-29 12:00:00",21,284.30002,308,0,0,78.9,-0.26,-0.55,0.0064,101797.68,74
