"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 12:00:00",20,291.5,393,2,0.000113,98.1,2.5,2.73,0.01356,95623.62,87
"2020-07-28 18:00:00",20,300,384,489,9e-06,53.3,-2.02,3.4399998,0.012379999,95710.26,45
"2020-07-29 00:00:00",20,297.7,365,624,0,63.2,-2.28,0.55,0.01277,95646.24,3
"2020-07-29 06:00:00",20,285.6,331,17,0,90.200005,-0.17999999,-0.22,0.00851,95850.086,1
"2020-07-29 12:00:00",20,289,316,15,0,90.200005,0.89,-0.07,0.01057,95873.52,1
"2020-07-29 18:00:00",20,301.2,341,622,0,40.5,2.34,0.24,0.0101,95813.11,1
"2020-07-30 00:00:00",20,299.2,369,624,0,60.9,2.95,0.42,0.01349,95598.06,14
"2020-07-30 06:00:00",20,293.30002,364,16,0,86.700005,3.6899998,-0.71999997,0.013429999,95422.89,81
"2020-07-30 12:00:00",20,294,373,8,5e-06,87.700005,4.5899997,2.1,0.0142,95197.164,91
"2020-07-30 18:00:00",20,300.1,403,390,7.7e-05,72,1.8399999,4.74,0.01687,95180.68,75
"2020-07-31 00:00:00",20,299.7,412,413,2.8e-05,81,-0.71,0.87,0.018539999,95234.93,35
"2020-07-31 06:00:00",20,290.7,366,15,0,93.4,-0.91999996,-1.27,0.01229,95352.086,1
"2020-07-31 12:00:00",20,290.9,333,14,0,90.5,0.099999994,0.17,0.012019999,95645.95,1
"2020-07-31 18:00:00",20,304.1,356,609,0,37.100002,1.49,-0.31,0.010989999,95575.62,1
"2020-08-01 00:00:00",20,301.6,387,614,0,61.600002,1.37,-1.05,0.01574,95531.87,2
"2020-08-01 06:00:00",20,294.2,379,15,0,81.1,2.83,-0.099999994,0.01328,95603.9,28
"2020-08-01 12:00:00",20,293.6,387,2,9.7e-05,97.8,2.1599998,-0.55,0.01542,95645.96,81
"2020-08-01 18:00:00",20,305.1,397,510,5e-06,52.600002,6.1099997,2.1299999,0.01654,95386.08,34
"2020-08-02 00:00:00",20,304.30002,422,597,0,54.600002,3.4199998,2.51,0.01642,95261.27,1
"2020-08-02 06:00:00",20,298.80002,404,14,0,87.4,2.44,3.34,0.019,95330.266,29
"2020-08-02 12:00:00",20,297.6,412,10,0,86.1,1.74,2.84,0.017439999,95417.71,78
"2020-08-02 18:00:00",20,306.80002,397,590,0,44.2,2.35,2.96,0.015299999,95291.01,9
"2020-08-03 00:00:00",20,304.80002,423,598,0,54.9,2.11,3.05,0.01697,95293.4,5
"2020-08-03 06:00:00",20,298.5,408,14,0,87.9,1.28,2.61,0.01869,95281.336,25
"2020-08-03 12:00:00",20,296.4,399,5,0.000133,94.700005,0.74,2.73,0.0178,95508.81,61
"2020-07-18 12:00:00",21,294.6,9.999e+20,9.999e+20,9.999e+20,96.6,4.83,-0.22999999,0.01629,94866.39,9.999e+20
"2020-07-18 18:00:00",21,301.5,413,319,1.9e-05,65.1,2.53,3.6499999,0.016619999,94953.984,78
"2020-07-19 00:00:00",21,302.1,422,552,0,69.4,2.99,1.8499999,0.018469999,94716.414,24
"2020-07-19 06:00:00",21,296.80002,410,20,0.000261,96.200005,2.25,2.23,0.01866,94502.04,45
"2020-07-19 12:00:00",21,291.4,397,16,0.000539,95.8,-2.18,3.23,0.01332,94574.18,61
"2020-07-19 18:00:00",21,297.7,343,611,1e-06,45.3,-1.79,6.8599997,0.009269999,94759.3,8
"2020-07-20 00:00:00",21,295.5,352,564,0,55.8,-2.79,4.11,0.00995,94912.39,15
"2020-07-20 06:00:00",21,287.30002,326,19,0,79.6,-3.3999999,2.69,0.00841,95397.06,5
"2020-07-20 12:00:00",21,284.6,299,19,0,88.6,-2.1599998,1.12,0.0077899997,95641.164,3
"2020-07-20 18:00:00",21,294.6,305,645,0,47.4,-3.26,1.66,0.00791,95795.69,0
"2020-07-21 00:00:00",21,293.4,328,648,0,65.1,-2.06,-0.58,0.010059999,95763.5,19
"2020-07-21 06:00:00",21,285.5,311,21,0,93.200005,1.9399999,-1.5,0.008719999,95844,15
"2020-07-21 12:00:00",21,286.5,319,9,9e-06,93.6,1.9,0.72999996,0.00936,95900.99,69
"2020-07-21 18:00:00",21,291.4,365,164,0.000139,90.1,3.1599998,-2.29,0.01229,95768.75,93
"2020-07-22 00:00:00",21,292.80002,392,208,1.8e-05,73.3,4.33,-2.12,0.01105,95427.2,95
"2020-07-22 06:00:00",21,287.80002,384,5,0.000185,97.4,3.73,-1.25,0.01064,95220.77,99
"2020-07-22 12:00:00",21,291.6,379,12,1e-05,99.6,1.37,1.89,0.013929999,95069.89,73
"2020-07-22 18:00:00",21,297.6,385,412,2.6e-05,63.9,-0.78,3.48,0.012929999,95141.98,56
"2020-07-23 00:00:00",21,295.1,380,481,1.4e-05,75.9,-2.83,1.37,0.013169999,95333.37,34
"2020-07-23 06:00:00",21,286.7,338,16,0,98.3,-1.53,0.35999998,0.00999,95504.56,12
"2020-07-23 12:00:00",21,286.80002,325,16,0,97.200005,-1.66,-0.01,0.00993,95699.33,3
"2020-07-23 18:00:00",21,297.1,349,555,1e-06,60.8,-0.97999996,-0.01,0.01186,95765.31,16
"2020-07-24 00:00:00",21,295,385,410,6e-06,77.9,-0.81,-1.5999999,0.01337,95737.2,81
"2020-07-24 06:00:00",21,288.9,355,11,0,97.200005,1.05,-1.5699999,0.01134,95872.06,84
"2020-07-24 12:00:00",21,289,347,13,0,95.6,1.35,-2.01,0.01122,95898.46,73
"2020-07-24 18:00:00",21,298.7,360,567,2e-06,59.100002,2.87,-1.1,0.01268,95867.73,48
"2020-07-25 00:00:00",21,297.6,391,505,1e-05,75.8,1.76,-1.37,0.01526,95726.375,34
"2020-07-25 06:00:00",21,290.4,358,17,0,97.8,2.03,-0.14999999,0.012569999,95772.25,4
"2020-07-25 12:00:00",21,291.2,351,14,0,95.700005,1.67,0.35,0.012949999,95810.586,11
"2020-07-25 18:00:00",21,301.80002,384,504,2e-06,58.600002,0.77,0.04,0.01514,95769.46,31
"2020-07-26 00:00:00",21,298.2,414,437,7e-05,83.8,2.72,0.14999999,0.017509999,95587.625,52
"2020-07-26 06:00:00",21,293,383,13,0.000132,97.5,3.9199998,-0.42,0.0148,95609.02,60
"2020-07-26 12:00:00",21,293.2,397,4,0.000194,99.1,3,0.37,0.01523,95360.33,99
"2020-07-26 18:00:00",21,298.7,411,187,0.00116,90.5,0.14,0.65999997,0.019539999,95420.78,99
"2020-07-27 00:00:00",21,300.6,403,453,7.8e-05,81.6,0.71,-0.98999995,0.01973,95320.05,73
"2020-07-27 06:00:00",21,294.1,383,17,3.7e-05,97.8,1.75,-0.90999997,0.01589,95355.76,13
"2020-07-27 12:00:00",21,295.1,395,8,0.000103,99.6,1.73,0.9,0.01728,95428.42,76
"2020-07-27 18:00:00",21,304.1,413,398,0.000122,69.1,2.1499999,1.2099999,0.02041,95264.59,97
"2020-07-28 00:00:00",21,301.30002,422,591,0.000161,82.8,2.44,1.39,0.02086,95145.99,35
"2020-07-28 06:00:00",21,296.80002,398,17,4.3e-05,94.8,2.11,2.3999999,0.01824,95080.15,5
"2020-07-28 12:00:00",21,296.1,390,12,9.4e-05,97.4,2.8899999,2.6299999,0.018,94987.06,75
"2020-07-28 18:00:00",21,305.1,415,393,0,54,1.13,4.67,0.01706,94874.97,52
"2020-07-29 00:00:00",21,299,410,602,0.000226,84.1,-3.56,0.16,0.018579999,95032.336,13
"2020-07-29 06:00:00",21,292.5,396,12,4e-06,98.4,-2.5,0.77,0.0145499995,95250.34,49
"2020-07-29 12:00:00",21,289.1,343,14,0,93.3,-1.86,0.12,0.0111,95521.43,12
"2020-07-29 18:00:00",21,299.30002,340,614,0,42,-3.6599998,-0.32999998,0.00935,95791.234,3
"2020-07-30 00:00:00",21,295.80002,351,622,0,62.7,-1.9599999,-1.31,0.01136,95694.45,5
"2020-07-30 06:00:00",21,286.4,330,17,0,84,0.55,-0.83,0.0083099995,96047.48,1
"2020-07-30 12:00:00",21,289.2,330,13,0,82,1.16,0.34,0.00978,95850.5,43
"2020-07-30 18:00:00",21,302,355,602,1e-06,47.3,1.13,0.099999994,0.01237,96102.24,11
"2020-07-31 00:00:00",21,299.30002,386,602,4.1e-05,79.200005,0.71999997,1.18,0.017679999,95858.55,18
"2020-07-31 06:00:00",21,291.7,370,14,9e-06,94.9,2.44,0.22,0.01322,96005.28,26
"2020-07-31 12:00:00",21,291.6,357,12,0,91.6,3.28,1.28,0.012709999,95793.5,11
"2020-07-31 18:00:00",21,302.4,367,590,0,47.2,5.56,1.68,0.01265,95672.65,69
"2020-08-01 00:00:00",21,299.7,387,604,0,58.3,4.17,1.9799999,0.01332,95709.61,36
"2020-08-01 06:00:00",21,292.7,371,15,7.7e-05,95,2.48,1.42,0.014149999,95629.46,48
"2020-08-01 12:00:00",21,294,383,7,4.1e-05,99,0.21,2.1299999,0.01595,95895.44,76
"2020-08-01 18:00:00",21,298.2,420,261,8.8e-05,88.6,-1.12,0.89,0.018509999,95710.055,96
"2020-08-02 00:00:00",21,297.7,386,516,0.000105,74.3,-1.9399999,0.22999999,0.01499,95909.56,40
"2020-08-02 06:00:00",21,289,340,15,0,88.3,-1.43,1.4599999,0.0104,95901.04,1
"2020-08-02 12:00:00",21,287.80002,321,13,0,90.700005,-1.79,0.94,0.00986,95925.6,1
"2020-08-02 18:00:00",21,297.80002,335,606,1e-06,50.8,-4.2,-0.089999996,0.0103,96208.16,0
"2020-08-03 00:00:00",21,294,348,607,2e-06,62.600002,-3.48,-0.53,0.010059999,95924.65,5
"2020-08-03 06:00:00",21,284.4,305,15,0,89.9,-1.6899999,0.19999999,0.00776,96529.96,0
"2020-08-03 12:00:00",21,284.9,285,13,0,81.8,-1.65,0.17,0.00732,96237.305,1
