"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 00:00:00",20,272.11,247,448,0,66.8,-1.99,0.26999998,0.00244,96607.8,78
"2020-03-17 06:00:00",20,270.47998,219,4,0,75.8,-1.4599999,2.46,0.00244,96809.836,15
"2020-03-17 12:00:00",20,269.4,212,0,0,81.9,0.17999999,3.8999999,0.00242,96859.336,4
"2020-03-17 18:00:00",20,275.30002,215,355,0,56.9,2.03,4.19,0.0026099999,97024.71,2
"2020-03-18 00:00:00",20,275.30002,235,523,0,57.4,4.16,0.77,0.00263,96666.64,1
"2020-03-18 06:00:00",20,272.4,234,4,0,72.1,4.98,1.06,0.00269,96619.016,1
"2020-03-18 12:00:00",20,272.6,237,0,0,84.4,6.18,1.76,0.00321,96108.586,1
"2020-03-18 18:00:00",20,279.2,247,344,0,71.200005,4.47,3.58,0.00435,95956.44,0
"2020-03-19 00:00:00",20,279.2,263,517,0,78.1,2,1.91,0.00476,95878.1,1
"2020-03-19 06:00:00",20,275.80002,247,4,0,82,3.04,1.78,0.00396,95718.24,1
"2020-03-19 12:00:00",20,275,244,0,0,92.6,4.24,0.089999996,0.00423,95279.93,1
"2020-03-19 18:00:00",20,283.2,287,272,3e-06,88.5,4.74,3.23,0.00716,94756.555,32
"2020-03-20 00:00:00",20,283.9,282,515,0,78.1,1.87,2.61,0.00666,94348.85,5
"2020-03-20 06:00:00",20,280.1,261,5,0,55.100002,-0.41,4.04,0.0036499999,94210.57,21
"2020-03-20 12:00:00",20,276.80002,254,0,0,71.4,-3.22,2.77,0.00375,94211.77,55
"2020-03-20 18:00:00",20,280.6,285,227,0,66.200005,-3.07,0.099999994,0.00451,94367.96,85
"2020-03-21 00:00:00",20,278.46,308,273,2e-06,81.200005,-2.18,-3.4199998,0.00478,94415.96,96
"2020-03-21 06:00:00",20,273.4,286,2,1e-06,92.1,-1.14,-3.3799999,0.00378,94345.56,88
"2020-03-21 12:00:00",20,271.7,240,0,0,89.700005,-1.37,-1.5,0.00326,94171.94,35
"2020-03-21 18:00:00",20,279.9,263,292,1e-06,61.2,2.19,2.49,0.00399,94009.14,81
"2020-03-22 00:00:00",20,283.15,300,390,8e-06,61.4,-2.6499999,6.1099997,0.00499,94219.9,89
"2020-03-22 06:00:00",20,272.80002,245,5,0,53.100002,-4.11,6.1299996,0.00208,95238.98,41
"2020-03-06 06:00:00",21,263.44,9.999e+20,9.999e+20,9.999e+20,91.5,2.12,-0.26,0.00165,96777.97,9.999e+20
"2020-03-06 12:00:00",21,265.9,206,0,0,87.6,5.46,-0.42,0.00195,96564.98,0
"2020-03-06 18:00:00",21,272.6,216,301,0,80.200005,9.679999,-0.32999998,0.00305,96104.12,7
"2020-03-07 00:00:00",21,274.21,235,474,0,82.200005,7.45,0.63,0.0035299999,95604.02,26
"2020-03-07 06:00:00",21,274.46,241,2,0,79.4,5.1099997,2.52,0.00348,95221.93,29
"2020-03-07 12:00:00",21,274.5,247,0,0,78.3,2.28,3.3,0.0034699999,94941.1,26
"2020-03-07 18:00:00",21,275.7,251,300,0,99.9,-0.7,0.14999999,0.0047999998,94971.04,27
"2020-03-08 00:00:00",21,273.61,247,478,0,90.9,-1.4599999,-3.11,0.0037699998,94880.68,23
"2020-03-08 06:00:00",21,271.80002,261,2,4e-06,94.700005,-2.07,-3.4499998,0.0034299998,94850.055,52
"2020-03-08 12:00:00",21,271.6,301,0,7e-06,94.700005,-2.69,-2.1499999,0.00339,94704.08,93
"2020-03-08 18:00:00",21,273.7,299,206,6e-06,99.9,-3.49,-1.5,0.0041799997,94916.375,96
"2020-03-09 00:00:00",21,272,309,295,1.5e-05,93.3,-6.12,-1.8399999,0.00344,95104.18,96
"2020-03-09 06:00:00",21,266.2,280,1,1.1e-05,94.1,-6.67,0.96999997,0.00217,95485.37,99
"2020-03-09 12:00:00",21,263.80002,259,0,3e-06,94.1,-6.41,1.5999999,0.00177,95761.98,100
"2020-03-09 18:00:00",21,264.9,235,288,0,91.6,-5.16,1.5999999,0.00189,96025.46,91
"2020-03-10 00:00:00",21,266.1,244,439,0,93.200005,-2.21,1.05,0.00214,96120.62,90
"2020-03-10 06:00:00",21,263.4,241,2,0,91.3,0.07,0.39,0.00166,96234.4,78
"2020-03-10 12:00:00",21,265.7,207,0,0,82.4,2.3799999,1.91,0.00182,96219.73,21
"2020-03-10 18:00:00",21,272.1,257,253,5e-06,85.8,0.68,3.55,0.0031299999,96230.21,85
"2020-03-11 00:00:00",21,269,242,465,1e-06,92.3,-2.48,0.35,0.00265,96241.19,66
"2020-03-11 06:00:00",21,265,198,2,0,80.6,0.48999998,1.7199999,0.00166,96401.87,20
"2020-03-11 12:00:00",21,266.80002,198,0,0,76.9,1.68,2.9399998,0.00185,96312.83,4
"2020-03-11 18:00:00",21,273.4,211,330,0,88.200005,3.8,2.71,0.00354,96239.1,0
"2020-03-12 00:00:00",21,273.5,228,507,0,88.1,5.46,1.6999999,0.00358,95841.37,0
"2020-03-12 06:00:00",21,272.5,227,3,0,86.4,6.7,2.9099998,0.0032799998,95624.89,1
"2020-03-12 12:00:00",21,270.4,224,0,0,88.700005,4.97,0.78,0.00289,95293.2,3
"2020-03-12 18:00:00",21,274,235,321,0,95.700005,5.0299997,-2.04,0.00407,95078.4,37
"2020-03-13 00:00:00",21,276.1,254,486,0,85.200005,7.1,-3.31,0.00422,94516.58,41
"2020-03-13 06:00:00",21,274.7,305,2,0.000392,94.6,5.14,-2.21,0.00427,94084.25,99
"2020-03-13 12:00:00",21,275,307,0,4.3e-05,94.700005,-2.61,4.48,0.0043699997,94038.375,81
"2020-03-13 18:00:00",21,274.4,274,292,6e-06,77,-6.72,9.75,0.00338,94743.766,75
"2020-03-14 00:00:00",21,273.2,223,510,0,58.3,-5.97,7.5899997,0.00234,95276.57,29
"2020-03-14 06:00:00",21,268.7,199,4,0,74.4,-5.0499997,5.64,0.0021,95877.46,1
"2020-03-14 12:00:00",21,267.6,197,0,0,77.6,1.1999999,0.84999996,0.0019999999,96044.95,19
"2020-03-14 18:00:00",21,272.9,237,270,0,52.5,8.96,-6.0299997,0.0020599999,95500.81,84
"2020-03-15 00:00:00",21,277.30002,287,316,8.6e-05,60.5,6.99,-2.8799999,0.0032799998,94516.87,92
"2020-03-15 06:00:00",21,274.7,275,1,5.8999998e-05,73.5,-0.62,5.69,0.00332,94785.49,57
"2020-03-15 12:00:00",21,271.6,220,0,0,73.4,-2.8,2.71,0.00262,95089.43,6
"2020-03-15 18:00:00",21,273.5,217,340,0,66.9,-1.56,-4.41,0.00275,95301.79,23
"2020-03-16 00:00:00",21,272.6,251,434,1e-06,69.5,-0.02,-5.6,0.00266,95153.43,79
"2020-03-16 06:00:00",21,270.2,286,2,7.6e-05,88.9,-3.46,-1.53,0.00286,95122.055,95
"2020-03-16 12:00:00",21,269.7,255,0,1.8e-05,92.200005,-0.81,3.26,0.00283,95252.12,54
"2020-03-16 18:00:00",21,275.5,210,358,0,53,-0.44,7.43,0.0024899999,95699.65,2
"2020-03-17 00:00:00",21,274.9,218,538,0,49.8,0.91999996,3.1,0.0022399998,95871.48,2
"2020-03-17 06:00:00",21,272.7,211,4,0,54.5,4.39,0.11,0.0020899998,96081.49,1
"2020-03-17 12:00:00",21,272.7,217,0,0,56.9,6.3199997,-0.37,0.0021799998,96159.24,2
"2020-03-17 18:00:00",21,278.7,225,354,0,53.7,9.53,-0.85999995,0.00315,96126.45,2
"2020-03-18 00:00:00",21,278.1,241,526,0,64.1,5.3599997,-3.22,0.00363,95872.77,5
"2020-03-18 06:00:00",21,275.2,253,4,3e-06,68.1,7.46,-1.4699999,0.00314,95986.24,64
"2020-03-18 12:00:00",21,273.30002,241,0,1.3e-05,79.9,5.0899997,0.13,0.0032199998,96009.95,26
"2020-03-18 18:00:00",21,278.30002,242,347,0,73.4,6.3599997,-2.29,0.0042,96007.96,16
"2020-03-19 00:00:00",21,278.7,253,518,0,82.6,3.4199998,-2.6,0.00487,95780.08,5
"2020-03-19 06:00:00",21,276.4,246,4,0,84,5.93,-2.03,0.0042,95831.52,12
"2020-03-19 12:00:00",21,276.2,249,0,0,87.3,6.92,-1.12,0.00432,95514.33,22
"2020-03-19 18:00:00",21,283.2,256,336,0,69.6,9.44,-1.65,0.00561,95344.164,60
"2020-03-20 00:00:00",21,284.80002,282,501,1e-06,70.3,6.98,-1.35,0.00635,94870.21,46
"2020-03-20 06:00:00",21,281.7,294,4,5e-06,91.700005,7.45,1.3199999,0.0067399996,94622.125,54
"2020-03-20 12:00:00",21,278.5,280,0,1e-04,94.700005,-1.6999999,2.7,0.0055899997,94520.95,42
"2020-03-20 18:00:00",21,281.9,259,348,4e-06,56,-4.7,4.41,0.00415,94964.69,30
"2020-03-21 00:00:00",21,279.9,251,532,0,48.4,-6.64,2.29,0.0030999999,95679.26,5
"2020-03-21 06:00:00",21,271.5,224,5,0,70.700005,-7.6099997,1.5799999,0.00247,96245.805,13
"2020-03-21 12:00:00",21,268.7,203,0,0,47.5,-3.82,-1.67,0.00133,96782.4,2
"2020-03-21 18:00:00",21,272.30002,194,381,0,24.9,0.03,-3.53,0.00091999996,96898.18,2
"2020-03-22 00:00:00",21,273.41,211,554,0,34,2.8799999,-5.0899997,0.00137,96489.85,1
"2020-03-22 06:00:00",21,270.72,219,6,0,39,3.8799999,-3.78,0.00128,96488.08,51
