"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",20,289.4,323,1,7e-06,72.6,5.66,0.88,0.0088,95615.68,50
"2020-09-07 12:00:00",20,287.80002,373,0,0.000519,97.1,-1.66,1.8199999,0.01054,95884.164,98
"2020-09-07 18:00:00",20,285.5,363,154,0.000105,81.9,-4.7,2.22,0.0076699997,95875.34,98
"2020-09-08 00:00:00",20,282.4,344,82,0.000414,95.4,-2.8899999,1.4499999,0.0072299996,96136.875,99
"2020-09-08 06:00:00",20,280.1,290,0,4e-06,94.1,-2.8999999,2.31,0.00609,95985.42,62
"2020-09-08 12:00:00",20,281.5,325,0,1.7e-05,94.9,-3.56,2.21,0.00678,95979.664,87
"2020-09-08 18:00:00",20,283.7,342,136,3.3e-05,87.200005,-5.0099998,2.33,0.00716,96140.5,92
"2020-09-09 00:00:00",20,282.7,346,136,3.6e-05,91.6,-4.02,0.69,0.00708,96046.9,91
"2020-09-09 06:00:00",20,279.80002,324,0,4e-06,97.4,-2.04,0.96999997,0.0061899996,96293.555,68
"2020-09-09 12:00:00",20,277.5,263,2,0,96.4,-1.79,1.17,0.00519,96267.4,7
"2020-09-09 18:00:00",20,288.2,271,486,1e-06,45.100002,-2.9099998,0.26999998,0.0049799997,96448.54,8
"2020-09-10 00:00:00",20,284,284,466,0,68.200005,-1.55,-0.96999997,0.00573,96359.33,3
"2020-09-10 06:00:00",20,277.5,266,0,0,88.8,1.65,-0.41,0.00478,96430.89,1
"2020-09-10 12:00:00",20,277.6,265,2,0,86.700005,1.93,0.83,0.00472,96434.125,2
"2020-09-10 18:00:00",20,292.4,286,489,0,40.100002,1.3399999,1.8199999,0.00582,96287.336,3
"2020-09-11 00:00:00",20,286.30002,312,453,0,66.9,1.26,0.14,0.00658,96340.11,28
"2020-09-11 06:00:00",20,281.7,292,0,0,77.200005,1.3,1.4399999,0.0055799996,96227.25,26
"2020-09-11 12:00:00",20,280,292,1,0,84.700005,0.35,1.24,0.0054099998,96371.086,64
"2020-08-26 12:00:00",21,289.7,9.999e+20,9.999e+20,9.999e+20,96.5,2.22,-1.35,0.01189,95420.984,9.999e+20
"2020-08-26 18:00:00",21,303,372,481,0,42.7,4.69,4.5699997,0.01194,94831.27,64
"2020-08-27 00:00:00",21,298.2,398,401,3e-06,69.6,1.6899999,2.78,0.0146699995,94827.43,69
"2020-08-27 06:00:00",21,292.2,388,3,0.000278,96,0.089999996,1.79,0.013979999,94851.78,80
"2020-08-27 12:00:00",21,291.30002,362,3,2e-06,98,-2.9299998,1.1,0.01346,94970.04,31
"2020-08-27 18:00:00",21,293.2,392,196,1.2e-05,70.1,-2.6299999,0.76,0.01079,95216.125,88
"2020-08-28 00:00:00",21,292.1,332,528,0,71.3,-2.03,-0.12,0.01022,95255.055,2
"2020-08-28 06:00:00",21,284.7,303,3,0,90.4,-0.76,-1.88,0.00801,95347.06,0
"2020-08-28 12:00:00",21,284.1,301,3,0,86,0.57,-2.1599998,0.0073599997,95382.266,36
"2020-08-28 18:00:00",21,291.2,337,294,2.8e-05,79.1,1.65,-0.19,0.01079,95238.68,98
"2020-08-29 00:00:00",21,289.7,347,232,4.2e-05,86.700005,2.31,-1.09,0.01076,94915.5,56
"2020-08-29 06:00:00",21,285.2,312,3,0,96.4,0.58,2.02,0.00892,94816.35,2
"2020-08-29 12:00:00",21,286.7,342,1,1.1e-05,92.9,-4.39,2.4299998,0.00952,94932.62,41
"2020-08-29 18:00:00",21,292.80002,296,536,0,43.5,-5,3.1799998,0.00655,95112.87,7
"2020-08-30 00:00:00",21,289,304,527,0,62.100002,-2.6,1.22,0.00732,95186.12,0
"2020-08-30 06:00:00",21,281.2,284,3,0,94.6,-1.24,-1.56,0.00665,95361,0
"2020-08-30 12:00:00",21,279.1,271,4,0,96.9,-0.22999999,-1.48,0.0058899997,95569.87,1
"2020-08-30 18:00:00",21,292.7,284,539,0,43.5,-0.12,-1.68,0.00646,95500.586,1
"2020-08-31 00:00:00",21,289.2,308,521,0,67,1.23,-1.9599999,0.00801,95447.25,0
"2020-08-31 06:00:00",21,282.1,289,2,0,92.1,2.31,-1.87,0.0068699997,95509.805,0
"2020-08-31 12:00:00",21,281.6,278,3,0,95.700005,1.9399999,-2.3799999,0.00689,95419.58,1
"2020-08-31 18:00:00",21,294.30002,303,519,0,49.8,4.81,-1.7199999,0.00822,95360.15,33
"2020-09-01 00:00:00",21,292,348,420,0,69,2.85,-1.16,0.00986,95232.555,93
"2020-09-01 06:00:00",21,286.7,360,2,0.000102,95.700005,2.27,-0.53,0.00973,95247.18,89
"2020-09-01 12:00:00",21,286.80002,377,0,0.000312,98.5,-2.75,0.089999996,0.01011,94985.24,100
"2020-09-01 18:00:00",21,286.9,373,39,0.000969,97.9,-4.5,-1.13,0.010129999,94920.04,100
"2020-09-02 00:00:00",21,287.5,376,78,0.000196,96.6,-2.74,0.59999996,0.01045,94657.21,100
"2020-09-02 06:00:00",21,281.6,326,1,7e-06,88.8,-0.58,2.23,0.00647,94598.23,39
"2020-09-02 12:00:00",21,283.5,276,3,0,63.100002,1.63,4.81,0.00524,94345.664,2
"2020-09-02 18:00:00",21,296.7,307,522,0,33.100002,-2.19,7.33,0.00636,94572.96,0
"2020-09-03 00:00:00",21,292.9,337,494,0,64.4,1.4499999,2.35,0.00981,94624.48,1
"2020-09-03 06:00:00",21,288.4,335,2,0,86.4,-0.21,2.33,0.00988,94800.305,2
"2020-09-03 12:00:00",21,285.5,323,3,0,87.5,-0.17,-1.68,0.008239999,94861.85,1
"2020-09-03 18:00:00",21,299.4,335,503,0,43,0.39,-0.88,0.00969,94985.8,3
"2020-09-04 00:00:00",21,295.80002,370,471,1e-06,66.8,-0.38,-2.52,0.012139999,94934.96,16
"2020-09-04 06:00:00",21,288.80002,367,0,1e-06,88.6,-2.3,-1.5699999,0.01038,95066.56,39
"2020-09-04 12:00:00",21,285.80002,335,2,1e-05,87,-2.04,-2.28,0.0083099995,95580.15,29
"2020-09-04 18:00:00",21,295.5,339,474,6e-06,55.600002,-2.1,-3.62,0.0098399995,95453.984,12
"2020-09-05 00:00:00",21,288.6,388,192,0.000103,93.6,-1.67,-3.28,0.01071,95684.88,85
"2020-09-05 06:00:00",21,286.2,382,0,0.000141,97.200005,-0.7,-2.84,0.00952,95690.71,96
"2020-09-05 12:00:00",21,286.80002,376,1,8.8e-05,98.6,-1.16,-2.18,0.01007,95528.59,99
"2020-09-05 18:00:00",21,292.4,382,193,0.000144,94.5,0.68,-2.83,0.01375,95815.65,95
"2020-09-06 00:00:00",21,292.88998,402,148,0.000419,97.200005,1.43,-3.12,0.01468,95478.016,98
"2020-09-06 06:00:00",21,292.2,390,0,0.000482,97.8,3.11,-1.15,0.014099999,95697,99
"2020-09-06 12:00:00",21,291.7,379,1,7.7e-05,98.4,3.1,-0.51,0.013809999,95338.63,98
"2020-09-06 18:00:00",21,297.1,399,219,4e-05,83.5,3.6999998,3.36,0.01636,95604.56,97
"2020-09-07 00:00:00",21,296.3,410,320,6e-06,87.3,1.5,1.7199999,0.016309999,95253.95,55
"2020-09-07 06:00:00",21,292.75,398,0,0.000128,97.200005,-2.3799999,2.72,0.01454,95595.836,54
"2020-09-07 12:00:00",21,287.4,389,0,2.9e-05,95.200005,-3.4099998,1.86,0.010059999,95749.766,92
"2020-09-07 18:00:00",21,285.80002,368,119,3.4e-05,87.1,-5.2999997,1.26,0.00833,95782.336,97
"2020-09-08 00:00:00",21,282.80002,348,66,0.000341,95.3,-5.2999997,1.65,0.0074099996,95969.79,98
"2020-09-08 06:00:00",21,280.9,332,0,1.4e-05,92.1,-4.74,1.5699999,0.0063099996,96040.89,86
"2020-09-08 12:00:00",21,280.30002,324,1,1.1e-05,90.8,-3.1,1.41,0.00591,96648.09,75
"2020-09-08 18:00:00",21,286.5,310,350,6e-06,51.4,-2.06,2.32,0.00512,96462.31,58
"2020-09-09 00:00:00",21,284.30002,283,476,0,68.700005,-0.099999994,1.56,0.0058999998,96353.62,4
"2020-09-09 06:00:00",21,280.7,273,1,0,76.1,1.9,2.3999999,0.0050999997,96172.12,18
"2020-09-09 12:00:00",21,281.6,274,2,0,70.9,2.28,3.51,0.00508,96086.33,11
"2020-09-09 18:00:00",21,294.2,294,495,0,42.4,2.05,3.79,0.00691,96056.2,1
"2020-09-10 00:00:00",21,289.80002,317,465,0,69.9,1.81,1.6999999,0.00865,96040.18,0
"2020-09-10 06:00:00",21,283,292,0,0,91.9,1.79,1.64,0.00727,96139.53,0
"2020-09-10 12:00:00",21,280.80002,276,2,0,94,2.05,0.75,0.0063899998,96156.99,16
"2020-09-10 18:00:00",21,293.4,286,500,0,45.100002,4.18,0.89,0.00695,96378.02,18
"2020-09-11 00:00:00",21,289.5,308,466,0,71.1,2.76,-0.22999999,0.00858,96178.18,7
"2020-09-11 06:00:00",21,284.2,293,0,0,95.3,2.74,-0.19,0.00811,96345.71,0
"2020-09-11 12:00:00",21,282.5,285,1,0,95.3,2.54,-0.78,0.00726,96452.414,14
