"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-22 12:00:00",20,263.9,208,0,1e-06,97.1,0.61,3.25,0.00185,95410.46,23
"2020-02-22 18:00:00",20,271.47,203,312,0,97,1.86,2.78,0.00342,95335.73,1
"2020-02-23 00:00:00",20,269.11,211,346,0,96.8,2.29,3,0.00284,95193.016,0
"2020-02-23 06:00:00",20,265.38,208,0,0,97,1.61,2.75,0.0021,95068.56,1
"2020-02-23 12:00:00",20,266.7,222,0,2e-06,98.200005,2,2.95,0.00238,94755.35,32
"2020-02-23 18:00:00",20,271.59,257,266,4e-06,98.3,0.81,5.39,0.0035199998,94623.7,61
"2020-02-24 00:00:00",20,270.75998,277,267,1e-05,96.700005,-1.4399999,5.9,0.0032499998,94858.2,76
"2020-02-24 06:00:00",20,269.57,261,0,6e-06,97,-3.87,3.79,0.00297,95054.56,66
"2020-02-24 12:00:00",20,268.9,269,0,9e-06,98.3,-2,1.63,0.00283,95311.99,78
"2020-02-24 18:00:00",20,271.2,250,282,4e-06,97.4,-3.51,-0.89,0.00336,95483.19,86
"2020-02-25 00:00:00",20,269.24,270,251,1.4e-05,98,-2.6699998,-1.16,0.0029,95712.555,88
"2020-02-25 06:00:00",20,267.80002,265,0,9e-06,98.1,-2.24,-2.54,0.0025799999,95848.54,93
"2020-02-25 12:00:00",20,266.4,254,0,6e-06,98.1,-2.78,-3.07,0.00231,95982.805,91
"2020-02-25 18:00:00",20,268.9,268,216,2e-05,97,-3.98,-4.23,0.0027899998,96076.79,93
"2020-02-26 00:00:00",20,266.09,275,233,1.6e-05,97.200005,-4.2999997,-3.6599998,0.00222,96144.18,99
"2020-02-26 06:00:00",20,265.2,252,0,5e-06,97.6,-3.73,-3.08,0.0020599999,96033.94,98
"2020-02-26 12:00:00",20,264.7,264,0,7e-06,97.4,-4.95,-2.8999999,0.0019699999,95902.44,100
"2020-02-26 18:00:00",20,266.2,262,223,1.1e-05,97,-5.99,-2.46,0.00223,95728.75,100
"2020-02-27 00:00:00",20,262.86,255,273,1.7e-05,96.700005,-6.67,-0.91999996,0.0016699999,95542.08,98
"2020-02-27 06:00:00",20,261.27,240,0,1.7e-05,96.700005,-6.96,0.11,0.0014599999,95292.555,96
"2020-02-27 12:00:00",20,260.6,234,0,1.9e-05,96.8,-7.17,1.18,0.0013799999,95087.84,93
"2020-02-27 18:00:00",20,262.7,236,268,2.2e-05,96.700005,-6.5299997,2.1699998,0.0016699999,94999.164,95
"2020-02-28 00:00:00",20,261.19,239,287,2.1e-05,97,-4.8199997,2.1599998,0.00145,95061.98,93
"2020-02-28 06:00:00",20,258.88,193,0,4e-06,97.700005,-3.9399998,2.05,0.00118,95122.29,58
"2020-02-28 12:00:00",20,257.9,174,0,0,97.200005,-3.97,2.46,0.0010599999,95393.734,26
"2020-02-28 18:00:00",20,262.9,175,342,0,96.200005,-5.0499997,2.31,0.0016699999,95685.086,5
"2020-02-29 00:00:00",20,260.38,178,373,1e-06,97.3,-2.62,2.48,0.00134,96176.04,16
"2020-02-29 06:00:00",20,258.4,171,0,0,98.6,-1.3399999,2.81,0.0011199999,96318.766,13
"2020-02-29 12:00:00",20,262.5,220,0,5e-06,97.9,-1.75,2.86,0.00163,96532.1,74
"2020-02-29 18:00:00",20,267.1,233,302,6e-06,97.6,-1.39,2.79,0.00239,96626.24,76
"2020-03-01 00:00:00",20,266.91998,256,316,6e-06,97.8,0.55,2.1599998,0.00238,96778.2,70
"2020-03-01 06:00:00",20,263,202,0,0,97.4,1.42,2.75,0.0016999999,96569.695,23
"2020-03-01 12:00:00",20,262.2,195,0,0,96.3,1.75,3.08,0.00157,96277.02,10
"2020-03-01 18:00:00",20,269.4,192,357,0,96.4,4.1,2.9299998,0.00288,95972.55,4
"2020-03-02 00:00:00",20,268.34,222,370,0,96.700005,5.5,2.6299999,0.0026699998,95373.49,40
"2020-03-02 06:00:00",20,268.68,266,0,1.7e-05,97.1,3.59,3.1899998,0.0027599998,95148.1,82
"2020-03-02 12:00:00",20,270.30002,278,0,1.5e-05,97.6,0.96999997,3.6799998,0.00315,95138.96,84
"2020-03-02 18:00:00",20,272,278,267,1.2e-05,95.4,1.1,2.1,0.0034999999,95209.68,93
"2020-03-03 00:00:00",20,271.37,274,290,2.3e-05,97.5,2.85,-2.6,0.0034299998,94851.14,94
"2020-03-03 06:00:00",20,272.25,297,0,0.000378,98.3,2.28,2.6499999,0.00373,93964.19,99
"2020-03-03 12:00:00",20,269.80002,289,0,2.1e-05,97,-1.53,4.69,0.00305,94183.07,88
"2020-03-03 18:00:00",20,266.1,268,213,5.6e-05,97.200005,-5.97,1.24,0.00226,94381.64,94
"2020-03-04 00:00:00",20,257.75998,240,265,3.9e-05,96.5,-6.93,1.29,0.00105,95066.664,98
"2020-03-04 06:00:00",20,254.67,195,0,1.8e-05,96.9,-5.74,0.91999996,0.00075999997,95555.766,87
"2020-03-04 12:00:00",20,251.1,166,0,2e-06,98.4,-2.1499999,1.01,0.00054,95822.9,61
"2020-03-04 18:00:00",20,258,160,373,1e-06,94.5,1.5,0.9,0.00104,95883.46,36
"2020-03-05 00:00:00",20,258.43,185,391,3e-06,97.6,3.36,0.34,0.0011199999,95584.836,59
"2020-03-05 06:00:00",20,257.78,205,0,0,96.9,3.84,1.68,0.00105,95458.71,79
"2020-03-05 12:00:00",20,259.6,232,0,9e-06,97.3,3.34,0.42999998,0.0012599999,95304.7,89
"2020-03-05 18:00:00",20,264.6,263,190,6.5e-05,97.5,3.57,0.32,0.00198,95275.62,93
"2020-03-06 00:00:00",20,265.7,264,265,5.3e-05,98,3.26,0.02,0.00219,95188.15,85
"2020-03-06 06:00:00",20,263.7,252,0,1.5e-05,98.5,1.53,-0.14,0.00185,95150.305,90
"2020-03-06 12:00:00",20,264.1,267,0,2.9e-05,98,0.53,-1.2099999,0.00191,95189.24,99
"2020-03-06 18:00:00",20,269.6,263,280,4.3e-05,97.700005,-1.89,-1.31,0.00297,95085.445,78
"2020-03-07 00:00:00",20,268.5,279,268,3.7e-05,97.1,-4.5,-4.2799997,0.00274,94713.24,96
"2020-03-07 06:00:00",20,268,281,0,0.000298,97,-6.58,-3.7099998,0.0026399998,94397.43,97
"2020-03-07 12:00:00",20,262.30002,271,0,0.000362,97,-8.19,-0.72999996,0.00162,94442.13,100
"2020-03-07 18:00:00",20,261.1,233,327,1.9e-05,96.9,-7.0699997,0.95,0.00144,95286.18,98
"2020-03-08 00:00:00",20,258.80002,197,391,7e-06,97.200005,-4.81,1.91,0.00115,95761.914,70
"2020-03-08 06:00:00",20,255.6,176,0,2e-06,99.1,-2.1399999,1.29,0.00084999995,96191.65,47
"2020-03-08 12:00:00",20,250.8,174,0,0,100,-0.22,1.65,0.00054,96243.69,38
"2020-03-08 18:00:00",20,263.5,180,393,0,97.1,2.6,1.01,0.0017799999,96116.336,14
"2020-02-21 18:00:00",21,271.5,9.999e+20,9.999e+20,9.999e+20,92.3,4.39,7.5,0.00327,95648.27,9.999e+20
"2020-02-22 00:00:00",21,270.03,216,340,1e-06,97.3,2.03,5.91,0.0030699999,95477.164,13
"2020-02-22 06:00:00",21,268.86,272,0,4e-06,97.700005,0.75,4.3399997,0.00281,95471.375,84
"2020-02-22 12:00:00",21,264.6,209,0,0,97.700005,0.72999996,3.28,0.00198,95447.15,22
"2020-02-22 18:00:00",21,271.3,200,314,0,97.700005,1.87,2.83,0.0033999998,95341.24,3
"2020-02-23 00:00:00",21,269.28,212,345,0,96.700005,2.1399999,3.1599998,0.00288,95244.69,3
"2020-02-23 06:00:00",21,264.2,208,0,0,96.4,1.0799999,2.6299999,0.00189,95187.18,0
"2020-02-23 12:00:00",21,263.74,204,0,0,98.1,1.6899999,1.8399999,0.00186,94912.06,8
"2020-02-23 18:00:00",21,270.63,254,234,5e-06,98.200005,1.38,4.68,0.00327,94751.33,63
"2020-02-24 00:00:00",21,270.75,276,267,7e-06,97.4,-1.9499999,5.17,0.00326,94939.32,77
"2020-02-24 06:00:00",21,268,266,0,9e-06,97.9,-2.84,2.18,0.0026399998,95105.69,68
"2020-02-24 12:00:00",21,267,240,0,2e-06,98.700005,-2.09,1.14,0.00244,95309.15,78
"2020-02-24 18:00:00",21,271.1,255,229,4e-06,97.1,-2.26,-1.41,0.00333,95417.2,97
"2020-02-25 00:00:00",21,269.25,286,206,1.5e-05,98,-2.6399999,-1.51,0.00291,95380.04,99
"2020-02-25 06:00:00",21,267.30002,266,0,7e-06,97.9,-3.4399998,-2.59,0.0024899999,95395.49,98
"2020-02-25 12:00:00",21,267.9,273,0,1.7e-05,97.6,-3.9199998,-2.6799998,0.0026099999,95246.02,99
"2020-02-25 18:00:00",21,269.5,273,227,2.7e-05,96.700005,-6.02,-2.3899999,0.00294,95399.7,97
"2020-02-26 00:00:00",21,265.69998,247,278,9e-06,96.9,-6.42,-0.53999996,0.0021499998,95510.93,90
"2020-02-26 06:00:00",21,265.1,251,0,1.7e-05,96.8,-6.3599997,-1.03,0.0020299999,95643.555,97
"2020-02-26 12:00:00",21,262.30002,254,0,2.8e-05,96.6,-7.0299997,-0.64,0.00159,95809.055,99
"2020-02-26 18:00:00",21,261.2,227,274,2.1e-05,96.4,-7.06,0.64,0.00144,95960.21,92
"2020-02-27 00:00:00",21,258.78,221,299,2.1e-05,96.700005,-5.71,0.21,0.00114,96154.71,97
"2020-02-27 06:00:00",21,257.5,203,0,1.2e-05,97.1,-5.5899997,0.28,0.00101,96146.914,85
"2020-02-27 12:00:00",21,254.90001,169,0,4e-06,97.5,-4.54,0.85999995,0.00078999996,96247.375,77
"2020-02-27 18:00:00",21,258.4,167,324,5e-06,96,-4.8599997,1.25,0.0010899999,96230.93,93
"2020-02-28 00:00:00",21,256.94998,193,340,8e-06,98,-2.81,0.78999996,0.00097,96292.086,90
"2020-02-28 06:00:00",21,252.7,190,0,1e-06,99.8,-1.92,1.26,0.00064,96320.48,78
"2020-02-28 12:00:00",21,251.78,163,0,0,99.8,-2.25,0.04,0.00058,96457.1,69
"2020-02-28 18:00:00",21,260.7,161,343,2e-06,94.8,-1.9699999,0.14,0.00134,96781.68,42
"2020-02-29 00:00:00",21,256.25,187,353,5e-06,99,-2.27,-0.02,0.00091,96826.69,56
"2020-02-29 06:00:00",21,242.68,160,0,0,100,-0.19,0.74,0.00024,97162.81,13
"2020-02-29 12:00:00",21,246.8,155,0,0,100,0.57,1.56,0.00036,97056.54,2
"2020-02-29 18:00:00",21,262.7,161,355,0,95.5,1.51,1.9499999,0.0016,97055.12,26
"2020-03-01 00:00:00",21,260.88998,202,365,6e-06,97.700005,1.9499999,0.55,0.00139,97137.266,55
"2020-03-01 06:00:00",21,254.7,171,0,0,98.200005,2.4099998,1.02,0.00075999997,97046.81,21
"2020-03-01 12:00:00",21,254.8,165,0,0,97.200005,2.85,1.7199999,0.00075999997,96962.586,4
"2020-03-01 18:00:00",21,263.4,178,353,0,96.6,3.9499998,1.8199999,0.0017299999,96911.44,13
"2020-03-02 00:00:00",21,262.16,202,361,0,97.6,3.1499999,0.79999995,0.00157,96665.086,84
"2020-03-02 06:00:00",21,256.30002,190,0,0,96.700005,1.9399999,1.15,0.00087999995,96831.67,58
"2020-03-02 12:00:00",21,256.2,194,0,0,96,2.86,0.32999998,0.00087999995,96482.96,71
"2020-03-02 18:00:00",21,265.4,187,342,0,96.9,3.24,0.35999998,0.0020599999,96675.266,65
"2020-03-03 00:00:00",21,262.4,205,373,2e-06,99,2.08,0.099999994,0.00162,96205.72,63
"2020-03-03 06:00:00",21,257.7,184,0,0,99,2.09,0.29999998,0.0010599999,96111.29,12
"2020-03-03 12:00:00",21,257.2,189,0,0,97.1,1.38,1.13,0.0009999999,95755.4,31
"2020-03-03 18:00:00",21,266.7,198,351,0,96,1.9399999,0.81,0.00232,95380.46,34
"2020-03-04 00:00:00",21,266.82,247,337,5e-06,98,1.49,0.75,0.0023999999,95227.42,79
"2020-03-04 06:00:00",21,263,237,0,4e-06,99.200005,0.35999998,1.8399999,0.0017599999,95007.06,57
"2020-03-04 12:00:00",21,256.2,204,0,1e-06,100,0.75,1.4,0.00096,94918.414,39
"2020-03-04 18:00:00",21,268.5,206,351,2e-06,96.5,2.25,0.89,0.0027299998,94868.46,39
"2020-03-05 00:00:00",21,268.54,266,312,1e-05,97.3,2.33,1.79,0.00274,94886.305,77
"2020-03-05 06:00:00",21,265.41,252,0,5e-06,98.200005,1.87,1.48,0.00213,95212.23,76
"2020-03-05 12:00:00",21,266.6,254,0,5e-06,98.4,1.3199999,0.62,0.00237,95265.664,88
"2020-03-05 18:00:00",21,272.4,272,226,5.8999998e-05,98.3,1.8299999,0.089999996,0.00373,95276.14,92
"2020-03-06 00:00:00",21,271.1,298,168,0.000192,98.8,1.49,-0.11,0.00341,95167.52,94
"2020-03-06 06:00:00",21,269.66998,290,0,0.000128,99,-0.64,1.06,0.00305,94989.914,96
"2020-03-06 12:00:00",21,268.47,281,0,7.1e-05,97.8,-4.2599998,0.35999998,0.00274,95118.58,97
"2020-03-06 18:00:00",21,269.5,248,325,1e-05,96.6,-3.57,0.47,0.00293,95322.086,75
"2020-03-07 00:00:00",21,263,231,368,4e-06,99.1,-1.88,0.65999997,0.00174,95674.08,55
"2020-03-07 06:00:00",21,254.40999,186,0,0,99.9,-0.17,1.5,0.00078,95771.56,3
"2020-03-07 12:00:00",21,253.31999,184,0,0,100,0.29,1.31,0.00071,95838.15,3
"2020-03-07 18:00:00",21,269,197,374,1e-06,96.6,1.2099999,0.81,0.0027899998,95839.625,49
"2020-03-08 00:00:00",21,266.24,258,346,1e-05,96.1,-0.03,-0.17,0.00223,95586.37,73
"2020-03-08 06:00:00",21,252.95,230,0,3e-06,100,-0.03,-0.39999998,0.00068999996,95346.15,60
"2020-03-08 12:00:00",21,253.14,193,0,1e-06,100,-0.85999995,0.25,0.00071,95055.16,38
"2020-03-08 18:00:00",21,268.30002,215,354,6e-06,95.9,-1.02,1.05,0.00265,95148.46,56
