"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 18:00:00",20,270.79,231,230,4e-06,78.9,-0.5,1.29,0.0025499999,98654.15,54
"2020-01-08 00:00:00",20,268.55,276,70,1.7e-05,93.9,0.96999997,-2.32,0.0025499999,98641.07,91
"2020-01-08 06:00:00",20,268.9,275,0,4.3e-05,94.200005,1.81,-2.02,0.0026399998,97924.086,96
"2020-01-08 12:00:00",20,270,286,0,0.000205,98.200005,1.0699999,-0.29999998,0.0030399999,97178.164,98
"2020-01-08 18:00:00",20,272.4,246,250,2.5e-05,87,-0.25,4.79,0.0032499998,96794.43,54
"2020-01-09 00:00:00",20,268.30002,223,100,1e-06,96.9,1.27,2.12,0.0026099999,97314.805,24
"2020-01-09 06:00:00",20,268.6,234,0,1.2e-05,91.3,-3.3999999,5.0699997,0.00251,97605.93,67
"2020-01-09 12:00:00",20,263.4,217,0,3e-06,88.9,-2.1599998,4.95,0.00157,98347.516,57
"2020-01-09 18:00:00",20,262.69,176,290,0,81.8,-3.84,4.45,0.0013499999,98910.75,11
"2020-01-10 00:00:00",20,257.49,153,130,0,83.1,-2.6299999,3.32,0.00084,99601.266,1
"2020-01-10 06:00:00",20,255.8,153,0,0,87.9,-2.34,2.73,0.00074,99929.58,35
"2020-01-10 12:00:00",20,256.86,171,0,0,83.3,-0.85999995,0.56,0.00078999996,99820.79,57
"2020-01-10 18:00:00",20,263.50998,237,130,0,80.4,2.52,-1.05,0.00142,99363.64,93
"2020-01-11 00:00:00",20,266.72,269,60,7.9e-05,97,1.4599999,0.41,0.00228,98516.93,95
"2020-01-11 06:00:00",20,266.09,236,0,5e-06,98.200005,0.19999999,2.01,0.00219,98268.96,45
"2020-01-11 12:00:00",20,268.44,225,0,1e-06,97.3,-0.45999998,2.8999999,0.00263,98265.055,36
"2020-01-11 18:00:00",20,272.37,228,260,2e-06,85.1,-1.8199999,2.82,0.0030999999,98700.49,31
"2020-01-12 00:00:00",20,267.97998,226,120,1e-06,97,-0.91999996,1.0699999,0.0025199999,98836.56,47
"2020-01-12 06:00:00",20,268.4,238,0,0,95.200005,1.8,-0.13,0.0025499999,98651.22,76
"2020-01-12 12:00:00",20,269.77,261,0,0,95.9,2.6699998,-0.81,0.00288,98188.625,91
"2020-01-12 18:00:00",20,275.32,290,100,4.5e-05,98.700005,4.45,0.53999996,0.00452,97247.04,98
"2020-01-13 00:00:00",20,276.2,319,33,0.00013,98.4,1.26,3.5,0.00482,96758.35,97
"2020-01-13 06:00:00",20,272.4,257,0,2e-06,89.9,-0.97999996,5.44,0.00333,97024.15,39
"2020-01-13 12:00:00",20,270.97998,222,0,0,84.3,-1.75,5.13,0.0028,97546.43,10
"2020-01-13 18:00:00",20,270.36,207,280,0,66.5,-2.32,5.19,0.0020899998,97790.6,9
"2020-01-14 00:00:00",20,266.11,187,135,0,63.5,-2.6399999,3.82,0.0014099999,98467.35,5
"2020-01-14 06:00:00",20,262.58,167,0,0,59.3,-1.5899999,2.36,0.00096,98616.52,2
"2020-01-14 12:00:00",20,260.19998,165,0,0,59.5,-1.91,1.8399999,0.00077,98980.664,5
"2020-01-14 18:00:00",20,265.7,183,280,0,42.9,-1.16,1.9599999,9e-04,98701.48,54
"2020-01-15 00:00:00",20,264.43,187,134,0,63.8,-1.01,1.1899999,0.00121,98892.71,5
"2020-01-15 06:00:00",20,263.5,186,0,0,68.1,-0.76,1.29,0.0011999999,98999.27,1
"2020-01-15 12:00:00",20,264.1,199,0,0,65.200005,0.22999999,1.1999999,0.00121,98799.24,2
"2020-01-15 18:00:00",20,271.4,221,240,0,50,1.23,1.37,0.0016699999,99101.266,63
"2020-01-16 00:00:00",20,269.55,242,105,0,60.9,0.099999994,0.87,0.0017799999,98450.95,93
"2020-01-16 06:00:00",20,269.57,270,0,0,63.7,-0.66999996,-1.16,0.00186,98818.266,92
"2020-01-16 12:00:00",20,269.27,274,0,1.5e-05,81.6,-0.62,-1.3299999,0.00235,98238.88,76
"2020-01-16 18:00:00",20,271.46,296,80,5.5e-05,86,-0.44,-2.09,0.00294,98274.77,94
"2019-12-31 18:00:00",21,273.1,9.999e+20,9.999e+20,9.999e+20,97.1,-0.52,0.91999996,0.00381,96517.375,9.999e+20
"2020-01-01 00:00:00",21,272.7,286,71,4e-06,98.3,1.14,1.52,0.0037399998,96443.81,76
"2020-01-01 06:00:00",21,271.30002,254,0,1.1e-05,96.9,-0.049999997,3.77,0.00333,96343.75,62
"2020-01-01 12:00:00",21,267.9,211,0,0,96.6,0.59999996,3.53,0.0025499999,96331.7,34
"2020-01-01 18:00:00",21,272.1,223,250,3e-06,94.1,0.21,5.21,0.0034599998,96395.61,28
"2020-01-02 00:00:00",21,270.30002,245,78,3e-06,95.700005,0.14,4.6,0.0030399999,96735.83,46
"2020-01-02 06:00:00",21,268.80002,214,0,0,96.3,0.41,3.59,0.00272,97007.87,4
"2020-01-02 12:00:00",21,267.5,210,0,0,97.9,1.12,2.02,0.00248,97368.69,23
"2020-01-02 18:00:00",21,273.61,250,220,0,97.6,1.26,2.1,0.00395,97295.68,70
"2020-01-03 00:00:00",21,270.80002,255,83,1e-06,97.700005,1.53,1.18,0.0032,97569.06,37
"2020-01-03 06:00:00",21,271.7,255,0,0,97.1,1.14,1.29,0.00342,97369.43,84
"2020-01-03 12:00:00",21,273,286,0,0,96.5,1.61,1.03,0.00375,97192.86,98
"2020-01-03 18:00:00",21,275.30002,314,60,0.000196,99.9,1.4499999,0.71999997,0.00458,96747.43,98
"2020-01-04 00:00:00",21,274.2,319,34,2.1e-05,99.3,-0.34,1.7199999,0.00423,96601.39,98
"2020-01-04 06:00:00",21,274.2,313,0,9.7e-05,98.5,-0.19999999,1.35,0.00419,96367.1,100
"2020-01-04 12:00:00",21,273.99,296,0,1e-06,99.1,-0.34,1.7199999,0.00416,96378.67,91
"2020-01-04 18:00:00",21,275.55,309,110,4.3e-05,99.6,-1.53,-0.5,0.00469,96081,91
"2020-01-05 00:00:00",21,273.61,312,26,0.000468,98.4,-3.49,1.31,0.00403,96109.77,95
"2020-01-05 06:00:00",21,268.11,281,0,1e-04,94.9,-4.2599998,3.29,0.00254,96671.44,99
"2020-01-05 12:00:00",21,266.13,211,0,0,94.4,-3.01,3.4399998,0.00213,97224.54,40
"2020-01-05 18:00:00",21,269.79,200,280,0,90.700005,-2.46,3.4499998,0.00275,97528.82,3
"2020-01-06 00:00:00",21,267.00998,206,120,0,96.700005,0.39,1,0.00234,97617.58,12
"2020-01-06 06:00:00",21,269.09,235,0,1.5e-05,96.3,2.01,-0.87,0.00277,97175.41,76
"2020-01-06 12:00:00",21,271.28,287,0,0.000179,98.6,1.78,0.04,0.00339,96433.45,98
"2020-01-06 18:00:00",21,272.46,287,150,7.6e-05,94.5,-0.16,4.45,0.0035599999,96218.74,99
"2020-01-07 00:00:00",21,268.4,258,60,3.1e-05,94.700005,-1.1999999,5.7,0.00259,96564.375,86
"2020-01-07 06:00:00",21,268.1,211,0,4e-06,95.3,-0.24,5.27,0.00254,96618.914,30
"2020-01-07 12:00:00",21,266.50998,230,0,4e-06,93.700005,-3.55,5.52,0.0021799998,97398.31,53
"2020-01-07 18:00:00",21,266.84,198,270,2e-06,91.4,-3.36,4.3199997,0.00217,98102.516,20
"2020-01-08 00:00:00",21,264.27,203,110,1e-06,95.6,-1.86,2.1599998,0.00182,98749.21,25
"2020-01-08 06:00:00",21,260.83,184,0,0,96.9,-0.85999995,0.69,0.00136,99000.89,5
"2020-01-08 12:00:00",21,261.07,197,0,0,95.200005,-0.37,-1.23,0.0013499999,99210.63,73
"2020-01-08 18:00:00",21,266.44,253,140,1.4e-05,94.1,1.91,-2.6,0.0021499998,98775.914,97
"2020-01-09 00:00:00",21,268.87,279,50,0.000314,98,-1.26,-3.6699998,0.00275,98298.195,98
"2020-01-09 06:00:00",21,271.4,306,0,0.000861,97,-0.58,7.43,0.0033999998,96022.23,99
"2020-01-09 12:00:00",21,269.19,272,0,5.5e-05,94.5,-2.4099998,8.04,0.00274,97283.93,93
"2020-01-09 18:00:00",21,266.69998,211,280,1e-06,93.700005,-1.75,7.02,0.0022,98183.984,37
"2020-01-10 00:00:00",21,263.56,192,125,0,92.1,-0.95,4.16,0.0016399999,99006.5,7
"2020-01-10 06:00:00",21,259.9,188,0,0,94.700005,-0.58,2.12,0.00121,99532.94,30
"2020-01-10 12:00:00",21,257.34,181,0,0,96,-0.95,1.51,0.00096,99795.52,36
"2020-01-10 18:00:00",21,266.55,190,280,0,91.8,1.53,-0.14999999,0.0020899998,99771.33,42
"2020-01-11 00:00:00",21,265.66,230,110,0,94.6,1.5799999,-0.79999995,0.00202,99232.625,76
"2020-01-11 06:00:00",21,270.83,281,0,0.000128,98.6,2.21,-0.45999998,0.0032,98909.98,93
"2020-01-11 12:00:00",21,273.56,310,0,0.000322,99.4,0.5,0.93,0.00397,98036.54,98
"2020-01-11 18:00:00",21,273.52,310,80,0.000293,100,-1.2099999,1.6999999,0.0039999997,97641.49,100
"2020-01-12 00:00:00",21,272.56,279,52,2e-05,97.200005,-1.8299999,3.1299999,0.00361,98085.92,66
"2020-01-12 06:00:00",21,266.88,216,0,0,98.6,-0.53,1.77,0.00234,98573.8,12
"2020-01-12 12:00:00",21,265.86,224,0,0,98.6,-0.56,1.4,0.00213,99184.12,54
"2020-01-12 18:00:00",21,270.97,229,260,1e-06,96.4,1.0699999,1.0699999,0.00315,98921.98,65
"2020-01-13 00:00:00",21,269.46,255,103,4e-06,98,1.01,1.5799999,0.00286,98902.484,79
"2020-01-13 06:00:00",21,269.6,292,0,9e-06,97.6,0.34,2.02,0.00288,98606.44,97
"2020-01-13 12:00:00",21,268.44998,266,0,3e-06,97.8,-0.7,1.74,0.0026399998,98618.02,88
"2020-01-13 18:00:00",21,273.29,265,240,3e-06,98.8,-1.36,1.29,0.0038599998,98523.586,73
"2020-01-14 00:00:00",21,272.22998,288,97,7e-06,98.1,-1.76,0.83,0.0035299999,98709.87,74
"2020-01-14 06:00:00",21,268,282,0,4e-06,98.6,-1.27,0.41,0.0026,98807.24,71
"2020-01-14 12:00:00",21,266.74,246,0,2e-06,99,-0.52,-0.48999998,0.00231,98887.08,60
"2020-01-14 18:00:00",21,273.13,281,170,8e-06,97.9,0.26,1.41,0.0037699998,98847.14,89
"2020-01-15 00:00:00",21,267.6,275,73,3e-06,99.200005,-0.25,0.17999999,0.00251,99054.6,78
"2020-01-15 06:00:00",21,268.30002,259,0,0,98.6,-0.11,-0.89,0.00262,98902.164,79
"2020-01-15 12:00:00",21,271.11,276,0,1e-06,98.700005,0.37,-1.48,0.00327,98780.19,95
"2020-01-15 18:00:00",21,273.71,306,70,2.7e-05,99.9,0.65999997,-1.73,0.00401,98705.055,100
"2020-01-16 00:00:00",21,273.88998,315,30,0.00035,99.9,-0.22,-3.1599998,0.0041,97912.766,97
"2020-01-16 06:00:00",21,274.1,322,0,0.000568,99.8,-0.76,1.37,0.0041799997,97121.79,97
"2020-01-16 12:00:00",21,272.7,275,0,2e-06,97.5,0.78,2.83,0.00369,97521.96,61
"2020-01-16 18:00:00",21,274.9,258,240,2e-06,98.8,0.42,2.9299998,0.00439,97568.77,35
