"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 18:00:00",20,291.6,368,321,0.000116,93.4,1.75,0.14,0.01249,99037.13,85
"2019-07-28 00:00:00",20,289.1,378,133,0.000382,97.9,1.9499999,-0.32,0.0112,99137.73,96
"2019-07-28 06:00:00",20,287.6,371,0,0.000619,99,1,-1.01,0.01031,98768.7,91
"2019-07-28 12:00:00",20,288.2,378,8,0.000876,99.4,-0.59,-1.27,0.01076,98752.69,97
"2019-07-28 18:00:00",20,289.6,380,158,0.000694,97.8,-1.09,-3.21,0.0116,98881.87,88
"2019-07-29 00:00:00",20,288.30002,383,77,0.000137,97.700005,-1.18,-1.74,0.01059,98946.48,93
"2019-07-29 06:00:00",20,285.30002,354,0,6e-06,98.8,-1.51,-0.87,0.00883,99012.89,63
"2019-07-29 12:00:00",20,286.80002,351,35,6e-06,96.6,-1.91,-1.1,0.00949,99089.9,65
"2019-07-29 18:00:00",20,294.1,351,560,9e-06,58.2,-1.38,-2.04,0.009099999,99222.21,51
"2019-07-13 18:00:00",21,302.1,9.999e+20,9.999e+20,9.999e+20,40.9,0.58,2.02,0.010489999,97708.58,9.999e+20
"2019-07-14 00:00:00",21,295.2,364,517,0,77.9,0.34,1.9799999,0.01323,97664.04,0
"2019-07-14 06:00:00",21,291.1,353,1,0,87.5,1.0699999,1.74,0.01157,97676.69,19
"2019-07-14 12:00:00",21,294.2,349,74,0,77.200005,-0.17999999,3.53,0.0123499995,97715.68,2
"2019-07-14 18:00:00",21,300.2,355,792,1e-06,43.4,-2.56,4.37,0.00998,97690.27,2
"2019-07-15 00:00:00",21,293.5,383,337,0,74.4,-1.52,1.74,0.01139,97872.93,49
"2019-07-15 06:00:00",21,287,324,1,0,95.200005,-0.96,1.77,0.00961,98068.18,12
"2019-07-15 12:00:00",21,290.30002,304,77,0,77.1,-1.31,2.08,0.0095999995,98215.94,6
"2019-07-15 18:00:00",21,299.2,327,806,0,35.2,-3.1299999,2.18,0.0075899996,98209.375,0
"2019-07-16 00:00:00",21,292.4,338,529,0,70.4,-1.4399999,1.27,0.00998,98262.805,2
"2019-07-16 06:00:00",21,285.80002,316,1,0,87.1,-0.47,1.28,0.00809,98379.12,24
"2019-07-16 12:00:00",21,292.7,322,60,0,68,0.22999999,1.31,0.0098,98426.68,81
"2019-07-16 18:00:00",21,301.4,358,704,0,37.9,1.74,2.6799998,0.00932,98219.58,86
"2019-07-17 00:00:00",21,295.5,392,357,0,77.5,1.9399999,0.7,0.01335,98084.586,64
"2019-07-17 06:00:00",21,292.9,367,1,0,81.200005,1.7099999,1.9699999,0.01191,98025.984,5
"2019-07-17 12:00:00",21,294.6,364,70,2.9e-05,90.1,0.69,1.9399999,0.01471,98079.56,9
"2019-07-17 18:00:00",21,302.1,396,748,3.9e-05,67.6,2.05,3.37,0.01737,97834.92,29
"2019-07-18 00:00:00",21,295.7,414,234,0.000161,98.200005,1.22,1.61,0.01725,97843.64,91
"2019-07-18 06:00:00",21,293.7,387,0,3e-06,99,-0.04,1.68,0.01528,97803.625,32
"2019-07-18 12:00:00",21,295,384,60,9e-06,96.3,-1.1,-0.16,0.016139999,97989.85,45
"2019-07-18 18:00:00",21,299.6,407,477,3.2e-05,66,0.45999998,-2.12,0.014629999,97910.94,77
"2019-07-19 00:00:00",21,295,397,460,2e-06,87.6,1.37,-1.62,0.014719999,97879.43,30
"2019-07-19 06:00:00",21,290.9,396,0,7e-06,97.9,0.93,-1.1999999,0.01272,97792.99,72
"2019-07-19 12:00:00",21,293.7,403,15,1.9e-05,98,1.8299999,-0.38,0.0152199995,97711.41,88
"2019-07-19 18:00:00",21,301.2,423,455,0.000121,87.1,1.99,2.4199998,0.021399999,97440.3,75
"2019-07-20 00:00:00",21,299.1,412,483,6.7e-05,87.8,1.67,0.85999995,0.019,97287.48,15
"2019-07-20 06:00:00",21,294,381,1,0,95.700005,0.63,1.8299999,0.01523,97140.41,20
"2019-07-20 12:00:00",21,297.5,368,69,0,83.200005,1.4,2.48,0.01646,96920.99,21
"2019-07-20 18:00:00",21,302.1,404,721,4.7e-05,62.5,1.38,6.8199997,0.01626,96719.26,14
"2019-07-21 00:00:00",21,295.9,381,494,1.5e-05,57.2,-0.31,3.6499999,0.01024,96837.836,14
"2019-07-21 06:00:00",21,292.2,336,1,0,75.1,-1.3399999,3.86,0.01067,96817.71,2
"2019-07-21 12:00:00",21,291.30002,356,67,2e-06,67.4,-3.73,4.83,0.00906,97165.93,39
"2019-07-21 18:00:00",21,299.5,337,789,0,40.2,-2.9399998,4.97,0.00893,97106.07,1
"2019-07-22 00:00:00",21,293.80002,337,522,0,47.8,-2.18,2.83,0.0074799997,97882.18,1
"2019-07-22 06:00:00",21,288.30002,314,1,0,66.8,-0.02,2.04,0.00734,98071.15,14
"2019-07-22 12:00:00",21,291.9,324,69,0,76,0.26,2.19,0.01046,98392.46,36
"2019-07-22 18:00:00",21,302.80002,359,746,0,36.3,1.41,4.79,0.0097199995,98151.79,57
"2019-07-23 00:00:00",21,297.4,381,437,0,55.7,1.9499999,2.08,0.01083,97995.375,81
"2019-07-23 06:00:00",21,296.9,387,0,0,52.600002,1.4399999,3.54,0.009939999,98001.52,88
"2019-07-23 12:00:00",21,296.30002,390,64,0,72.8,0.71999997,2.76,0.013259999,97847.15,37
"2019-07-23 18:00:00",21,304.5,394,739,2e-06,39.4,-3.23,4.29,0.01165,98070.6,27
"2019-07-24 00:00:00",21,296.2,390,383,0,52.7,-2.8899999,1.74,0.00954,98291.48,24
"2019-07-24 06:00:00",21,285.9,304,0,0,64.1,-1.43,1.23,0.00597,98698.48,3
"2019-07-24 12:00:00",21,288,284,70,0,64.1,-0.89,1.3299999,0.00684,98763.03,0
"2019-07-24 18:00:00",21,298.30002,314,795,0,32.2,-0.53999996,2.78,0.0065699997,98537.51,1
"2019-07-25 00:00:00",21,291.5,341,497,0,72.3,0.19,0.88,0.00968,98451.43,39
"2019-07-25 06:00:00",21,290.1,337,0,0,71.9,2.52,0.96999997,0.00888,97826.68,33
"2019-07-25 12:00:00",21,292.6,360,39,1.1e-05,90.1,2.6699998,2.02,0.01304,97998.48,63
"2019-07-25 18:00:00",21,301.5,404,546,2.1e-05,61.7,3.8,4.37,0.01533,97048.21,76
"2019-07-26 00:00:00",21,296.54,407,261,0.000124,85.200005,1.61,4.0299997,0.015789999,97420.055,93
"2019-07-26 06:00:00",21,292.30002,358,0,0,70.6,-0.59999996,3.46,0.01005,97503.01,40
"2019-07-26 12:00:00",21,290.1,311,68,0,77.700005,-1.13,2.26,0.0095999995,98011.04,4
"2019-07-26 18:00:00",21,298.30002,319,793,0,35.2,-2.36,1.5,0.00719,98159.49,3
"2019-07-27 00:00:00",21,290.9,337,510,0,69.5,-0.03,0.08,0.00897,98318.93,6
"2019-07-27 06:00:00",21,287.05,319,0,0,76.200005,1.8,0.12,0.00764,98878.266,4
"2019-07-27 12:00:00",21,291.30002,316,63,0,71.1,1.16,0.34,0.00938,98771.52,15
"2019-07-27 18:00:00",21,297.87,364,595,0,47.7,3.26,-0.42,0.009389999,99169.62,63
"2019-07-28 00:00:00",21,289.6,375,342,0.000301,97.5,0.84999996,-1.02,0.01158,98963.484,54
"2019-07-28 06:00:00",21,288.2,383,0,0.000442,99.1,-0.31,-1.22,0.010729999,98871.74,87
"2019-07-28 12:00:00",21,290.1,388,17,0.000152,99.700005,-0.44,-1.5699999,0.012209999,98818.4,86
"2019-07-28 18:00:00",21,294.4,400,295,0.000656,96.1,-0.94,0.79999995,0.01557,98596.32,77
"2019-07-29 00:00:00",21,289.5,395,105,0.000996,98.1,-1.9599999,-1.5799999,0.01157,98854.08,93
"2019-07-29 06:00:00",21,287.80002,386,0,0.001279,99.1,-1.66,-1.38,0.0105099995,98554.87,99
"2019-07-29 12:00:00",21,287.9,386,9,0.000923,98.700005,-2.04,-0.79999995,0.01045,98981.164,97
"2019-07-29 18:00:00",21,290.2,387,161,0.000386,98.3,-1.1,-1.41,0.01206,98883.92,95
