"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",20,292.78,357,315,0,64.5,-1.5,-1.93,0.00909,101526.375,35
"2019-10-24 06:00:00",20,292.47998,360,0,0,88.200005,-1.75,-1.5899999,0.012209999,101513.14,40
"2019-10-24 12:00:00",20,294.05,396,0,5e-06,94.3,-1.3399999,-1.42,0.014389999,101517.7,49
"2019-10-24 18:00:00",20,303.05,403,460,3.7e-05,57.9,-0.44,-1.99,0.015179999,101363.43,24
"2019-10-25 00:00:00",20,296.97,412,292,0.000199,89.8,-0.71,-1.68,0.0164,101387.69,52
"2019-10-25 06:00:00",20,295.69,403,0,2e-05,96.8,1.42,-1.0699999,0.01636,101335.4,91
"2019-10-25 12:00:00",20,294.47,384,0,5e-06,97.9,0.87,-0.19999999,0.015369999,101284.64,54
"2019-10-25 18:00:00",20,299.80002,404,380,0.000139,78.4,-1.53,0.93,0.01702,101181.37,86
"2019-10-26 00:00:00",20,295.16,411,141,0.000157,95.700005,-3.55,-0.28,0.015689999,101170.75,93
"2019-10-26 06:00:00",20,293.41998,408,0,1.9e-05,94.200005,-3.29,-0.93,0.01387,101146.33,92
"2019-10-26 12:00:00",20,291.4,402,0,4.8e-05,94.4,-4.16,-1.02,0.012259999,101187.56,99
"2019-10-26 18:00:00",20,294.2,399,170,2.9e-05,85.4,-4.33,-2.1,0.01315,101216.84,92
"2019-10-27 00:00:00",20,291.65,404,73,8.4e-05,94.6,-4.38,-2.27,0.01244,101392.73,98
"2019-10-27 06:00:00",20,293.47,401,0,0.000112,96.4,-2.78,-2.56,0.01421,101289.48,100
"2019-10-27 12:00:00",20,294,400,0,0.000211,97.5,-1.6899999,-2.26,0.014839999,101421.81,98
"2019-10-27 18:00:00",20,299.1,406,280,9.3e-05,75.1,-1.31,-5.24,0.01564,101361.51,83
"2019-10-28 00:00:00",20,295.84,404,233,2.3e-05,88,-1.49,-2.82,0.015,101342.086,44
"2019-10-28 06:00:00",20,294.47998,386,0,0,96.8,-1.3399999,-1.3399999,0.01519,101348.86,46
"2019-10-28 12:00:00",20,293.97998,389,0,0,97.4,-1.1999999,-0.19,0.014819999,101301.19,90
"2019-10-28 18:00:00",20,303.1,404,460,8e-06,58.2,-1.11,0.96,0.015299999,101295.69,25
"2019-10-29 00:00:00",20,297.13,418,262,0.000314,88.700005,-1.68,-0.78999996,0.01639,101168.39,73
"2019-10-29 06:00:00",20,295.38,397,0,1e-06,95,-1.77,-0.55,0.01574,101365.24,62
"2019-10-29 12:00:00",20,295.15,399,0,1e-06,93.9,-2.3999999,-0.7,0.01536,101296.6,72
"2019-10-29 18:00:00",20,300.2,413,310,4e-06,69,-2.11,-3,0.015299999,101426.27,80
"2019-10-30 00:00:00",20,296.55,412,199,6e-06,86.8,-1.9499999,-2.12,0.01545,101348.94,52
"2019-10-30 06:00:00",20,294.82,382,0,0,97.5,-1.37,-1.01,0.01562,101383.37,4
"2019-10-30 12:00:00",20,294.19,381,0,0,97.5,-0.94,-0.94,0.015029999,101290.1,11
"2019-10-30 18:00:00",20,303.80002,400,470,4e-06,56.2,-0.16,-0.14999999,0.0154099995,101182.74,15
"2019-10-31 00:00:00",20,297.69,411,261,4e-06,78.9,0.14,-1.37,0.015059999,101254.14,18
"2019-10-31 06:00:00",20,296.97,412,0,5e-06,85.8,0.90999997,0.22999999,0.0157,101310.87,54
"2019-10-31 12:00:00",20,294.61,387,0,3.1e-05,94.9,-1.31,1.5,0.015,101329.61,12
"2019-10-31 18:00:00",20,301,387,490,5.7e-05,62.7,-3.05,-2.3799999,0.01456,101406.625,4
"2019-11-01 00:00:00",20,296.13998,392,292,2.8e-05,81.700005,-2.1299999,-3.56,0.01418,101392.19,19
"2019-11-01 06:00:00",20,295.32,392,0,4e-06,85.700005,-2.1,-2.74,0.01413,101637.26,45
"2019-11-01 12:00:00",20,295.05,375,0,0,87.8,-1.42,-3.3899999,0.014219999,101613.58,35
"2019-11-01 18:00:00",20,298.9,401,340,3e-05,73.1,-1.3199999,-5.5499997,0.01497,101514.055,70
"2019-11-02 00:00:00",20,296.03,406,184,5.5e-05,88.6,-0.47,-3.74,0.01524,101685.766,75
"2019-11-02 06:00:00",20,294.74,391,0,2e-05,94.4,1.31,-1.4499999,0.01504,101430.57,74
"2019-11-02 12:00:00",20,293.30002,379,0,0,95.8,0.84999996,0.13,0.013909999,101825.87,93
"2019-11-02 18:00:00",20,301.12,392,410,1e-06,60.4,2.22,-1.24,0.0141199995,101389.52,79
"2019-11-03 00:00:00",20,296.53,404,165,4e-06,86.200005,0.78,-2.25,0.01528,101723.21,42
"2019-11-03 06:00:00",20,295.05,379,0,0,95.3,2.06,-1.67,0.015459999,101404.6,17
"2019-11-03 12:00:00",20,293.72998,373,0,0,96.9,1.75,-0.53999996,0.0145,101485.98,21
"2019-11-03 18:00:00",20,302.28,381,480,0,52.4,1.8,0.7,0.013119999,101429.125,18
"2019-11-04 00:00:00",20,296.44998,397,268,0,74.4,0.91999996,0,0.01322,101140.586,23
"2019-11-04 06:00:00",20,294.77,380,0,0,87.6,0.22,1.4,0.01397,101535.43,29
"2019-11-04 12:00:00",20,293.72,375,0,1e-06,93.4,-2.6699998,0.41,0.0139999995,101217.74,40
"2019-11-04 18:00:00",20,295.68,390,290,5.5e-05,82.700005,-3.8999999,-3.59,0.013859999,101683.89,64
"2019-11-05 00:00:00",20,293.18,404,101,2.8e-05,87.9,-3.48,-1.7199999,0.012709999,101506.58,89
"2019-11-05 06:00:00",20,291.56,377,0,2e-06,90.8,-3.32,-0.97999996,0.01186,101568.375,43
"2019-11-05 12:00:00",20,289.83,361,0,3e-06,86.700005,-4.14,-0.35999998,0.01017,101537.73,38
"2019-11-05 18:00:00",20,295.8,343,470,0,54.100002,-3.75,-0.83,0.009219999,101351.14,11
"2019-11-06 00:00:00",20,290.22,330,297,0,63.100002,-2.4199998,-0.72999996,0.00757,101502.06,10
"2019-10-21 00:00:00",21,294.32,9.999e+20,9.999e+20,9.999e+20,80.8,-1.31,1.1,0.0125899995,101006.664,9.999e+20
"2019-10-21 06:00:00",21,291.6,346,0,0,93.700005,-1.13,-0.63,0.012329999,101123.37,0
"2019-10-21 12:00:00",21,291.6,343,2,0,96.700005,-0.55,-1.9,0.0127,101159.85,0
"2019-10-21 18:00:00",21,302.94998,382,510,0,56.3,2.18,-0.76,0.01471,101103.42,5
"2019-10-22 00:00:00",21,297.03,418,264,0.000231,92.9,1.03,-2.1699998,0.01706,101161.02,40
"2019-10-22 06:00:00",21,295.78,397,0,1e-06,96.8,1.73,0.32999998,0.0165,101072.555,4
"2019-10-22 12:00:00",21,295,388,1,0,98,1.27,1.25,0.015929999,101076.33,36
"2019-10-22 18:00:00",21,303.30002,410,490,4.6e-05,62.3,2.1699998,4.33,0.01666,100979.23,39
"2019-10-23 00:00:00",21,297.34,413,313,0.000123,88.8,-1.68,1.75,0.016619999,101047.75,27
"2019-10-23 06:00:00",21,292.8,403,0,3e-06,62.4,-3.85,0.35999998,0.00883,101354.89,54
"2019-10-23 12:00:00",21,288.97,373,1,0,43.100002,-3.3899999,-0.26,0.00475,101554.18,62
"2019-10-23 18:00:00",21,296.46,316,550,0,32.3,-3.08,-1.64,0.00572,101558.055,1
"2019-10-24 00:00:00",21,290.54,317,346,0,56.2,-2,-1.67,0.0068699997,101624.445,2
"2019-10-24 06:00:00",21,289.52,315,0,0,75.3,-2.29,-1.1899999,0.00864,101633.375,12
"2019-10-24 12:00:00",21,291.69998,354,0,1e-06,91.4,-1.89,-1.55,0.01203,101661.1,21
"2019-10-24 18:00:00",21,298,412,180,1.6e-05,74.9,-2,-4.0899997,0.0145,101553.555,83
"2019-10-25 00:00:00",21,295.87,419,166,8e-06,85.700005,-1.52,-2.95,0.01462,101493.15,81
"2019-10-25 06:00:00",21,294.13,388,0,0,96.8,-1.41,-1.51,0.0148599995,101418.99,78
"2019-10-25 12:00:00",21,293.97,382,0,0,97.200005,-0.28,-1.76,0.014789999,101333.016,81
"2019-10-25 18:00:00",21,302.30002,399,450,2.7e-05,62.3,1.67,-1.87,0.01565,101005.28,68
"2019-10-26 00:00:00",21,297.03,412,247,0.00019,90.5,0.29999998,-1.5699999,0.01668,100848.69,94
"2019-10-26 06:00:00",21,294.99,392,0,0.000129,97.200005,2.71,-1.17,0.01582,100756.28,83
"2019-10-26 12:00:00",21,294.28,378,0,4.5e-05,98.700005,2.31,-1.51,0.01543,100485.25,25
"2019-10-26 18:00:00",21,301.7,401,440,2.1e-05,63.4,5.8799996,0.48,0.015509999,100240.21,44
"2019-10-27 00:00:00",21,296.27,399,301,0.000149,90.3,2.5,1.31,0.01598,100315.92,42
"2019-10-27 06:00:00",21,296.13,402,0,3.9e-05,93.8,4.91,0.31,0.01646,100301.74,61
"2019-10-27 12:00:00",21,292.56,406,0,8.1e-05,94.1,-0.06,3.62,0.01321,100539.11,87
"2019-10-27 18:00:00",21,297.2,353,490,0,48.3,-1.03,3.4199998,0.009,100675.555,28
"2019-10-28 00:00:00",21,291.63,330,333,0,67.200005,-1.25,1.8199999,0.00888,100832.71,1
"2019-10-28 06:00:00",21,287.75998,308,0,0,78.4,-1.54,1.6999999,0.0080699995,100908.77,0
"2019-10-28 12:00:00",21,284.80002,291,0,0,90.700005,-1.23,1.53,0.00768,101137.53,0
"2019-10-28 18:00:00",21,296.2,308,530,0,47.8,-1.48,2.3799999,0.00835,101051.836,0
"2019-10-29 00:00:00",21,291,336,326,0,71.200005,-2.04,-0.089999996,0.00899,101181.445,0
"2019-10-29 06:00:00",21,288.81,325,0,0,83.4,-1.4399999,-0.52,0.009149999,101284.27,1
"2019-10-29 12:00:00",21,288.54,321,0,0,89.700005,-2.06,-0.29999998,0.00968,101338.586,1
"2019-10-29 18:00:00",21,297.7,361,410,4e-06,64.3,-2.09,-3.01,0.01227,101405.08,22
"2019-10-30 00:00:00",21,294,405,96,6e-06,83.4,-2.48,-2.1499999,0.0127,101384.44,78
"2019-10-30 06:00:00",21,291.68,353,0,0,92,-2.46,-1.09,0.0121,101488.04,12
"2019-10-30 12:00:00",21,292.08,353,0,1e-06,94.4,-3.06,-1,0.01273,101515.43,12
"2019-10-30 18:00:00",21,297.99,387,370,2e-05,69.8,-3.12,-3.57,0.01352,101522.65,39
"2019-10-31 00:00:00",21,294.69,392,211,2e-05,83.700005,-3.09,-2.58,0.01328,101494.77,45
"2019-10-31 06:00:00",21,292.86,366,0,0,91.8,-2.6399999,-1.1899999,0.012999999,101518.71,12
"2019-10-31 12:00:00",21,292.25998,359,0,0,91.8,-3.8,-0.84999996,0.01253,101446.836,7
"2019-10-31 18:00:00",21,299,378,440,2e-06,64.9,-3.75,-3.3899999,0.01339,101462.98,22
"2019-11-01 00:00:00",21,295.3,407,188,6e-06,82.1,-2.99,-2.53,0.01356,101300.44,64
"2019-11-01 06:00:00",21,293.66998,375,0,0,92.8,-1.5799999,-1.56,0.01383,101463.375,17
"2019-11-01 12:00:00",21,293.33,370,0,2e-06,94.1,-0.21,-1.91,0.01375,101287.445,13
"2019-11-01 18:00:00",21,299.65,392,390,6e-05,68.6,1.7099999,-2.81,0.01466,101429.68,28
"2019-11-02 00:00:00",21,295.97998,396,252,9e-05,86.200005,1.4399999,-2.71,0.014789999,101310.555,23
"2019-11-02 06:00:00",21,294.32,377,0,2e-06,92.700005,2.18,-1.38,0.014389999,101342.85,33
"2019-11-02 12:00:00",21,292.97,361,0,0,96.200005,1.91,-0.07,0.01371,101550.52,23
"2019-11-02 18:00:00",21,302.16,371,490,0,49.7,1.8299999,0.04,0.012399999,101135.125,5
"2019-11-03 00:00:00",21,297.33,394,289,0,71.6,1.06,-0.79999995,0.01334,101593.96,32
"2019-11-03 06:00:00",21,296.02,411,0,1e-06,83.8,0.77,0.29,0.014459999,101286.625,82
"2019-11-03 12:00:00",21,293.34,377,0,0,94.700005,-0.78999996,0.74,0.013789999,101760.875,22
"2019-11-03 18:00:00",21,302.3,391,460,6e-06,54,-1.74,1.01,0.01353,101452.24,10
"2019-11-04 00:00:00",21,295.59,402,251,0.000127,88.1,-2.75,-1.88,0.01478,101515.64,30
"2019-11-04 06:00:00",21,294.35,387,0,6e-06,86.5,-2.54,-3.53,0.0134,101880.836,35
"2019-11-04 12:00:00",21,294.00998,403,0,1.5e-05,83.9,-3.21,-3.4499998,0.012759999,101659.766,73
"2019-11-04 18:00:00",21,297.97,412,210,2.4e-05,72.6,-1.8,-5.8399997,0.01402,101797.055,77
"2019-11-05 00:00:00",21,295.08,410,140,5.7e-05,90.5,0.13,-3.75,0.01471,101430.73,68
"2019-11-05 06:00:00",21,294.06,386,0,0.000164,95.8,2.34,-1.0699999,0.01461,101543.85,42
"2019-11-05 12:00:00",21,293.22998,367,0,1e-06,97.4,2.34,-0.01,0.014169999,101158.54,15
"2019-11-05 18:00:00",21,300.44998,387,430,2.9e-05,66.3,2.3899999,2.69,0.01495,101129.69,45
"2019-11-06 00:00:00",21,296.04,412,158,4.4e-05,89.1,1.17,1.62,0.015439999,100964.45,90
