"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 12:00:00",20,279,325,0,4.8e-05,87.4,-4.31,4.98,0.00531,94694.055,92
"2020-09-30 18:00:00",20,281.2,315,212,3.4e-05,63.600002,-5.33,6.0499997,0.0044799997,95041.88,85
"2020-10-01 00:00:00",20,278.5,279,282,1.7e-05,54,-3.6799998,3.83,0.00315,95452.36,60
"2020-10-01 06:00:00",20,275.1,269,0,2e-06,66.700005,-2.61,3.74,0.00305,95730.44,61
"2020-10-01 12:00:00",20,273.7,271,0,7e-06,75.9,-1.89,3.77,0.00314,95913.46,68
"2020-10-01 18:00:00",20,277.5,273,294,2.6e-05,57.5,-3.4199998,4.33,0.00309,96103.18,64
"2020-10-02 00:00:00",20,273.5,267,247,2.1e-05,76,-1.35,2.01,0.00309,96409.305,62
"2020-10-02 06:00:00",20,270.85,220,0,0,87,-0.11,2.06,0.00288,96556.74,2
"2020-10-02 12:00:00",20,270.4,215,0,0,86.4,0.7,1.8199999,0.00277,96733.49,10
"2020-10-02 18:00:00",20,281.4,225,416,0,35.600002,0.97999996,2.9299998,0.00251,96445.32,2
"2020-10-03 00:00:00",20,276.30002,248,354,0,59,2.23,0.35,0.0029199999,96241.836,6
"2020-10-03 06:00:00",20,275.4,244,0,0,69,3.1399999,-0.099999994,0.00323,96048,0
"2020-10-03 12:00:00",20,276.9,252,0,0,64.4,4.48,0.93,0.00336,95523.51,12
"2020-10-03 18:00:00",20,288,287,336,0,49.600002,7.3799996,2.3799999,0.00549,95392.875,68
"2020-10-04 00:00:00",20,287.7,328,263,0,63.600002,6.2,2.8,0.0069799996,94877.89,81
"2020-10-04 06:00:00",20,288.1,335,0,4e-06,75.8,4.44,3.9099998,0.00845,95102.7,83
"2020-10-04 12:00:00",20,284.2,314,0,0,97.9,0.53999996,2.18,0.00845,95013.086,75
"2020-10-04 18:00:00",20,292.80002,328,286,0,51,-0.85999995,3,0.0076499996,95460.88,78
"2020-10-05 00:00:00",20,285.4,345,163,1e-05,82.4,-1.28,1.5,0.0076499996,95516.375,82
"2020-10-05 06:00:00",20,281.30002,286,0,0,82.3,-2.28,1.5899999,0.00581,95847.055,29
"2020-10-05 12:00:00",20,277.1,252,0,0,88.8,-1.62,-0.66999996,0.00464,96337.52,4
"2020-10-05 18:00:00",20,287.6,252,399,0,35.7,1.1899999,-1.37,0.00381,96140.06,13
"2020-10-06 00:00:00",20,283.30002,281,327,0,56.3,2.21,-1.78,0.00454,96306.56,32
"2020-10-06 06:00:00",20,281.12,278,0,0,59.600002,4.43,-2.23,0.00415,95806.89,14
"2020-10-06 12:00:00",20,282.80002,303,0,9.9e-05,95.9,4.81,-0.78999996,0.00751,95600.53,14
"2020-10-06 18:00:00",20,294.80002,331,334,2e-06,65.1,5.16,1.4399999,0.0111,95321.875,26
"2020-10-07 00:00:00",20,294.2,357,309,0,62.4,4.47,2.18,0.0102699995,95009.79,8
"2020-10-07 06:00:00",20,293.22998,351,0,1.3e-05,53.600002,4.79,3.8899999,0.00827,95167.81,68
"2020-10-07 12:00:00",20,289.80002,351,0,0.000137,78.700005,3.23,3.1,0.00979,94842.24,83
"2020-09-21 12:00:00",21,284.6,9.999e+20,9.999e+20,9.999e+20,71.5,5.7,0.96999997,0.0062599997,96377.73,9.999e+20
"2020-09-21 18:00:00",21,291.61,309,427,6.8e-05,60.600002,5.73,2.4199998,0.00835,96139.77,29
"2020-09-22 00:00:00",21,290.44,328,389,1.9e-05,62.3,4.18,1.86,0.00802,96003.87,0
"2020-09-22 06:00:00",21,287.96,320,0,0,77.4,3.49,2.8899999,0.008479999,96008.08,0
"2020-09-22 12:00:00",21,285.4,310,0,0,86.9,1.26,3.01,0.00808,95923.79,1
"2020-09-22 18:00:00",21,297.5,315,440,0,41.9,-1.31,2.24,0.008359999,95898.95,0
"2020-09-23 00:00:00",21,289.6,328,397,0,64.3,-1.86,-0.13,0.0077899997,95761.93,0
"2020-09-23 06:00:00",21,284.91998,312,0,0,87.700005,1.04,0.45999998,0.0079,95735.73,0
"2020-09-23 12:00:00",21,286.7,321,0,0,95.8,1.27,1.81,0.009699999,95549.55,24
"2020-09-23 18:00:00",21,298.80002,332,427,0,44.5,2.77,1.66,0.00964,95372.49,5
"2020-09-24 00:00:00",21,292.69998,352,379,0,69.200005,1.26,2.01,0.01035,95275.46,33
"2020-09-24 06:00:00",21,287.86,351,0,0.000115,95.8,-0.74,0.089999996,0.01053,95221.79,83
"2020-09-24 12:00:00",21,286.30002,353,0,0.000117999996,96.700005,-1.8,-2.24,0.00959,95252.02,92
"2020-09-24 18:00:00",21,288.91,372,173,1.2e-05,85.200005,-1.24,-2.47,0.01,95348.81,91
"2020-09-25 00:00:00",21,287.36,355,208,4e-06,88.9,0.04,-2.47,0.00944,95346.266,58
"2020-09-25 06:00:00",21,287,352,0,1.9e-05,96.5,2.32,-1.9499999,0.01003,95368.81,61
"2020-09-25 12:00:00",21,288.2,386,0,1.7e-05,95.8,3.5,-0.57,0.010729999,95295.85,98
"2020-09-25 18:00:00",21,296.31,350,375,2e-06,56.4,5.14,2.25,0.010559999,95118.74,38
"2020-09-26 00:00:00",21,292.4,341,363,0,68.5,4.15,1.11,0.01009,94969.96,43
"2020-09-26 06:00:00",21,291.1,331,0,0,59.600002,4.9,2.6499999,0.008049999,95119.77,80
"2020-09-26 12:00:00",21,289.7,326,0,0,67.5,3.97,2.45,0.00833,95105.43,33
"2020-09-26 18:00:00",21,292.4,346,329,0.000192,77.5,3.77,1.81,0.01141,95125.72,79
"2020-09-27 00:00:00",21,289.9,365,188,9.9e-05,97.1,1.9599999,0.25,0.01219,95131.875,92
"2020-09-27 06:00:00",21,290.2,349,0,0,89.1,4.98,0.75,0.01141,94803.46,74
"2020-09-27 12:00:00",21,289.1,362,0,5.7e-05,97.200005,4.02,-0.17999999,0.01163,94700.43,100
"2020-09-27 18:00:00",21,291.7,392,89,0.000281,92.4,5.52,-0.9,0.013049999,94524.125,100
"2020-09-28 00:00:00",21,289.30002,385,67,0.000936,97.5,-0.78,2.1399999,0.011849999,94400.26,99
"2020-09-28 06:00:00",21,287.1,378,0,4.6e-05,97.1,-3.83,0.52,0.010249999,94720.7,99
"2020-09-28 12:00:00",21,284.7,373,0,0.000101,95.200005,-5.89,-0.64,0.00853,95182.57,97
"2020-09-28 18:00:00",21,287.80002,356,169,1.7e-05,83.8,-2.83,-1.4599999,0.00916,95276.54,73
"2020-09-29 00:00:00",21,287.7,343,308,1e-06,76,-2.07,-1.39,0.00822,95417.43,25
"2020-09-29 06:00:00",21,284.4,345,0,1e-06,75.200005,0.22,-1.66,0.00655,95298.96,50
"2020-09-29 12:00:00",21,285.5,343,0,0,72.6,0.96999997,0.29999998,0.0068599996,95149.914,49
"2020-09-29 18:00:00",21,292.6,349,267,1.8e-05,77.1,1.89,3.6899998,0.01144,94915.3,85
"2020-09-30 00:00:00",21,286.4,344,179,1.5e-05,49.9,-4.73,2.85,0.00502,94873.055,98
"2020-09-30 06:00:00",21,282.9,306,0,0,63,-4.0099998,1.9499999,0.005,94994.555,92
"2020-09-30 12:00:00",21,280.30002,302,0,1.1e-05,79.8,-4.7599998,1.23,0.00533,94944.59,98
"2020-09-30 18:00:00",21,280.2,317,195,4.5e-05,71.5,-6.96,0.65999997,0.0046699997,95368.484,91
"2020-10-01 00:00:00",21,277.80002,309,157,3.3e-05,68.9,-6.2999997,0.45,0.0037999998,95718.75,91
"2020-10-01 06:00:00",21,276.9,290,0,6e-06,68.6,-6.99,-0.17,0.00357,95709.17,79
"2020-10-01 12:00:00",21,275.1,244,0,0,74.9,-6.0899997,1.1899999,0.00344,95863.23,21
"2020-10-01 18:00:00",21,283.1,244,416,0,51.100002,-5.68,0.78999996,0.00407,95534.055,11
"2020-10-02 00:00:00",21,280.4,263,355,0,68.700005,-2.4299998,2.23,0.00458,95546.14,31
"2020-10-02 06:00:00",21,278.11,266,0,0,86.700005,-2.28,0.74,0.00494,95232.016,5
"2020-10-02 12:00:00",21,277.7,260,0,0,98.200005,-3.02,-0.44,0.0054099998,95702.13,3
"2020-10-02 18:00:00",21,281.30002,307,195,1.3e-05,77.200005,-5.6099997,-1.26,0.00542,95916.625,60
"2020-10-03 00:00:00",21,277.81,313,139,1.1e-05,78.3,-4.18,-2.04,0.00434,95795,79
"2020-10-03 06:00:00",21,276.32,276,0,1e-06,87.6,-2.86,-0.96,0.00434,96531.164,45
"2020-10-03 12:00:00",21,274.6,241,0,0,96.8,-2.84,-0.44,0.00428,95686.44,9
"2020-10-03 18:00:00",21,281.9,264,334,1e-06,57.100002,-4.7999997,-0.59,0.0042,95993.77,34
"2020-10-04 00:00:00",21,277.97998,265,339,0,73.3,-4.0499997,-0.28,0.00413,95560.55,19
"2020-10-04 06:00:00",21,275.13998,254,0,0,84.3,-1.5,1.04,0.00387,95747.15,18
"2020-10-04 12:00:00",21,274.12,253,0,0,90.1,-1.79,0.65,0.00384,95856.18,28
"2020-10-04 18:00:00",21,285.97998,260,392,0,42.8,-1.52,0.32,0.00413,95763.57,4
"2020-10-05 00:00:00",21,280.75,275,335,0,68.8,-1.9599999,-0.78,0.00466,96111.05,10
"2020-10-05 06:00:00",21,276.59,257,0,0,93.6,-0.55,-1.42,0.00475,95817.77,1
"2020-10-05 12:00:00",21,274.88,250,0,0,94.4,-0.9,-1.0699999,0.00422,96455,0
"2020-10-05 18:00:00",21,287.43,259,390,0,46.3,-0.65,-1.61,0.0049,96220.97,0
"2020-10-06 00:00:00",21,281.88998,277,336,0,74,-1.41,-1.78,0.0054099998,96199.78,1
"2020-10-06 06:00:00",21,276.72,257,0,0,94.9,-0.099999994,-1.2099999,0.0048499997,96300.27,2
"2020-10-06 12:00:00",21,274.19998,247,0,0,93.4,-0.63,0.049999997,0.00399,96154.51,3
"2020-10-06 18:00:00",21,289.81,258,395,0,36.5,-0.57,-1.02,0.0044899997,96274.98,12
"2020-10-07 00:00:00",21,282.62,275,335,0,58.600002,-0.02,-2.1499999,0.00451,96006.74,2
"2020-10-07 06:00:00",21,277.97998,257,0,0,65.3,1.3399999,-0.58,0.00364,96336.32,5
"2020-10-07 12:00:00",21,275.94998,248,0,0,66.9,1.41,0.089999996,0.0032199998,96363.17,12
